 7.061e+01 3.6626e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6626e-75 [ 1.0799e-170 5.9755e-137 1.0189e-92 3.6626e-75 ] 1.0000e+00
 7.072e+01 2.0130e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0130e-75 [ 4.1249e-171 2.5076e-137 5.1062e-93 2.0130e-75 ] 1.0000e+00
 7.083e+01 1.1057e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1057e-75 [ 1.5738e-171 1.0510e-137 2.5569e-93 1.1057e-75 ] 1.0000e+00
 7.095e+01 6.0689e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0689e-76 [ 5.9975e-172 4.3996e-138 1.2792e-93 6.0689e-76 ] 1.0000e+00
 7.106e+01 3.3289e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3289e-76 [ 2.2827e-172 1.8393e-138 6.3934e-94 3.3289e-76 ] 1.0000e+00
 7.117e+01 1.8248e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8248e-76 [ 8.6767e-173 7.6783e-139 3.1921e-94 1.8248e-76 ] 1.0000e+00
 7.129e+01 9.9959e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9959e-77 [ 3.2935e-173 3.2007e-139 1.5919e-94 9.9959e-77 ] 1.0000e+00
 7.140e+01 5.4720e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4720e-77 [ 1.2483e-173 1.3321e-139 7.9295e-95 5.4720e-77 ] 1.0000e+00
 7.151e+01 2.9936e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9936e-77 [ 4.7243e-174 5.5352e-140 3.9446e-95 2.9936e-77 ] 1.0000e+00
 7.163e+01 1.6366e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6366e-77 [ 1.7850e-174 2.2960e-140 1.9594e-95 1.6366e-77 ] 1.0000e+00
 7.174e+01 8.9414e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9414e-78 [ 6.7326e-175 9.5060e-141 9.7181e-96 8.9414e-78 ] 1.0000e+00
 7.185e+01 4.8819e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8819e-78 [ 2.5348e-175 3.9281e-141 4.8117e-96 4.8819e-78 ] 1.0000e+00
 7.197e+01 2.6637e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6637e-78 [ 9.5252e-176 1.6198e-141 2.3779e-96 2.6637e-78 ] 1.0000e+00
 7.208e+01 1.4524e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4524e-78 [ 3.5720e-176 6.6651e-142 1.1728e-96 1.4524e-78 ] 1.0000e+00
 7.219e+01 7.9144e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9144e-79 [ 1.3366e-176 2.7360e-142 5.7710e-97 7.9144e-79 ] 1.0000e+00
 7.231e+01 4.3099e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3099e-79 [ 4.9895e-177 1.1203e-142 2.8329e-97 4.3099e-79 ] 1.0000e+00
 7.242e+01 2.3455e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3455e-79 [ 1.8580e-177 4.5752e-143 1.3868e-97 2.3455e-79 ] 1.0000e+00
 7.253e+01 1.2756e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2756e-79 [ 6.8999e-178 1.8630e-143 6.7693e-98 1.2756e-79 ] 1.0000e+00
 7.265e+01 6.9328e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9328e-80 [ 2.5550e-178 7.5629e-144 3.2934e-98 6.9328e-80 ] 1.0000e+00
 7.276e+01 3.7656e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7656e-80 [ 9.4311e-179 3.0598e-144 1.5966e-98 3.7656e-80 ] 1.0000e+00
 7.287e+01 2.0440e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0440e-80 [ 3.4693e-179 1.2335e-144 7.7093e-99 2.0440e-80 ] 1.0000e+00
 7.299e+01 1.1087e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1087e-80 [ 1.2714e-179 4.9524e-145 3.7063e-99 1.1087e-80 ] 1.0000e+00
 7.310e+01 6.0105e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0105e-81 [ 4.6400e-180 1.9798e-145 1.7732e-99 6.0105e-81 ] 1.0000e+00
 7.321e+01 3.2562e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2562e-81 [ 1.6856e-180 7.8760e-146 8.4383e-100 3.2562e-81 ] 1.0000e+00
 7.333e+01 1.7628e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7628e-81 [ 6.0918e-181 3.1164e-146 3.9914e-100 1.7628e-81 ] 1.0000e+00
 7.344e+01 9.5373e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5373e-82 [ 2.1888e-181 1.2257e-146 1.8752e-100 9.5373e-82 ] 1.0000e+00
 7.355e+01 5.1561e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1561e-82 [ 7.8122e-182 4.7872e-147 8.7424e-101 5.1561e-82 ] 1.0000e+00
 7.367e+01 2.7853e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7853e-82 [ 2.7669e-182 1.8549e-147 4.0401e-101 2.7853e-82 ] 1.0000e+00
 7.378e+01 1.5032e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5032e-82 [ 9.7114e-183 7.1211e-148 1.8480e-101 1.5032e-82 ] 1.0000e+00
 7.389e+01 8.1033e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1033e-83 [ 3.3720e-183 2.7037e-148 8.3521e-102 8.1033e-83 ] 1.0000e+00
 7.401e+01 4.3608e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3608e-83 [ 1.1555e-183 1.0128e-148 3.7204e-102 4.3608e-83 ] 1.0000e+00
 7.412e+01 2.3406e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3406e-83 [ 3.8947e-184 3.7308e-149 1.6278e-102 2.3406e-83 ] 1.0000e+00
 7.423e+01 1.2506e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2506e-83 [ 1.2850e-184 1.3448e-149 6.9606e-103 1.2506e-83 ] 1.0000e+00
 7.435e+01 6.6262e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6262e-84 [ 4.1183e-185 4.7076e-150 2.8860e-103 6.6262e-84 ] 1.0000e+00
 7.446e+01 3.4508e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4508e-84 [ 1.2657e-185 1.5793e-150 1.1438e-103 3.4508e-84 ] 1.0000e+00
 7.457e+01 1.7285e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7285e-84 [ 3.6357e-186 4.9439e-151 4.2056e-104 1.7285e-84 ] 1.0000e+00
 7.469e+01 7.8304e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8304e-85 [ 9.1295e-187 1.3454e-151 1.3239e-104 7.8304e-85 ] 1.0000e+00
 7.480e+01 2.5685e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5685e-85 [ 1.5264e-187 2.3962e-152 2.6298e-105 2.5685e-85 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
