 1.281e+02 7.1412e-69 7.1412e-69 [ 0.0000e+00 0.0000e+00 5.5913e-151 1.6410e-121 5.5768e-110 7.1412e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 4.9497e-69 4.9497e-69 [ 0.0000e+00 0.0000e+00 2.7555e-151 8.9941e-122 3.2025e-110 4.9497e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 3.4293e-69 3.4293e-69 [ 0.0000e+00 0.0000e+00 1.3573e-151 4.9272e-122 1.8382e-110 3.4293e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 2.3751e-69 2.3751e-69 [ 0.0000e+00 0.0000e+00 6.6826e-152 2.6979e-122 1.0546e-110 2.3751e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.6443e-69 1.6443e-69 [ 0.0000e+00 0.0000e+00 3.2887e-152 1.4766e-122 6.0471e-111 1.6443e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.1379e-69 1.1379e-69 [ 0.0000e+00 0.0000e+00 1.6177e-152 8.0772e-123 3.4659e-111 1.1379e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 7.8715e-70 7.8715e-70 [ 0.0000e+00 0.0000e+00 7.9534e-153 4.4163e-123 1.9855e-111 7.8715e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 5.4431e-70 5.4431e-70 [ 0.0000e+00 0.0000e+00 3.9086e-153 2.4135e-123 1.1369e-111 5.4431e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 3.7625e-70 3.7625e-70 [ 0.0000e+00 0.0000e+00 1.9199e-153 1.3183e-123 6.5068e-112 3.7625e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 2.5997e-70 2.5997e-70 [ 0.0000e+00 0.0000e+00 9.4263e-154 7.1975e-124 3.7222e-112 2.5997e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.7956e-70 1.7956e-70 [ 0.0000e+00 0.0000e+00 4.6259e-154 3.9277e-124 2.1283e-112 1.7956e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.2397e-70 1.2397e-70 [ 0.0000e+00 0.0000e+00 2.2691e-154 2.1423e-124 1.2163e-112 1.2397e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 8.5562e-71 8.5562e-71 [ 0.0000e+00 0.0000e+00 1.1125e-154 1.1679e-124 6.9480e-113 8.5562e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 5.9029e-71 5.9029e-71 [ 0.0000e+00 0.0000e+00 5.4522e-155 6.3642e-125 3.9670e-113 5.9029e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 4.0708e-71 4.0708e-71 [ 0.0000e+00 0.0000e+00 2.6708e-155 3.4662e-125 2.2639e-113 4.0708e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.8063e-71 2.8063e-71 [ 0.0000e+00 0.0000e+00 1.3076e-155 1.8870e-125 1.2914e-113 2.8063e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.9338e-71 1.9338e-71 [ 0.0000e+00 0.0000e+00 6.3996e-156 1.0267e-125 7.3627e-114 1.9338e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.3320e-71 1.3320e-71 [ 0.0000e+00 0.0000e+00 3.1305e-156 5.5840e-126 4.1958e-114 1.3320e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 9.1720e-72 9.1720e-72 [ 0.0000e+00 0.0000e+00 1.5306e-156 3.0355e-126 2.3899e-114 9.1720e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 6.3130e-72 6.3130e-72 [ 0.0000e+00 0.0000e+00 7.4805e-157 1.6493e-126 1.3607e-114 6.3130e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 4.3436e-72 4.3436e-72 [ 0.0000e+00 0.0000e+00 3.6542e-157 8.9569e-127 7.7429e-115 4.3436e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 2.9874e-72 2.9874e-72 [ 0.0000e+00 0.0000e+00 1.7843e-157 4.8620e-127 4.4041e-115 2.9874e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 2.0538e-72 2.0538e-72 [ 0.0000e+00 0.0000e+00 8.7082e-158 2.6379e-127 2.5038e-115 2.0538e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 1.4115e-72 1.4115e-72 [ 0.0000e+00 0.0000e+00 4.2481e-158 1.4305e-127 1.4228e-115 1.4115e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 9.6964e-73 9.6964e-73 [ 0.0000e+00 0.0000e+00 2.0714e-158 7.7540e-128 8.0812e-116 9.6964e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 6.6586e-73 6.6586e-73 [ 0.0000e+00 0.0000e+00 1.0096e-158 4.2010e-128 4.5878e-116 6.6586e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 4.5708e-73 4.5708e-73 [ 0.0000e+00 0.0000e+00 4.9184e-159 2.2749e-128 2.6033e-116 4.5708e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 3.1364e-73 3.1364e-73 [ 0.0000e+00 0.0000e+00 2.3950e-159 1.2313e-128 1.4766e-116 3.1364e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 2.1513e-73 2.1513e-73 [ 0.0000e+00 0.0000e+00 1.1657e-159 6.6616e-129 8.3707e-117 2.1513e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 1.4751e-73 1.4751e-73 [ 0.0000e+00 0.0000e+00 5.6714e-160 3.6023e-129 4.7432e-117 1.4751e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 1.0110e-73 1.0110e-73 [ 0.0000e+00 0.0000e+00 2.7579e-160 1.9470e-129 2.6864e-117 1.0110e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 6.9266e-74 6.9266e-74 [ 0.0000e+00 0.0000e+00 1.3405e-160 1.0518e-129 1.5208e-117 6.9266e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 4.7438e-74 4.7438e-74 [ 0.0000e+00 0.0000e+00 6.5131e-161 5.6798e-130 8.6055e-118 4.7438e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 3.2476e-74 3.2476e-74 [ 0.0000e+00 0.0000e+00 3.1630e-161 3.0655e-130 4.8671e-118 3.2476e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 2.2225e-74 2.2225e-74 [ 0.0000e+00 0.0000e+00 1.5354e-161 1.6538e-130 2.7514e-118 2.2225e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.5203e-74 1.5203e-74 [ 0.0000e+00 0.0000e+00 7.4496e-162 8.9173e-131 1.5547e-118 1.5203e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.0396e-74 1.0396e-74 [ 0.0000e+00 0.0000e+00 3.6129e-162 4.8061e-131 8.7806e-119 1.0396e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 7.1065e-75 7.1065e-75 [ 0.0000e+00 0.0000e+00 1.7514e-162 2.5891e-131 4.9568e-119 7.1065e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 4.8558e-75 4.8558e-75 [ 0.0000e+00 0.0000e+00 8.4866e-163 1.3941e-131 2.7969e-119 4.8558e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.3167e-75 3.3167e-75 [ 0.0000e+00 0.0000e+00 4.1103e-163 7.5029e-132 1.5774e-119 3.3167e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 2.2645e-75 2.2645e-75 [ 0.0000e+00 0.0000e+00 1.9899e-163 4.0362e-132 8.8924e-120 2.2645e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 1.5456e-75 1.5456e-75 [ 0.0000e+00 0.0000e+00 9.6293e-164 2.1702e-132 5.0105e-120 1.5456e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.0545e-75 1.0545e-75 [ 0.0000e+00 0.0000e+00 4.6576e-164 1.1664e-132 2.8219e-120 1.0545e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 7.1914e-76 7.1914e-76 [ 0.0000e+00 0.0000e+00 2.2518e-164 6.2656e-133 1.5886e-120 7.1914e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 4.9026e-76 4.9026e-76 [ 0.0000e+00 0.0000e+00 1.0882e-164 3.3642e-133 8.9386e-121 4.9026e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 3.3410e-76 3.3410e-76 [ 0.0000e+00 0.0000e+00 5.2567e-165 1.8055e-133 5.0272e-121 3.3410e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 2.2759e-76 2.2759e-76 [ 0.0000e+00 0.0000e+00 2.5381e-165 9.6855e-134 2.8261e-121 2.2759e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 1.5498e-76 1.5498e-76 [ 0.0000e+00 0.0000e+00 1.2250e-165 5.1932e-134 1.5879e-121 1.5498e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.0549e-76 1.0549e-76 [ 0.0000e+00 0.0000e+00 5.9094e-166 2.7832e-134 8.9184e-122 1.0549e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 7.1780e-77 7.1780e-77 [ 0.0000e+00 0.0000e+00 2.8495e-166 1.4909e-134 5.0066e-122 7.1780e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 4.8823e-77 4.8823e-77 [ 0.0000e+00 0.0000e+00 1.3734e-166 7.9829e-135 2.8092e-122 4.8823e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 3.3196e-77 3.3196e-77 [ 0.0000e+00 0.0000e+00 6.6169e-167 4.2723e-135 1.5756e-122 3.3196e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 2.2562e-77 2.2562e-77 [ 0.0000e+00 0.0000e+00 3.1865e-167 2.2854e-135 8.8326e-123 2.2562e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 1.5328e-77 1.5328e-77 [ 0.0000e+00 0.0000e+00 1.5338e-167 1.2220e-135 4.9492e-123 1.5328e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 1.0410e-77 1.0410e-77 [ 0.0000e+00 0.0000e+00 7.3800e-168 6.5308e-136 2.7719e-123 1.0410e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 7.0672e-78 7.0672e-78 [ 0.0000e+00 0.0000e+00 3.5493e-168 3.4887e-136 1.5518e-123 7.0672e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 4.7960e-78 4.7960e-78 [ 0.0000e+00 0.0000e+00 1.7063e-168 1.8628e-136 8.6831e-124 4.7960e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 3.2534e-78 3.2534e-78 [ 0.0000e+00 0.0000e+00 8.1989e-169 9.9417e-137 4.8565e-124 3.2534e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 2.2062e-78 2.2062e-78 [ 0.0000e+00 0.0000e+00 3.9380e-169 5.3034e-137 2.7150e-124 2.2062e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 1.4955e-78 1.4955e-78 [ 0.0000e+00 0.0000e+00 1.8906e-169 2.8278e-137 1.5171e-124 1.4955e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 1.0133e-78 1.0133e-78 [ 0.0000e+00 0.0000e+00 9.0730e-170 1.5071e-137 8.4736e-125 1.0133e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 6.8636e-79 6.8636e-79 [ 0.0000e+00 0.0000e+00 4.3521e-170 8.0285e-138 4.7306e-125 6.8636e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 4.6472e-79 4.6472e-79 [ 0.0000e+00 0.0000e+00 2.0867e-170 4.2749e-138 2.6398e-125 4.6472e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 3.1454e-79 3.1454e-79 [ 0.0000e+00 0.0000e+00 1.0001e-170 2.2752e-138 1.4724e-125 3.1454e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 2.1281e-79 2.1281e-79 [ 0.0000e+00 0.0000e+00 4.7911e-171 1.2104e-138 8.2085e-126 2.1281e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.4392e-79 1.4392e-79 [ 0.0000e+00 0.0000e+00 2.2942e-171 6.4359e-139 4.5742e-126 1.4392e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 9.7302e-80 9.7302e-80 [ 0.0000e+00 0.0000e+00 1.0981e-171 3.4206e-139 2.5478e-126 9.7302e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 6.5757e-80 6.5757e-80 [ 0.0000e+00 0.0000e+00 5.2539e-172 1.8172e-139 1.4185e-126 6.5757e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 4.4422e-80 4.4422e-80 [ 0.0000e+00 0.0000e+00 2.5126e-172 9.6492e-140 7.8938e-127 4.4422e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 2.9998e-80 2.9998e-80 [ 0.0000e+00 0.0000e+00 1.2011e-172 5.1214e-140 4.3908e-127 2.9998e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 2.0250e-80 2.0250e-80 [ 0.0000e+00 0.0000e+00 5.7390e-173 2.7169e-140 2.4412e-127 2.0250e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.3664e-80 1.3664e-80 [ 0.0000e+00 0.0000e+00 2.7410e-173 1.4407e-140 1.3566e-127 1.3664e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 9.2169e-81 9.2169e-81 [ 0.0000e+00 0.0000e+00 1.3086e-173 7.6362e-141 7.5358e-128 9.2169e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 6.2147e-81 6.2147e-81 [ 0.0000e+00 0.0000e+00 6.2445e-174 4.0455e-141 4.1841e-128 6.2147e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 4.1889e-81 4.1889e-81 [ 0.0000e+00 0.0000e+00 2.9786e-174 2.1423e-141 2.3220e-128 4.1889e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 2.8223e-81 2.8223e-81 [ 0.0000e+00 0.0000e+00 1.4201e-174 1.1339e-141 1.2881e-128 2.8223e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 1.9009e-81 1.9009e-81 [ 0.0000e+00 0.0000e+00 6.7681e-175 5.9991e-142 7.1419e-129 1.9009e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.2798e-81 1.2798e-81 [ 0.0000e+00 0.0000e+00 3.2242e-175 3.1724e-142 3.9582e-129 1.2798e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 8.6131e-82 8.6131e-82 [ 0.0000e+00 0.0000e+00 1.5352e-175 1.6769e-142 2.1927e-129 8.6131e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 5.7945e-82 5.7945e-82 [ 0.0000e+00 0.0000e+00 7.3071e-176 8.8594e-143 1.2141e-129 5.7945e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 3.8968e-82 3.8968e-82 [ 0.0000e+00 0.0000e+00 3.4764e-176 4.6785e-143 6.7196e-130 3.8968e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 2.6196e-82 2.6196e-82 [ 0.0000e+00 0.0000e+00 1.6532e-176 2.4696e-143 3.7173e-130 2.6196e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.7604e-82 1.7604e-82 [ 0.0000e+00 0.0000e+00 7.8583e-177 1.3030e-143 2.0555e-130 1.7604e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.1825e-82 1.1825e-82 [ 0.0000e+00 0.0000e+00 3.7337e-177 6.8714e-144 1.1361e-130 1.1825e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 7.9406e-83 7.9406e-83 [ 0.0000e+00 0.0000e+00 1.7732e-177 3.6221e-144 6.2764e-131 7.9406e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 5.3301e-83 5.3301e-83 [ 0.0000e+00 0.0000e+00 8.4179e-178 1.9084e-144 3.4659e-131 5.3301e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 3.5764e-83 3.5764e-83 [ 0.0000e+00 0.0000e+00 3.9944e-178 1.0050e-144 1.9130e-131 3.5764e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 2.3989e-83 2.3989e-83 [ 0.0000e+00 0.0000e+00 1.8945e-178 5.2905e-145 1.0554e-131 2.3989e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.6084e-83 1.6084e-83 [ 0.0000e+00 0.0000e+00 8.9817e-179 2.7836e-145 5.8200e-132 1.6084e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 1.0780e-83 1.0780e-83 [ 0.0000e+00 0.0000e+00 4.2563e-179 1.4639e-145 3.2080e-132 1.0780e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 7.2225e-84 7.2225e-84 [ 0.0000e+00 0.0000e+00 2.0161e-179 7.6955e-146 1.7675e-132 7.2225e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 4.8372e-84 4.8372e-84 [ 0.0000e+00 0.0000e+00 9.5452e-180 4.0434e-146 9.7333e-133 4.8372e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 3.2384e-84 3.2384e-84 [ 0.0000e+00 0.0000e+00 4.5172e-180 2.1235e-146 5.3577e-133 3.2384e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 2.1673e-84 2.1673e-84 [ 0.0000e+00 0.0000e+00 2.1368e-180 1.1147e-146 2.9478e-133 2.1673e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 1.4499e-84 1.4499e-84 [ 0.0000e+00 0.0000e+00 1.0103e-180 5.8489e-147 1.6211e-133 1.4499e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 9.6958e-85 9.6958e-85 [ 0.0000e+00 0.0000e+00 4.7748e-181 3.0675e-147 8.9111e-134 9.6958e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 6.4815e-85 6.4815e-85 [ 0.0000e+00 0.0000e+00 2.2556e-181 1.6080e-147 4.8961e-134 6.4815e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 4.3312e-85 4.3312e-85 [ 0.0000e+00 0.0000e+00 1.0650e-181 8.4251e-148 2.6889e-134 4.3312e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 2.8932e-85 2.8932e-85 [ 0.0000e+00 0.0000e+00 5.0264e-182 4.4123e-148 1.4760e-134 2.8932e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 1.9319e-85 1.9319e-85 [ 0.0000e+00 0.0000e+00 2.3711e-182 2.3096e-148 8.0985e-135 1.9319e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 1.2895e-85 1.2895e-85 [ 0.0000e+00 0.0000e+00 1.1180e-182 1.2084e-148 4.4414e-135 1.2895e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 8.6042e-86 8.6042e-86 [ 0.0000e+00 0.0000e+00 5.2692e-183 6.3196e-149 2.4346e-135 8.6042e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 5.7390e-86 5.7390e-86 [ 0.0000e+00 0.0000e+00 2.4822e-183 3.3033e-149 1.3340e-135 5.7390e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 3.8264e-86 3.8264e-86 [ 0.0000e+00 0.0000e+00 1.1687e-183 1.7258e-149 7.3055e-136 3.8264e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 2.5503e-86 2.5503e-86 [ 0.0000e+00 0.0000e+00 5.5003e-184 9.0123e-150 3.9990e-136 2.5503e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.6991e-86 1.6991e-86 [ 0.0000e+00 0.0000e+00 2.5873e-184 4.7039e-150 2.1880e-136 1.6991e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 1.1316e-86 1.1316e-86 [ 0.0000e+00 0.0000e+00 1.2165e-184 2.4540e-150 1.1965e-136 1.1316e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 7.5339e-87 7.5339e-87 [ 0.0000e+00 0.0000e+00 5.7165e-185 1.2796e-150 6.5404e-137 7.5339e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 5.0138e-87 5.0138e-87 [ 0.0000e+00 0.0000e+00 2.6851e-185 6.6686e-151 3.5733e-137 5.0138e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 3.3355e-87 3.3355e-87 [ 0.0000e+00 0.0000e+00 1.2605e-185 3.4737e-151 1.9513e-137 3.3355e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 2.2182e-87 2.2182e-87 [ 0.0000e+00 0.0000e+00 5.9148e-186 1.8085e-151 1.0651e-137 2.2182e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 1.4746e-87 1.4746e-87 [ 0.0000e+00 0.0000e+00 2.7740e-186 9.4111e-152 5.8103e-138 1.4746e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 9.7988e-88 9.7988e-88 [ 0.0000e+00 0.0000e+00 1.3003e-186 4.8947e-152 3.1682e-138 9.7988e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 6.5091e-88 6.5091e-88 [ 0.0000e+00 0.0000e+00 6.0918e-187 2.5444e-152 1.7266e-138 6.5091e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 4.3222e-88 4.3222e-88 [ 0.0000e+00 0.0000e+00 2.8525e-187 1.3220e-152 9.4054e-139 4.3222e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 2.8690e-88 2.8690e-88 [ 0.0000e+00 0.0000e+00 1.3350e-187 6.8646e-153 5.1206e-139 2.8690e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 1.9037e-88 1.9037e-88 [ 0.0000e+00 0.0000e+00 6.2443e-188 3.5627e-153 2.7864e-139 1.9037e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 1.2627e-88 1.2627e-88 [ 0.0000e+00 0.0000e+00 2.9192e-188 1.8480e-153 1.5155e-139 1.2627e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 8.3724e-89 8.3724e-89 [ 0.0000e+00 0.0000e+00 1.3639e-188 9.5803e-154 8.2378e-140 8.3724e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 5.5492e-89 5.5492e-89 [ 0.0000e+00 0.0000e+00 6.3692e-189 4.9638e-154 4.4755e-140 5.5492e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 3.6767e-89 3.6767e-89 [ 0.0000e+00 0.0000e+00 2.9725e-189 2.5704e-154 2.4302e-140 3.6767e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 2.4351e-89 2.4351e-89 [ 0.0000e+00 0.0000e+00 1.3865e-189 1.3303e-154 1.3188e-140 2.4351e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 1.6122e-89 1.6122e-89 [ 0.0000e+00 0.0000e+00 6.4634e-190 6.8807e-155 7.1532e-141 1.6122e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 1.0670e-89 1.0670e-89 [ 0.0000e+00 0.0000e+00 3.0112e-190 3.5568e-155 3.8776e-141 1.0670e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 7.0591e-90 7.0591e-90 [ 0.0000e+00 0.0000e+00 1.4020e-190 1.8375e-155 2.1008e-141 7.0591e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 4.6684e-90 4.6684e-90 [ 0.0000e+00 0.0000e+00 6.5240e-191 9.4869e-156 1.1375e-141 4.6684e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 3.0862e-90 3.0862e-90 [ 0.0000e+00 0.0000e+00 3.0339e-191 4.8950e-156 6.1551e-142 3.0862e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 2.0395e-90 2.0395e-90 [ 0.0000e+00 0.0000e+00 1.4100e-191 2.5241e-156 3.3287e-142 2.0395e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 1.3473e-90 1.3473e-90 [ 0.0000e+00 0.0000e+00 6.5484e-192 1.3007e-156 1.7990e-142 1.3473e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
