 1.234e+02 3.5156e-19 3.5156e-19 [ 8.1293e-165 1.8156e-83 4.3404e-54 1.5938e-44 9.5391e-33 6.0151e-29 4.4670e-24 2.7324e-20 3.2423e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 3.2353e-19 3.2353e-19 [ 4.9744e-165 1.2968e-83 3.4285e-54 1.3084e-44 8.2377e-33 5.2850e-29 4.0151e-24 2.5011e-20 2.9852e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 2.9771e-19 2.9771e-19 [ 3.0436e-165 9.2598e-84 2.7077e-54 1.0738e-44 7.1128e-33 4.6429e-29 3.6086e-24 2.2892e-20 2.7482e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 2.7393e-19 2.7393e-19 [ 1.8621e-165 6.6108e-84 2.1379e-54 8.8115e-45 6.1407e-33 4.0782e-29 3.2428e-24 2.0950e-20 2.5298e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 2.5203e-19 2.5203e-19 [ 1.1392e-165 4.7187e-84 1.6878e-54 7.2293e-45 5.3006e-33 3.5818e-29 2.9138e-24 1.9171e-20 2.3285e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 2.3185e-19 2.3185e-19 [ 6.9683e-166 3.3674e-84 1.3321e-54 5.9302e-45 4.5749e-33 3.1454e-29 2.6179e-24 1.7541e-20 2.1431e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 2.1328e-19 2.1328e-19 [ 4.2622e-166 2.4026e-84 1.0512e-54 4.8636e-45 3.9479e-33 2.7618e-29 2.3518e-24 1.6049e-20 1.9723e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.9617e-19 1.9617e-19 [ 2.6067e-166 1.7139e-84 8.2933e-55 3.9881e-45 3.4064e-33 2.4247e-29 2.1125e-24 1.4682e-20 1.8149e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.8042e-19 1.8042e-19 [ 1.5941e-166 1.2223e-84 6.5417e-55 3.2696e-45 2.9387e-33 2.1284e-29 1.8973e-24 1.3430e-20 1.6699e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.6592e-19 1.6592e-19 [ 9.7482e-167 8.7159e-85 5.1590e-55 2.6801e-45 2.5349e-33 1.8682e-29 1.7039e-24 1.2284e-20 1.5364e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.5258e-19 1.5258e-19 [ 5.9605e-167 6.2136e-85 4.0677e-55 2.1965e-45 2.1862e-33 1.6395e-29 1.5301e-24 1.1235e-20 1.4134e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.4029e-19 1.4029e-19 [ 3.6442e-167 4.4288e-85 3.2067e-55 1.7998e-45 1.8852e-33 1.4386e-29 1.3738e-24 1.0275e-20 1.3002e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.2899e-19 1.2899e-19 [ 2.2279e-167 3.1560e-85 2.5273e-55 1.4745e-45 1.6255e-33 1.2622e-29 1.2333e-24 9.3952e-21 1.1959e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 1.1858e-19 1.1858e-19 [ 1.3619e-167 2.2486e-85 1.9915e-55 1.2077e-45 1.4013e-33 1.1073e-29 1.1071e-24 8.5903e-21 1.0999e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.0900e-19 1.0900e-19 [ 8.3242e-168 1.6017e-85 1.5690e-55 9.8908e-46 1.2079e-33 9.7124e-30 9.9371e-25 7.8537e-21 1.0115e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.0019e-19 1.0019e-19 [ 5.0876e-168 1.1407e-85 1.2359e-55 8.0986e-46 1.0410e-33 8.5180e-30 8.9183e-25 7.1796e-21 9.3012e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 9.2085e-20 9.2085e-20 [ 3.1092e-168 8.1221e-86 9.7326e-56 6.6299e-46 8.9703e-34 7.4696e-30 8.0031e-25 6.5627e-21 8.5522e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 8.4627e-20 8.4627e-20 [ 1.9000e-168 5.7820e-86 7.6630e-56 5.4266e-46 7.7287e-34 6.5494e-30 7.1810e-25 5.9983e-21 7.8628e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 7.7766e-20 7.7766e-20 [ 1.1609e-168 4.1152e-86 6.0323e-56 4.4409e-46 6.6580e-34 5.7417e-30 6.4426e-25 5.4820e-21 7.2284e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 7.1456e-20 7.1456e-20 [ 7.0930e-169 2.9284e-86 4.7476e-56 3.6336e-46 5.7348e-34 5.0331e-30 5.7795e-25 5.0096e-21 6.6445e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 6.5651e-20 6.5651e-20 [ 4.3333e-169 2.0834e-86 3.7358e-56 2.9724e-46 4.9389e-34 4.4113e-30 5.1842e-25 4.5775e-21 6.1073e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 6.0313e-20 6.0313e-20 [ 2.6471e-169 1.4819e-86 2.9390e-56 2.4312e-46 4.2528e-34 3.8658e-30 4.6496e-25 4.1823e-21 5.6130e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 5.5404e-20 5.5404e-20 [ 1.6169e-169 1.0539e-86 2.3117e-56 1.9881e-46 3.6615e-34 3.3874e-30 4.1697e-25 3.8209e-21 5.1583e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 5.0891e-20 5.0891e-20 [ 9.8752e-170 7.4930e-87 1.8179e-56 1.6255e-46 3.1520e-34 2.9677e-30 3.7390e-25 3.4903e-21 4.7400e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 4.6741e-20 4.6741e-20 [ 6.0309e-170 5.3265e-87 1.4293e-56 1.3287e-46 2.7129e-34 2.5998e-30 3.3523e-25 3.1881e-21 4.3552e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 4.2926e-20 4.2926e-20 [ 3.6828e-170 3.7856e-87 1.1235e-56 1.0860e-46 2.3347e-34 2.2771e-30 3.0054e-25 2.9118e-21 4.0013e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 3.9418e-20 3.9418e-20 [ 2.2487e-170 2.6899e-87 8.8296e-57 8.8740e-47 2.0089e-34 1.9942e-30 2.6940e-25 2.6592e-21 3.6759e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 3.6195e-20 3.6195e-20 [ 1.3729e-170 1.9110e-87 6.9378e-57 7.2500e-47 1.7284e-34 1.7463e-30 2.4146e-25 2.4283e-21 3.3766e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 3.3232e-20 3.3232e-20 [ 8.3817e-171 1.3573e-87 5.4502e-57 5.9221e-47 1.4868e-34 1.5289e-30 2.1640e-25 2.2172e-21 3.1014e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 3.0509e-20 3.0509e-20 [ 5.1165e-171 9.6388e-88 4.2807e-57 4.8366e-47 1.2787e-34 1.3385e-30 1.9392e-25 2.0243e-21 2.8484e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.8006e-20 2.8006e-20 [ 3.1230e-171 6.8434e-88 3.3615e-57 3.9492e-47 1.0997e-34 1.1716e-30 1.7375e-25 1.8480e-21 2.6158e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 2.5707e-20 2.5707e-20 [ 1.9061e-171 4.8577e-88 2.6391e-57 3.2241e-47 9.4552e-35 1.0254e-30 1.5567e-25 1.6869e-21 2.4020e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 2.3594e-20 2.3594e-20 [ 1.1632e-171 3.4474e-88 2.0715e-57 2.6316e-47 8.1287e-35 8.9731e-31 1.3945e-25 1.5397e-21 2.2054e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.1654e-20 2.1654e-20 [ 7.0982e-172 2.4461e-88 1.6257e-57 2.1476e-47 6.9872e-35 7.8513e-31 1.2491e-25 1.4052e-21 2.0248e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.9871e-20 1.9871e-20 [ 4.3311e-172 1.7352e-88 1.2755e-57 1.7523e-47 6.0052e-35 6.8688e-31 1.1187e-25 1.2824e-21 1.8588e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.8233e-20 1.8233e-20 [ 2.6424e-172 1.2307e-88 1.0006e-57 1.4295e-47 5.1604e-35 6.0084e-31 1.0018e-25 1.1702e-21 1.7063e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.6729e-20 1.6729e-20 [ 1.6120e-172 8.7271e-89 7.8472e-58 1.1659e-47 4.4338e-35 5.2551e-31 8.9706e-26 1.0677e-21 1.5661e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.5348e-20 1.5348e-20 [ 9.8334e-173 6.1871e-89 6.1531e-58 9.5078e-48 3.8089e-35 4.5957e-31 8.0317e-26 9.7408e-22 1.4373e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.4079e-20 1.4079e-20 [ 5.9978e-173 4.3854e-89 4.8238e-58 7.7518e-48 3.2716e-35 4.0184e-31 7.1902e-26 8.8860e-22 1.3190e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.2914e-20 1.2914e-20 [ 3.6580e-173 3.1078e-89 3.7808e-58 6.3190e-48 2.8097e-35 3.5132e-31 6.4362e-26 8.1054e-22 1.2104e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.1845e-20 1.1845e-20 [ 2.2308e-173 2.2019e-89 2.9627e-58 5.1500e-48 2.4126e-35 3.0712e-31 5.7606e-26 7.3928e-22 1.1105e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.0863e-20 1.0863e-20 [ 1.3603e-173 1.5597e-89 2.3212e-58 4.1965e-48 2.0714e-35 2.6843e-31 5.1554e-26 6.7422e-22 1.0189e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 9.9617e-21 9.9617e-21 [ 8.2937e-174 1.1046e-89 1.8182e-58 3.4189e-48 1.7781e-35 2.3459e-31 4.6133e-26 6.1483e-22 9.3468e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 9.1344e-21 9.1344e-21 [ 5.0564e-174 7.8216e-90 1.4239e-58 2.7848e-48 1.5262e-35 2.0499e-31 4.1277e-26 5.6062e-22 8.5738e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 8.3751e-21 8.3751e-21 [ 3.0824e-174 5.5371e-90 1.1148e-58 2.2679e-48 1.3097e-35 1.7910e-31 3.6928e-26 5.1114e-22 7.8639e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 7.6783e-21 7.6783e-21 [ 1.8789e-174 3.9190e-90 8.7269e-59 1.8466e-48 1.1238e-35 1.5646e-31 3.3034e-26 4.6599e-22 7.2122e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 7.0388e-21 7.0388e-21 [ 1.1451e-174 2.7732e-90 6.8300e-59 1.5033e-48 9.6408e-36 1.3666e-31 2.9547e-26 4.2478e-22 6.6140e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 6.4520e-21 6.4520e-21 [ 6.9789e-175 1.9619e-90 5.3442e-59 1.2235e-48 8.2696e-36 1.1935e-31 2.6426e-26 3.8719e-22 6.0648e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 5.9136e-21 5.9136e-21 [ 4.2528e-175 1.3877e-90 4.1808e-59 9.9566e-49 7.0924e-36 1.0422e-31 2.3631e-26 3.5289e-22 5.5607e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 5.4197e-21 5.4197e-21 [ 2.5913e-175 9.8138e-91 3.2700e-59 8.1007e-49 6.0818e-36 9.0996e-32 2.1130e-26 3.2160e-22 5.0981e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 4.9667e-21 4.9667e-21 [ 1.5788e-175 6.9386e-91 2.5570e-59 6.5894e-49 5.2144e-36 7.9438e-32 1.8892e-26 2.9305e-22 4.6736e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 4.5511e-21 4.5511e-21 [ 9.6178e-176 4.9048e-91 1.9991e-59 5.3591e-49 4.4700e-36 6.9339e-32 1.6888e-26 2.6702e-22 4.2840e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 4.1699e-21 4.1699e-21 [ 5.8586e-176 3.4664e-91 1.5625e-59 4.3576e-49 3.8313e-36 6.0516e-32 1.5096e-26 2.4327e-22 3.9266e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 3.8203e-21 3.8203e-21 [ 3.5684e-176 2.4493e-91 1.2211e-59 3.5426e-49 3.2834e-36 5.2808e-32 1.3492e-26 2.2162e-22 3.5987e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 3.4997e-21 3.4997e-21 [ 2.1732e-176 1.7302e-91 9.5401e-60 2.8795e-49 2.8134e-36 4.6076e-32 1.2057e-26 2.0188e-22 3.2978e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 3.2058e-21 3.2058e-21 [ 1.3234e-176 1.2220e-91 7.4520e-60 2.3400e-49 2.4103e-36 4.0196e-32 1.0774e-26 1.8388e-22 3.0219e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 2.9362e-21 2.9362e-21 [ 8.0584e-177 8.6292e-92 5.8197e-60 1.9012e-49 2.0646e-36 3.5062e-32 9.6263e-27 1.6746e-22 2.7688e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 2.6892e-21 2.6892e-21 [ 4.9063e-177 6.0921e-92 4.5440e-60 1.5444e-49 1.7682e-36 3.0579e-32 8.5998e-27 1.5250e-22 2.5366e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 2.4627e-21 2.4627e-21 [ 2.9869e-177 4.3000e-92 3.5471e-60 1.2543e-49 1.5141e-36 2.6666e-32 7.6819e-27 1.3887e-22 2.3238e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 2.2550e-21 2.2550e-21 [ 1.8182e-177 3.0344e-92 2.7684e-60 1.0185e-49 1.2964e-36 2.3250e-32 6.8613e-27 1.2644e-22 2.1286e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 2.0647e-21 2.0647e-21 [ 1.1067e-177 2.1409e-92 2.1601e-60 8.2688e-50 1.1098e-36 2.0269e-32 6.1276e-27 1.1511e-22 1.9496e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 1.8903e-21 1.8903e-21 [ 6.7352e-178 1.5101e-92 1.6851e-60 6.7117e-50 9.4984e-37 1.7668e-32 5.4718e-27 1.0479e-22 1.7855e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 1.7305e-21 1.7305e-21 [ 4.0987e-178 1.0650e-92 1.3143e-60 5.4467e-50 8.1285e-37 1.5398e-32 4.8856e-27 9.5384e-23 1.6351e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 1.5841e-21 1.5841e-21 [ 2.4940e-178 7.5090e-93 1.0248e-60 4.4192e-50 6.9550e-37 1.3418e-32 4.3617e-27 8.6815e-23 1.4973e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 1.4499e-21 1.4499e-21 [ 1.5174e-178 5.2933e-93 7.9895e-61 3.5848e-50 5.9500e-37 1.1691e-32 3.8936e-27 7.9008e-23 1.3709e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 1.3270e-21 1.3270e-21 [ 9.2310e-179 3.7306e-93 6.2272e-61 2.9074e-50 5.0893e-37 1.0185e-32 3.4753e-27 7.1897e-23 1.2551e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 1.2144e-21 1.2144e-21 [ 5.6152e-179 2.6286e-93 4.8526e-61 2.3575e-50 4.3525e-37 8.8717e-33 3.1016e-27 6.5421e-23 1.1490e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.1112e-21 1.1112e-21 [ 3.4153e-179 1.8518e-93 3.7805e-61 1.9112e-50 3.7217e-37 7.7265e-33 2.7678e-27 5.9522e-23 1.0517e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 1.0168e-21 1.0168e-21 [ 2.0771e-179 1.3042e-93 2.9447e-61 1.5491e-50 3.1819e-37 6.7282e-33 2.4696e-27 5.4150e-23 9.6260e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 9.3024e-22 9.3024e-22 [ 1.2631e-179 9.1840e-94 2.2931e-61 1.2554e-50 2.7199e-37 5.8580e-33 2.2033e-27 4.9258e-23 8.8097e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 8.5100e-22 8.5100e-22 [ 7.6802e-180 6.4656e-94 1.7853e-61 1.0171e-50 2.3246e-37 5.0996e-33 1.9655e-27 4.4805e-23 8.0620e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 7.7845e-22 7.7845e-22 [ 4.6694e-180 4.5509e-94 1.3896e-61 8.2390e-51 1.9864e-37 4.4388e-33 1.7532e-27 4.0750e-23 7.3770e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 7.1203e-22 7.1203e-22 [ 2.8386e-180 3.2025e-94 1.0814e-61 6.6725e-51 1.6971e-37 3.8630e-33 1.5636e-27 3.7059e-23 6.7497e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 6.5121e-22 6.5121e-22 [ 1.7254e-180 2.2531e-94 8.4139e-62 5.4027e-51 1.4497e-37 3.3614e-33 1.3944e-27 3.3699e-23 6.1751e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 5.9554e-22 5.9554e-22 [ 1.0487e-180 1.5848e-94 6.5448e-62 4.3737e-51 1.2382e-37 2.9245e-33 1.2433e-27 3.0641e-23 5.6490e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 5.4458e-22 5.4458e-22 [ 6.3732e-181 1.1145e-94 5.0897e-62 3.5399e-51 1.0574e-37 2.5440e-33 1.1085e-27 2.7857e-23 5.1673e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 4.9794e-22 4.9794e-22 [ 3.8727e-181 7.8359e-95 3.9573e-62 2.8645e-51 9.0277e-38 2.2127e-33 9.8814e-28 2.5325e-23 4.7262e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 4.5526e-22 4.5526e-22 [ 2.3530e-181 5.5081e-95 3.0761e-62 2.3174e-51 7.7066e-38 1.9243e-33 8.8078e-28 2.3020e-23 4.3224e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 4.1620e-22 4.1620e-22 [ 1.4295e-181 3.8709e-95 2.3905e-62 1.8745e-51 6.5776e-38 1.6732e-33 7.8499e-28 2.0924e-23 3.9527e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 3.8045e-22 3.8045e-22 [ 8.6836e-182 2.7198e-95 1.8574e-62 1.5159e-51 5.6131e-38 1.4546e-33 6.9954e-28 1.9016e-23 3.6144e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.4775e-22 3.4775e-22 [ 5.2743e-182 1.9105e-95 1.4428e-62 1.2256e-51 4.7892e-38 1.2644e-33 6.2331e-28 1.7281e-23 3.3047e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 3.1783e-22 3.1783e-22 [ 3.2032e-182 1.3418e-95 1.1205e-62 9.9069e-52 4.0855e-38 1.0989e-33 5.5533e-28 1.5703e-23 3.0213e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 2.9046e-22 2.9046e-22 [ 1.9452e-182 9.4213e-96 8.6997e-63 8.0064e-52 3.4846e-38 9.5491e-34 4.9470e-28 1.4267e-23 2.7619e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 2.6542e-22 2.6542e-22 [ 1.1811e-182 6.6137e-96 6.7531e-63 6.4691e-52 2.9716e-38 8.2966e-34 4.4064e-28 1.2962e-23 2.5246e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 2.4252e-22 2.4252e-22 [ 7.1705e-183 4.6417e-96 5.2409e-63 5.2259e-52 2.5336e-38 7.2073e-34 3.9244e-28 1.1775e-23 2.3075e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 2.2158e-22 2.2158e-22 [ 4.3529e-183 3.2569e-96 4.0663e-63 4.2206e-52 2.1598e-38 6.2600e-34 3.4947e-28 1.0696e-23 2.1089e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 2.0243e-22 2.0243e-22 [ 2.6421e-183 2.2848e-96 3.1543e-63 3.4080e-52 1.8409e-38 5.4363e-34 3.1117e-28 9.7144e-24 1.9272e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 1.8492e-22 1.8492e-22 [ 1.6035e-183 1.6025e-96 2.4462e-63 2.7513e-52 1.5687e-38 4.7203e-34 2.7703e-28 8.8224e-24 1.7610e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 1.6891e-22 1.6891e-22 [ 9.7308e-184 1.1236e-96 1.8966e-63 2.2206e-52 1.3366e-38 4.0979e-34 2.4660e-28 8.0115e-24 1.6090e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.5427e-22 1.5427e-22 [ 5.9043e-184 7.8771e-97 1.4702e-63 1.7919e-52 1.1386e-38 3.5570e-34 2.1949e-28 7.2746e-24 1.4699e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 1.4089e-22 1.4089e-22 [ 3.5822e-184 5.5209e-97 1.1393e-63 1.4456e-52 9.6973e-39 3.0870e-34 1.9534e-28 6.6048e-24 1.3428e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 1.2865e-22 1.2865e-22 [ 2.1730e-184 3.8686e-97 8.8273e-64 1.1660e-52 8.2577e-39 2.6787e-34 1.7382e-28 5.9961e-24 1.2266e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 1.1747e-22 1.1747e-22 [ 1.3181e-184 2.7101e-97 6.8376e-64 9.4025e-53 7.0305e-39 2.3240e-34 1.5466e-28 5.4430e-24 1.1203e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.0726e-22 1.0726e-22 [ 7.9938e-185 1.8982e-97 5.2951e-64 7.5804e-53 5.9846e-39 2.0159e-34 1.3759e-28 4.9405e-24 1.0232e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 9.7919e-23 9.7919e-23 [ 4.8475e-185 1.3292e-97 4.0996e-64 6.1101e-53 5.0933e-39 1.7484e-34 1.2238e-28 4.4840e-24 9.3435e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 8.9387e-23 8.9387e-23 [ 2.9392e-185 9.3050e-98 3.1732e-64 4.9238e-53 4.3340e-39 1.5161e-34 1.0885e-28 4.0693e-24 8.5318e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 8.1591e-23 8.1591e-23 [ 1.7819e-185 6.5126e-98 2.4556e-64 3.9670e-53 3.6871e-39 1.3145e-34 9.6797e-29 3.6926e-24 7.7899e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 7.4469e-23 7.4469e-23 [ 1.0802e-185 4.5571e-98 1.8998e-64 3.1953e-53 3.1362e-39 1.1395e-34 8.6068e-29 3.3504e-24 7.1119e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 6.7963e-23 6.7963e-23 [ 6.5472e-186 3.1881e-98 1.4694e-64 2.5732e-53 2.6671e-39 9.8757e-35 7.6519e-29 3.0397e-24 6.4923e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 6.2019e-23 6.2019e-23 [ 3.9679e-186 2.2298e-98 1.1363e-64 2.0717e-53 2.2678e-39 8.5578e-35 6.8020e-29 2.7576e-24 5.9262e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 5.6591e-23 5.6591e-23 [ 2.4044e-186 1.5592e-98 8.7842e-65 1.6676e-53 1.9278e-39 7.4145e-35 6.0457e-29 2.5014e-24 5.4090e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 5.1633e-23 5.1633e-23 [ 1.4568e-186 1.0900e-98 6.7892e-65 1.3420e-53 1.6385e-39 6.4228e-35 5.3727e-29 2.2688e-24 4.9364e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 4.7106e-23 4.7106e-23 [ 8.8253e-187 7.6181e-99 5.2460e-65 1.0797e-53 1.3924e-39 5.5628e-35 4.7741e-29 2.0577e-24 4.5048e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 4.2972e-23 4.2972e-23 [ 5.3457e-187 5.3231e-99 4.0525e-65 8.6846e-54 1.1829e-39 4.8170e-35 4.2415e-29 1.8660e-24 4.1106e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 3.9197e-23 3.9197e-23 [ 3.2377e-187 3.7186e-99 3.1298e-65 6.9839e-54 1.0048e-39 4.1705e-35 3.7678e-29 1.6920e-24 3.7505e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 3.5751e-23 3.5751e-23 [ 1.9606e-187 2.5971e-99 2.4166e-65 5.6149e-54 8.5336e-40 3.6101e-35 3.3466e-29 1.5341e-24 3.4217e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
