 1.272e+02 7.3060e-35 7.3060e-35 [ 0.0000e+00 0.0000e+00 9.6155e-84 3.7960e-65 2.2724e-58 7.3060e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 5.7893e-35 5.7893e-35 [ 0.0000e+00 0.0000e+00 5.8896e-84 2.5260e-65 1.5650e-58 5.7893e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 4.5860e-35 4.5860e-35 [ 0.0000e+00 0.0000e+00 3.6059e-84 1.6802e-65 1.0774e-58 4.5860e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 3.6315e-35 3.6315e-35 [ 0.0000e+00 0.0000e+00 2.2069e-84 1.1171e-65 7.4142e-59 3.6315e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 2.8748e-35 2.8748e-35 [ 0.0000e+00 0.0000e+00 1.3501e-84 7.4245e-66 5.1000e-59 2.8748e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 2.2750e-35 2.2750e-35 [ 0.0000e+00 0.0000e+00 8.2563e-85 4.9323e-66 3.5066e-59 2.2750e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.7997e-35 1.7997e-35 [ 0.0000e+00 0.0000e+00 5.0469e-85 3.2753e-66 2.4101e-59 1.7997e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.4233e-35 1.4233e-35 [ 0.0000e+00 0.0000e+00 3.0839e-85 2.1741e-66 1.6558e-59 1.4233e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.1252e-35 1.1252e-35 [ 0.0000e+00 0.0000e+00 1.8836e-85 1.4425e-66 1.1371e-59 1.1252e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 8.8923e-36 8.8923e-36 [ 0.0000e+00 0.0000e+00 1.1500e-85 9.5675e-67 7.8057e-60 8.8923e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 7.0253e-36 7.0253e-36 [ 0.0000e+00 0.0000e+00 7.0188e-86 6.3429e-67 5.3561e-60 7.0253e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 5.5484e-36 5.5484e-36 [ 0.0000e+00 0.0000e+00 4.2819e-86 4.2034e-67 3.6737e-60 5.5484e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 4.3806e-36 4.3806e-36 [ 0.0000e+00 0.0000e+00 2.6112e-86 2.7844e-67 2.5188e-60 4.3806e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 3.4574e-36 3.4574e-36 [ 0.0000e+00 0.0000e+00 1.5918e-86 1.8437e-67 1.7262e-60 3.4574e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 2.7279e-36 2.7279e-36 [ 0.0000e+00 0.0000e+00 9.6992e-87 1.2203e-67 1.1826e-60 2.7279e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 2.1516e-36 2.1516e-36 [ 0.0000e+00 0.0000e+00 5.9078e-87 8.0736e-68 8.0982e-61 2.1516e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 1.6965e-36 1.6965e-36 [ 0.0000e+00 0.0000e+00 3.5970e-87 5.3394e-68 5.5433e-61 1.6965e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 1.3372e-36 1.3372e-36 [ 0.0000e+00 0.0000e+00 2.1892e-87 3.5297e-68 3.7929e-61 1.3372e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 1.0536e-36 1.0536e-36 [ 0.0000e+00 0.0000e+00 1.3319e-87 2.3324e-68 2.5942e-61 1.0536e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 8.2995e-37 8.2995e-37 [ 0.0000e+00 0.0000e+00 8.0999e-88 1.5407e-68 1.7736e-61 8.2995e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 6.5353e-37 6.5353e-37 [ 0.0000e+00 0.0000e+00 4.9240e-88 1.0172e-68 1.2121e-61 6.5353e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 5.1445e-37 5.1445e-37 [ 0.0000e+00 0.0000e+00 2.9921e-88 6.7137e-69 8.2802e-62 5.1445e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 4.0483e-37 4.0483e-37 [ 0.0000e+00 0.0000e+00 1.8175e-88 4.4292e-69 5.6542e-62 4.0483e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 3.1846e-37 3.1846e-37 [ 0.0000e+00 0.0000e+00 1.1036e-88 2.9209e-69 3.8594e-62 3.1846e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 2.5044e-37 2.5044e-37 [ 0.0000e+00 0.0000e+00 6.6984e-89 1.9254e-69 2.6333e-62 2.5044e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.9688e-37 1.9688e-37 [ 0.0000e+00 0.0000e+00 4.0640e-89 1.2687e-69 1.7960e-62 1.9688e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 1.5473e-37 1.5473e-37 [ 0.0000e+00 0.0000e+00 2.4648e-89 8.3567e-70 1.2245e-62 1.5473e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.2156e-37 1.2156e-37 [ 0.0000e+00 0.0000e+00 1.4943e-89 5.5020e-70 8.3446e-63 1.2156e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 9.5468e-38 9.5468e-38 [ 0.0000e+00 0.0000e+00 9.0556e-90 3.6211e-70 5.6845e-63 9.5468e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 7.4953e-38 7.4953e-38 [ 0.0000e+00 0.0000e+00 5.4857e-90 2.3822e-70 3.8708e-63 7.4953e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 5.8827e-38 5.8827e-38 [ 0.0000e+00 0.0000e+00 3.3219e-90 1.5665e-70 2.6348e-63 5.8827e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 4.6156e-38 4.6156e-38 [ 0.0000e+00 0.0000e+00 2.0108e-90 1.0298e-70 1.7927e-63 4.6156e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 3.6202e-38 3.6202e-38 [ 0.0000e+00 0.0000e+00 1.2167e-90 6.7663e-71 1.2193e-63 3.6202e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 2.8385e-38 2.8385e-38 [ 0.0000e+00 0.0000e+00 7.3591e-91 4.4442e-71 8.2894e-64 2.8385e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 2.2249e-38 2.2249e-38 [ 0.0000e+00 0.0000e+00 4.4494e-91 2.9178e-71 5.6334e-64 2.2249e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 1.7434e-38 1.7434e-38 [ 0.0000e+00 0.0000e+00 2.6892e-91 1.9150e-71 3.8269e-64 1.7434e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 1.3656e-38 1.3656e-38 [ 0.0000e+00 0.0000e+00 1.6247e-91 1.2563e-71 2.5987e-64 1.3656e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 1.0694e-38 1.0694e-38 [ 0.0000e+00 0.0000e+00 9.8117e-92 8.2382e-72 1.7639e-64 1.0694e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 8.3711e-39 8.3711e-39 [ 0.0000e+00 0.0000e+00 5.9232e-92 5.4002e-72 1.1969e-64 8.3711e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 6.5509e-39 6.5509e-39 [ 0.0000e+00 0.0000e+00 3.5744e-92 3.5385e-72 8.1177e-65 6.5509e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 5.1247e-39 5.1247e-39 [ 0.0000e+00 0.0000e+00 2.1562e-92 2.3177e-72 5.5036e-65 5.1247e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 4.0077e-39 4.0077e-39 [ 0.0000e+00 0.0000e+00 1.3002e-92 1.5174e-72 3.7299e-65 4.0077e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 3.1332e-39 3.1332e-39 [ 0.0000e+00 0.0000e+00 7.8372e-93 9.9311e-73 2.5268e-65 3.1332e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 2.4487e-39 2.4487e-39 [ 0.0000e+00 0.0000e+00 4.7222e-93 6.4970e-73 1.7111e-65 2.4487e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.9131e-39 1.9131e-39 [ 0.0000e+00 0.0000e+00 2.8443e-93 4.2487e-73 1.1583e-65 1.9131e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 1.4942e-39 1.4942e-39 [ 0.0000e+00 0.0000e+00 1.7125e-93 2.7774e-73 7.8374e-66 1.4942e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.1666e-39 1.1666e-39 [ 0.0000e+00 0.0000e+00 1.0307e-93 1.8148e-73 5.3011e-66 1.1666e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 9.1058e-40 9.1058e-40 [ 0.0000e+00 0.0000e+00 6.2008e-94 1.1854e-73 3.5842e-66 9.1058e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 7.1049e-40 7.1049e-40 [ 0.0000e+00 0.0000e+00 3.7291e-94 7.7398e-74 2.4224e-66 7.1049e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 5.5419e-40 5.5419e-40 [ 0.0000e+00 0.0000e+00 2.2419e-94 5.0515e-74 1.6365e-66 5.5419e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 4.3214e-40 4.3214e-40 [ 0.0000e+00 0.0000e+00 1.3472e-94 3.2956e-74 1.1052e-66 4.3214e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 3.3686e-40 3.3686e-40 [ 0.0000e+00 0.0000e+00 8.0931e-95 2.1492e-74 7.4607e-67 3.3686e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 2.6250e-40 2.6250e-40 [ 0.0000e+00 0.0000e+00 4.8599e-95 1.4011e-74 5.0345e-67 2.6250e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 2.0449e-40 2.0449e-40 [ 0.0000e+00 0.0000e+00 2.9172e-95 9.1300e-75 3.3959e-67 2.0449e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 1.5924e-40 1.5924e-40 [ 0.0000e+00 0.0000e+00 1.7505e-95 5.9472e-75 2.2898e-67 1.5924e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 1.2397e-40 1.2397e-40 [ 0.0000e+00 0.0000e+00 1.0499e-95 3.8724e-75 1.5434e-67 1.2397e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 9.6481e-41 9.6481e-41 [ 0.0000e+00 0.0000e+00 6.2954e-96 2.5205e-75 1.0398e-67 9.6481e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 7.5062e-41 7.5062e-41 [ 0.0000e+00 0.0000e+00 3.7732e-96 1.6399e-75 7.0032e-68 7.5062e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 5.8379e-41 5.8379e-41 [ 0.0000e+00 0.0000e+00 2.2607e-96 1.0665e-75 4.7147e-68 5.8379e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 4.5390e-41 4.5390e-41 [ 0.0000e+00 0.0000e+00 1.3540e-96 6.9336e-76 3.1729e-68 4.5390e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 3.5279e-41 3.5279e-41 [ 0.0000e+00 0.0000e+00 8.1060e-97 4.5059e-76 2.1344e-68 3.5279e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 2.7412e-41 2.7412e-41 [ 0.0000e+00 0.0000e+00 4.8512e-97 2.9271e-76 1.4353e-68 2.7412e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 2.1292e-41 2.1292e-41 [ 0.0000e+00 0.0000e+00 2.9022e-97 1.9007e-76 9.6477e-69 2.1292e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 1.6533e-41 1.6533e-41 [ 0.0000e+00 0.0000e+00 1.7356e-97 1.2338e-76 6.4826e-69 1.6533e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 1.2834e-41 1.2834e-41 [ 0.0000e+00 0.0000e+00 1.0375e-97 8.0054e-77 4.3541e-69 1.2834e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 9.9590e-42 9.9590e-42 [ 0.0000e+00 0.0000e+00 6.1998e-98 5.1923e-77 2.9234e-69 9.9590e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 7.7256e-42 7.7256e-42 [ 0.0000e+00 0.0000e+00 3.7034e-98 3.3664e-77 1.9620e-69 7.7256e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 5.9912e-42 5.9912e-42 [ 0.0000e+00 0.0000e+00 2.2114e-98 2.1818e-77 1.3163e-69 5.9912e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 4.6447e-42 4.6447e-42 [ 0.0000e+00 0.0000e+00 1.3200e-98 1.4135e-77 8.8277e-70 4.6447e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 3.5997e-42 3.5997e-42 [ 0.0000e+00 0.0000e+00 7.8758e-99 9.1536e-78 5.9179e-70 3.5997e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 2.7889e-42 2.7889e-42 [ 0.0000e+00 0.0000e+00 4.6975e-99 5.9256e-78 3.9657e-70 2.7889e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 2.1600e-42 2.1600e-42 [ 0.0000e+00 0.0000e+00 2.8008e-99 3.8344e-78 2.6565e-70 2.1600e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 1.6724e-42 1.6724e-42 [ 0.0000e+00 0.0000e+00 1.6693e-99 2.4803e-78 1.7788e-70 1.6724e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 1.2944e-42 1.2944e-42 [ 0.0000e+00 0.0000e+00 9.9450e-100 1.6037e-78 1.1906e-70 1.2944e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 1.0016e-42 1.0016e-42 [ 0.0000e+00 0.0000e+00 5.9228e-100 1.0366e-78 7.9664e-71 1.0016e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 7.7475e-43 7.7475e-43 [ 0.0000e+00 0.0000e+00 3.5260e-100 6.6972e-79 5.3282e-71 7.7475e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 5.9909e-43 5.9909e-43 [ 0.0000e+00 0.0000e+00 2.0983e-100 4.3253e-79 3.5623e-71 5.9909e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 4.6311e-43 4.6311e-43 [ 0.0000e+00 0.0000e+00 1.2482e-100 2.7924e-79 2.3808e-71 4.6311e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 3.5788e-43 3.5788e-43 [ 0.0000e+00 0.0000e+00 7.4226e-101 1.8021e-79 1.5905e-71 3.5788e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 2.7647e-43 2.7647e-43 [ 0.0000e+00 0.0000e+00 4.4122e-101 1.1625e-79 1.0622e-71 2.7647e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 2.1352e-43 2.1352e-43 [ 0.0000e+00 0.0000e+00 2.6217e-101 7.4962e-80 7.0904e-72 2.1352e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 1.6484e-43 1.6484e-43 [ 0.0000e+00 0.0000e+00 1.5572e-101 4.8320e-80 4.7314e-72 1.6484e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 1.2722e-43 1.2722e-43 [ 0.0000e+00 0.0000e+00 9.2460e-102 3.1135e-80 3.1561e-72 1.2722e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 9.8160e-44 9.8160e-44 [ 0.0000e+00 0.0000e+00 5.4876e-102 2.0053e-80 2.1044e-72 9.8160e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 7.5711e-44 7.5711e-44 [ 0.0000e+00 0.0000e+00 3.2558e-102 1.2911e-80 1.4027e-72 7.5711e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 5.8377e-44 5.8377e-44 [ 0.0000e+00 0.0000e+00 1.9309e-102 8.3095e-81 9.3455e-73 5.8377e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 4.4998e-44 4.4998e-44 [ 0.0000e+00 0.0000e+00 1.1447e-102 5.3458e-81 6.2242e-73 4.4998e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 3.4674e-44 3.4674e-44 [ 0.0000e+00 0.0000e+00 6.7834e-103 3.4378e-81 4.1438e-73 3.4674e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 2.6710e-44 2.6710e-44 [ 0.0000e+00 0.0000e+00 4.0183e-103 2.2099e-81 2.7577e-73 2.6710e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 2.0569e-44 2.0569e-44 [ 0.0000e+00 0.0000e+00 2.3794e-103 1.4200e-81 1.8346e-73 2.0569e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 1.5835e-44 1.5835e-44 [ 0.0000e+00 0.0000e+00 1.4084e-103 9.1213e-82 1.2200e-73 1.5835e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 1.2186e-44 1.2186e-44 [ 0.0000e+00 0.0000e+00 8.3331e-104 5.8565e-82 8.1095e-74 1.2186e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 9.3755e-45 9.3755e-45 [ 0.0000e+00 0.0000e+00 4.9286e-104 3.7588e-82 5.3886e-74 9.3755e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 7.2107e-45 7.2107e-45 [ 0.0000e+00 0.0000e+00 2.9138e-104 2.4115e-82 3.5792e-74 7.2107e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 5.5440e-45 5.5440e-45 [ 0.0000e+00 0.0000e+00 1.7220e-104 1.5465e-82 2.3764e-74 5.5440e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 4.2613e-45 4.2613e-45 [ 0.0000e+00 0.0000e+00 1.0172e-104 9.9137e-83 1.5772e-74 4.2613e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 3.2742e-45 3.2742e-45 [ 0.0000e+00 0.0000e+00 6.0068e-105 6.3526e-83 1.0464e-74 3.2742e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 2.5151e-45 2.5151e-45 [ 0.0000e+00 0.0000e+00 3.5456e-105 4.0690e-83 6.9393e-75 2.5151e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 1.9313e-45 1.9313e-45 [ 0.0000e+00 0.0000e+00 2.0920e-105 2.6053e-83 4.6002e-75 1.9313e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 1.4826e-45 1.4826e-45 [ 0.0000e+00 0.0000e+00 1.2338e-105 1.6674e-83 3.0483e-75 1.4826e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.1377e-45 1.1377e-45 [ 0.0000e+00 0.0000e+00 7.2736e-106 1.0667e-83 2.0192e-75 1.1377e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 8.7282e-46 8.7282e-46 [ 0.0000e+00 0.0000e+00 4.2863e-106 6.8214e-84 1.3369e-75 8.7282e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 6.6939e-46 6.6939e-46 [ 0.0000e+00 0.0000e+00 2.5248e-106 4.3604e-84 8.8485e-76 6.6939e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 5.1321e-46 5.1321e-46 [ 0.0000e+00 0.0000e+00 1.4866e-106 2.7861e-84 5.8541e-76 5.1321e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 3.9335e-46 3.9335e-46 [ 0.0000e+00 0.0000e+00 8.7495e-107 1.7794e-84 3.8714e-76 3.9335e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 3.0138e-46 3.0138e-46 [ 0.0000e+00 0.0000e+00 5.1473e-107 1.1360e-84 2.5592e-76 3.0138e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 2.3085e-46 2.3085e-46 [ 0.0000e+00 0.0000e+00 3.0269e-107 7.2494e-85 1.6911e-76 2.3085e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 1.7676e-46 1.7676e-46 [ 0.0000e+00 0.0000e+00 1.7792e-107 4.6242e-85 1.1170e-76 1.7676e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 1.3531e-46 1.3531e-46 [ 0.0000e+00 0.0000e+00 1.0453e-107 2.9484e-85 7.3747e-77 1.3531e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 1.0354e-46 1.0354e-46 [ 0.0000e+00 0.0000e+00 6.1390e-108 1.8791e-85 4.8670e-77 1.0354e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 7.9211e-47 7.9211e-47 [ 0.0000e+00 0.0000e+00 3.6037e-108 1.1970e-85 3.2106e-77 7.9211e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 6.0578e-47 6.0578e-47 [ 0.0000e+00 0.0000e+00 2.1145e-108 7.6222e-86 2.1171e-77 6.0578e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 4.6313e-47 4.6313e-47 [ 0.0000e+00 0.0000e+00 1.2401e-108 4.8514e-86 1.3954e-77 4.6313e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 3.5396e-47 3.5396e-47 [ 0.0000e+00 0.0000e+00 7.2699e-109 3.0864e-86 9.1934e-78 3.5396e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 2.7044e-47 2.7044e-47 [ 0.0000e+00 0.0000e+00 4.2598e-109 1.9626e-86 6.0543e-78 2.7044e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 2.0657e-47 2.0657e-47 [ 0.0000e+00 0.0000e+00 2.4949e-109 1.2475e-86 3.9853e-78 2.0657e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 1.5773e-47 1.5773e-47 [ 0.0000e+00 0.0000e+00 1.4605e-109 7.9254e-87 2.6222e-78 1.5773e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 1.2040e-47 1.2040e-47 [ 0.0000e+00 0.0000e+00 8.5460e-110 5.0328e-87 1.7245e-78 1.2040e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 9.1874e-48 9.1874e-48 [ 0.0000e+00 0.0000e+00 4.9981e-110 3.1944e-87 1.1336e-78 9.1874e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 7.0087e-48 7.0087e-48 [ 0.0000e+00 0.0000e+00 2.9217e-110 2.0266e-87 7.4488e-79 7.0087e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 5.3449e-48 5.3449e-48 [ 0.0000e+00 0.0000e+00 1.7071e-110 1.2851e-87 4.8921e-79 5.3449e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 4.0748e-48 4.0748e-48 [ 0.0000e+00 0.0000e+00 9.9694e-111 8.1447e-88 3.2114e-79 4.0748e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 3.1056e-48 3.1056e-48 [ 0.0000e+00 0.0000e+00 5.8191e-111 5.1595e-88 2.1071e-79 3.1056e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 2.3662e-48 2.3662e-48 [ 0.0000e+00 0.0000e+00 3.3949e-111 3.2668e-88 1.3819e-79 2.3662e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 1.8022e-48 1.8022e-48 [ 0.0000e+00 0.0000e+00 1.9796e-111 2.0674e-88 9.0584e-80 1.8022e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 1.3723e-48 1.3723e-48 [ 0.0000e+00 0.0000e+00 1.1537e-111 1.3077e-88 5.9349e-80 1.3723e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 1.0446e-48 1.0446e-48 [ 0.0000e+00 0.0000e+00 6.7201e-112 8.2669e-89 3.8864e-80 1.0446e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 7.9487e-49 7.9487e-49 [ 0.0000e+00 0.0000e+00 3.9123e-112 5.2234e-89 2.5437e-80 7.9487e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 6.0467e-49 6.0467e-49 [ 0.0000e+00 0.0000e+00 2.2765e-112 3.2987e-89 1.6640e-80 6.0467e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
