 8.409e+01 5.8076e-46 5.8076e-46 [ 3.4612e-283 5.6495e-174 3.3117e-119 4.8312e-102 9.9367e-78 1.5079e-69 3.2995e-57 2.6227e-48 5.7814e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.3352e-46 4.3352e-46 [ 1.1330e-283 2.3247e-174 1.6661e-119 2.6311e-102 6.1441e-78 9.7643e-70 2.2973e-57 1.9289e-48 4.3159e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.2348e-46 3.2348e-46 [ 3.7082e-284 9.5620e-175 8.3771e-120 1.4321e-102 3.7969e-78 6.3194e-70 1.5988e-57 1.4181e-48 3.2206e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.4127e-46 2.4127e-46 [ 1.2135e-284 3.9313e-175 4.2095e-120 7.7901e-103 2.3451e-78 4.0877e-70 1.1121e-57 1.0421e-48 2.4023e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.7989e-46 1.7989e-46 [ 3.9705e-285 1.6156e-175 2.1141e-120 4.2350e-103 1.4476e-78 2.6428e-70 7.7327e-58 7.6547e-49 1.7912e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.3407e-46 1.3407e-46 [ 1.2989e-285 6.6366e-176 1.0611e-120 2.3010e-103 8.9309e-79 1.7077e-70 5.3740e-58 5.6205e-49 1.3351e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.9880e-47 9.9880e-47 [ 4.2487e-286 2.7250e-176 5.3228e-121 1.2494e-103 5.5069e-79 1.1029e-70 3.7331e-58 4.1252e-49 9.9467e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.4380e-47 7.4380e-47 [ 1.3895e-286 1.1184e-176 2.6686e-121 6.7803e-104 3.3937e-79 7.1194e-71 2.5920e-58 3.0265e-49 7.4077e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.5369e-47 5.5369e-47 [ 4.5436e-287 4.5884e-177 1.3371e-121 3.6773e-104 2.0903e-79 4.5932e-71 1.7989e-58 2.2195e-49 5.5147e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.1200e-47 4.1200e-47 [ 1.4855e-287 1.8816e-177 6.6957e-122 1.9932e-104 1.2867e-79 2.9618e-71 1.2479e-58 1.6270e-49 4.1037e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.0645e-47 3.0645e-47 [ 4.8559e-288 7.7125e-178 3.3510e-122 1.0798e-104 7.9167e-80 1.9089e-71 8.6524e-59 1.1922e-49 3.0526e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.2785e-47 2.2785e-47 [ 1.5871e-288 3.1600e-178 1.6761e-122 5.8457e-105 4.8680e-80 1.2296e-71 5.9966e-59 8.7324e-50 2.2698e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.6935e-47 1.6935e-47 [ 5.1865e-289 1.2941e-178 8.3790e-123 3.1630e-105 2.9917e-80 7.9165e-72 4.1540e-59 6.3935e-50 1.6871e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.2581e-47 1.2581e-47 [ 1.6946e-289 5.2978e-179 4.1863e-123 1.7104e-105 1.8376e-80 5.0942e-72 2.8763e-59 4.6791e-50 1.2535e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 9.3435e-48 9.3435e-48 [ 5.5360e-290 2.1678e-179 2.0903e-123 9.2436e-106 1.1281e-80 3.2763e-72 1.9907e-59 3.4231e-50 9.3092e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.9361e-48 6.9361e-48 [ 1.8082e-290 8.8667e-180 1.0431e-123 4.9926e-106 6.9215e-81 2.1061e-72 1.3771e-59 2.5031e-50 6.9111e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.1470e-48 5.1470e-48 [ 5.9052e-291 3.6250e-180 5.2027e-124 2.6950e-106 4.2444e-81 1.3531e-72 9.5221e-60 1.8297e-50 5.1287e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.8179e-48 3.8179e-48 [ 1.9282e-291 1.4814e-180 2.5934e-124 1.4539e-106 2.6013e-81 8.6891e-73 6.5811e-60 1.3369e-50 3.8045e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.8308e-48 2.8308e-48 [ 6.2950e-292 6.0514e-181 1.2920e-124 7.8389e-107 1.5934e-81 5.5768e-73 4.5464e-60 9.7641e-51 2.8211e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.0982e-48 2.0982e-48 [ 2.0548e-292 2.4708e-181 6.4325e-125 4.2239e-107 9.7550e-82 3.5774e-73 3.1393e-60 7.1285e-51 2.0910e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.5545e-48 1.5545e-48 [ 6.7060e-293 1.0084e-181 3.2009e-125 2.2747e-107 5.9688e-82 2.2937e-73 2.1667e-60 5.2021e-51 1.5493e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.1513e-48 1.1513e-48 [ 2.1882e-293 4.1139e-182 1.5919e-125 1.2243e-107 3.6502e-82 1.4698e-73 1.4948e-60 3.7948e-51 1.1475e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 8.5229e-49 8.5229e-49 [ 7.1390e-294 1.6776e-182 7.9121e-126 6.5853e-108 2.2310e-82 9.4139e-74 1.0307e-60 2.7671e-51 8.4953e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.3071e-49 6.3071e-49 [ 2.3287e-294 6.8378e-183 3.9303e-126 3.5401e-108 1.3628e-82 6.0263e-74 7.1042e-61 2.0168e-51 6.2869e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.6655e-49 4.6655e-49 [ 7.5947e-295 2.7859e-183 1.9513e-126 1.9019e-108 8.3205e-83 3.8558e-74 4.8942e-61 1.4694e-51 4.6509e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.4499e-49 3.4499e-49 [ 2.4765e-295 1.1345e-183 9.6818e-127 1.0212e-108 5.0771e-83 2.4657e-74 3.3702e-61 1.0702e-51 3.4392e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.5500e-49 2.5500e-49 [ 8.0738e-296 4.6183e-184 4.8011e-127 5.4802e-109 3.0963e-83 1.5760e-74 2.3197e-61 7.7906e-52 2.5422e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.8841e-49 1.8841e-49 [ 2.6318e-296 1.8792e-184 2.3795e-127 2.9391e-109 1.8873e-83 1.0068e-74 1.5959e-61 5.6692e-52 1.8784e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3915e-49 1.3915e-49 [ 8.5770e-297 7.6427e-185 1.1786e-127 1.5753e-109 1.1497e-83 6.4283e-75 1.0974e-61 4.1237e-52 1.3874e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.0273e-49 1.0273e-49 [ 2.7948e-297 3.1070e-185 5.8344e-128 8.4387e-110 7.0002e-84 4.1023e-75 7.5433e-62 2.9984e-52 1.0243e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.5815e-50 7.5815e-50 [ 9.1049e-298 1.2625e-185 2.8866e-128 4.5177e-110 4.2598e-84 2.6166e-75 5.1825e-62 2.1792e-52 7.5597e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.5929e-50 5.5929e-50 [ 2.9657e-298 5.1281e-186 1.4273e-128 2.4172e-110 2.5907e-84 1.6681e-75 3.5590e-62 1.5832e-52 5.5770e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.1242e-50 4.1242e-50 [ 9.6580e-299 2.0820e-186 7.0533e-129 1.2925e-110 1.5748e-84 1.0629e-75 2.4429e-62 1.1498e-52 4.1127e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.0401e-50 3.0401e-50 [ 3.1446e-299 8.4489e-187 3.4835e-129 6.9072e-111 9.5672e-85 6.7689e-76 1.6761e-62 8.3463e-53 3.0317e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.2400e-50 2.2400e-50 [ 1.0237e-299 3.4271e-187 1.7195e-129 3.6890e-111 5.8090e-85 4.3085e-76 1.1494e-62 6.0563e-53 2.2340e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.6499e-50 1.6499e-50 [ 3.3318e-300 1.3895e-187 8.4823e-130 1.9691e-111 3.5252e-85 2.7410e-76 7.8789e-63 4.3928e-53 1.6455e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.2147e-50 1.2147e-50 [ 1.0842e-300 5.6313e-188 4.1819e-130 1.0504e-111 2.1381e-85 1.7429e-76 5.3983e-63 3.1849e-53 1.2116e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 8.9402e-51 8.9402e-51 [ 3.5273e-301 2.2811e-188 2.0606e-130 5.6000e-112 1.2961e-85 1.1076e-76 3.6970e-63 2.3083e-53 8.9171e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.5771e-51 6.5771e-51 [ 1.1473e-301 9.2362e-189 1.0147e-130 2.9837e-112 7.8522e-86 7.0357e-77 2.5307e-63 1.6722e-53 6.5604e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 4.8368e-51 4.8368e-51 [ 3.7312e-302 3.7380e-189 4.9939e-131 1.5888e-112 4.7545e-86 4.4667e-77 1.7316e-63 1.2110e-53 4.8247e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.5556e-51 3.5556e-51 [ 1.2131e-302 1.5121e-189 2.4563e-131 8.4549e-113 2.8773e-86 2.8343e-77 1.1842e-63 8.7656e-54 3.5468e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.6127e-51 2.6127e-51 [ 3.9435e-303 6.1141e-190 1.2074e-131 4.4966e-113 1.7403e-86 1.7975e-77 8.0955e-64 6.3426e-54 2.6064e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.9191e-51 1.9191e-51 [ 1.2816e-303 2.4710e-190 5.9317e-132 2.3900e-113 1.0520e-86 1.1394e-77 5.5315e-64 4.5874e-54 1.9146e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.4091e-51 1.4091e-51 [ 4.1643e-304 9.9819e-191 2.9123e-132 1.2696e-113 6.3557e-87 7.2186e-78 3.7779e-64 3.3167e-54 1.4058e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.0343e-51 1.0343e-51 [ 1.3528e-304 4.0304e-191 1.4290e-132 6.7396e-114 3.8377e-87 4.5709e-78 2.5791e-64 2.3969e-54 1.0319e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.5881e-52 7.5881e-52 [ 4.3935e-305 1.6266e-191 7.0077e-133 3.5756e-114 2.3160e-87 2.8928e-78 1.7598e-64 1.7315e-54 7.5708e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.5651e-52 5.5651e-52 [ 1.4266e-305 6.5616e-192 3.4344e-133 1.8958e-114 1.3968e-87 1.8298e-78 1.2003e-64 1.2504e-54 5.5526e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.0798e-52 4.0798e-52 [ 4.6310e-306 2.6456e-192 1.6821e-133 1.0045e-114 8.4200e-88 1.1568e-78 8.1829e-65 9.0254e-55 4.0708e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.9898e-52 2.9898e-52 [ 1.5030e-306 1.0662e-192 8.2337e-134 5.3196e-115 5.0727e-88 7.3098e-79 5.5760e-65 6.5121e-55 2.9833e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.1901e-52 2.1901e-52 [ 4.8767e-307 4.2946e-193 4.0278e-134 2.8152e-115 3.0543e-88 4.6164e-79 3.7979e-65 4.6967e-55 2.1854e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.6037e-52 1.6037e-52 [ 1.5819e-307 1.7290e-193 1.9691e-134 1.4889e-115 1.8379e-88 2.9139e-79 2.5857e-65 3.3861e-55 1.6003e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.1739e-52 1.1739e-52 [ 5.1303e-308 6.9578e-194 9.6205e-135 7.8694e-116 1.1053e-88 1.8383e-79 1.7595e-65 2.4402e-55 1.1714e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.5890e-53 8.5890e-53 [ 1.6634e-308 2.7985e-194 4.6974e-135 4.1566e-116 6.6438e-89 1.1591e-79 1.1968e-65 1.7578e-55 8.5715e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.2820e-53 6.2820e-53 [ 5.3917e-309 1.1250e-194 2.2921e-135 2.1941e-116 3.9910e-89 7.3044e-80 8.1370e-66 1.2658e-55 6.2694e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.5929e-53 4.5929e-53 [ 1.7472e-309 4.5204e-195 1.1177e-135 1.1575e-116 2.3960e-89 4.6006e-80 5.5296e-66 9.1109e-56 4.5838e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.3566e-53 3.3566e-53 [ 5.6603e-310 1.8154e-195 5.4471e-136 6.1019e-117 1.4376e-89 2.8961e-80 3.7561e-66 6.5553e-56 3.3501e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.4522e-53 2.4522e-53 [ 1.8332e-310 7.2868e-196 2.6529e-136 3.2147e-117 8.6205e-90 1.8221e-80 2.5502e-66 4.7146e-56 2.4475e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.7908e-53 1.7908e-53 [ 5.9358e-311 2.9233e-196 1.2912e-136 1.6925e-117 5.1661e-90 1.1458e-80 1.7307e-66 3.3894e-56 1.7874e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.3072e-53 1.3072e-53 [ 1.9214e-311 1.1722e-196 6.2800e-137 8.9045e-118 3.0941e-90 7.2006e-81 1.1740e-66 2.4357e-56 1.3048e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 9.5388e-54 9.5388e-54 [ 6.2176e-312 4.6976e-197 3.0524e-137 4.6818e-118 1.8520e-90 4.5227e-81 7.9596e-67 1.7497e-56 9.5213e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 6.9578e-54 6.9578e-54 [ 2.0114e-312 1.8816e-197 1.4827e-137 2.4599e-118 1.1078e-90 2.8392e-81 5.3943e-67 1.2564e-56 6.9452e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.0732e-54 5.0732e-54 [ 6.5049e-313 7.5326e-198 7.1971e-138 1.2916e-118 6.6226e-91 1.7813e-81 3.6541e-67 9.0178e-57 5.0641e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.6976e-54 3.6976e-54 [ 2.1030e-313 3.0139e-198 3.4912e-138 6.7770e-119 3.9566e-91 1.1169e-81 2.4741e-67 6.4700e-57 3.6911e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.6940e-54 2.6940e-54 [ 6.7966e-314 1.2052e-198 1.6924e-138 3.5534e-119 2.3623e-91 6.9993e-82 1.6744e-67 4.6402e-57 2.6893e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.9620e-54 1.9620e-54 [ 2.1960e-314 4.8169e-199 8.1980e-139 1.8618e-119 1.4095e-91 4.3837e-82 1.1326e-67 3.3266e-57 1.9587e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.4283e-54 1.4283e-54 [ 7.0939e-315 1.9240e-199 3.9685e-139 9.7484e-120 8.4047e-92 2.7439e-82 7.6581e-68 2.3839e-57 1.4260e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.0394e-54 1.0394e-54 [ 2.2919e-315 7.6810e-200 1.9197e-139 5.1005e-120 5.0083e-92 1.7164e-82 5.1755e-68 1.7076e-57 1.0377e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 7.5614e-55 7.5614e-55 [ 7.4150e-316 3.0646e-200 9.2796e-140 2.6667e-120 2.9825e-92 1.0731e-82 3.4960e-68 1.2227e-57 7.5491e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 5.4984e-55 5.4984e-55 [ 2.3778e-316 1.2220e-200 4.4824e-140 1.3932e-120 1.7749e-92 6.7045e-83 2.3604e-68 8.7518e-58 5.4896e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.9967e-55 3.9967e-55 [ 7.7462e-317 4.8698e-201 2.1636e-140 7.2734e-121 1.0555e-92 4.1863e-83 1.5929e-68 6.2616e-58 3.9904e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.9040e-55 2.9040e-55 [ 2.4013e-317 1.9395e-201 1.0436e-140 3.7943e-121 6.2727e-93 2.6123e-83 1.0744e-68 4.4782e-58 2.8995e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.1092e-55 2.1092e-55 [ 7.7230e-318 7.7199e-202 5.0299e-141 1.9779e-121 3.7251e-93 1.6290e-83 7.2438e-69 3.2014e-58 2.1060e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.5314e-55 1.5314e-55 [ 2.0124e-318 3.0709e-202 2.4225e-141 1.0302e-121 2.2107e-93 1.0152e-83 4.8813e-69 2.2878e-58 1.5291e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.1114e-55 1.1114e-55 [ 6.6572e-319 1.2208e-202 1.1658e-141 5.3620e-122 1.3110e-93 6.3227e-84 3.2876e-69 1.6342e-58 1.1098e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 8.0633e-56 8.0633e-56 [ 0.0000e+00 4.8500e-203 5.6061e-142 2.7885e-122 7.7687e-94 3.9350e-84 2.2132e-69 1.1669e-58 8.0516e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.8475e-56 5.8475e-56 [ 0.0000e+00 1.9256e-203 2.6937e-142 1.4490e-122 4.6002e-94 2.4474e-84 1.4891e-69 8.3288e-59 5.8392e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.2390e-56 4.2390e-56 [ 0.0000e+00 7.6402e-204 1.2933e-142 7.5237e-123 2.7219e-94 1.5211e-84 1.0014e-69 5.9423e-59 4.2331e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.0718e-56 3.0718e-56 [ 0.0000e+00 3.0294e-204 6.2045e-143 3.9032e-123 1.6093e-94 9.4470e-85 6.7304e-70 4.2380e-59 3.0676e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.2251e-56 2.2251e-56 [ 0.0000e+00 1.2004e-204 2.9741e-143 2.0233e-123 9.5077e-95 5.8630e-85 4.5212e-70 3.0213e-59 2.2221e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.6112e-56 1.6112e-56 [ 0.0000e+00 4.7532e-205 1.4244e-143 1.0479e-123 5.6126e-95 3.6361e-85 3.0355e-70 2.1530e-59 1.6090e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.1662e-56 1.1662e-56 [ 0.0000e+00 1.8808e-205 6.8166e-144 5.4227e-124 3.3105e-95 2.2533e-85 2.0368e-70 1.5337e-59 1.1647e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 8.4378e-57 8.4378e-57 [ 0.0000e+00 7.4372e-206 3.2593e-144 2.8037e-124 1.9511e-95 1.3953e-85 1.3659e-70 1.0920e-59 8.4269e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 6.1027e-57 6.1027e-57 [ 0.0000e+00 2.9387e-206 1.5571e-144 1.4483e-124 1.1489e-95 8.6332e-86 9.1549e-71 7.7727e-60 6.0949e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.4121e-57 4.4121e-57 [ 0.0000e+00 1.1603e-206 7.4321e-145 7.4748e-125 6.7596e-96 5.3375e-86 6.1321e-71 5.5302e-60 4.4066e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.1886e-57 3.1886e-57 [ 0.0000e+00 4.5781e-207 3.5443e-145 3.8543e-125 3.9736e-96 3.2972e-86 4.1049e-71 3.9330e-60 3.1847e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.3035e-57 2.3035e-57 [ 0.0000e+00 1.8049e-207 1.6887e-145 1.9856e-125 2.3338e-96 2.0351e-86 2.7461e-71 2.7961e-60 2.3007e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.6635e-57 1.6635e-57 [ 0.0000e+00 7.1106e-208 8.0385e-146 1.0219e-125 1.3694e-96 1.2550e-86 1.8358e-71 1.9870e-60 1.6615e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.2008e-57 1.2008e-57 [ 0.0000e+00 2.7990e-208 3.8229e-146 5.2544e-126 8.0280e-97 7.7329e-87 1.2265e-71 1.4114e-60 1.1994e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.6651e-58 8.6651e-58 [ 0.0000e+00 1.1009e-208 1.8163e-146 2.6990e-126 4.7019e-97 4.7604e-87 8.1881e-72 1.0022e-60 8.6550e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.2502e-58 6.2502e-58 [ 0.0000e+00 4.3267e-209 8.6215e-147 1.3850e-126 2.7512e-97 2.9278e-87 5.4625e-72 7.1135e-61 6.2431e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.5067e-58 4.5067e-58 [ 0.0000e+00 1.6990e-209 4.0882e-147 7.1000e-127 1.6082e-97 1.7990e-87 3.6415e-72 5.0470e-61 4.5016e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.2482e-58 3.2482e-58 [ 0.0000e+00 6.6658e-210 1.9366e-147 3.6359e-127 9.3907e-98 1.1043e-87 2.4256e-72 3.5794e-61 3.2447e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.3403e-58 2.3403e-58 [ 0.0000e+00 2.6130e-210 9.1647e-148 1.8600e-127 5.4780e-98 6.7721e-88 1.6144e-72 2.5375e-61 2.3378e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.6855e-58 1.6855e-58 [ 0.0000e+00 1.0234e-210 4.3324e-148 9.5047e-128 3.1921e-98 4.1487e-88 1.0736e-72 1.7982e-61 1.6837e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.2135e-58 1.2135e-58 [ 0.0000e+00 4.0043e-211 2.0459e-148 4.8516e-128 1.8581e-98 2.5388e-88 7.1334e-73 1.2738e-61 1.2122e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 8.7329e-59 8.7329e-59 [ 0.0000e+00 1.5654e-211 9.6504e-149 2.4736e-128 1.0803e-98 1.5520e-88 4.7354e-73 9.0190e-62 8.7239e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.2823e-59 6.2823e-59 [ 0.0000e+00 6.1134e-212 4.5470e-149 1.2598e-128 6.2741e-99 9.4769e-89 3.1405e-73 6.3833e-62 6.2759e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.5177e-59 4.5177e-59 [ 0.0000e+00 2.3852e-212 2.1400e-149 6.4080e-129 3.6395e-99 5.7802e-89 2.0807e-73 4.5160e-62 4.5132e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.2475e-59 3.2475e-59 [ 0.0000e+00 9.2965e-213 1.0060e-149 3.2556e-129 2.1086e-99 3.5213e-89 1.3772e-73 3.1935e-62 3.2443e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.3335e-59 2.3335e-59 [ 0.0000e+00 3.6196e-213 4.7231e-150 1.6519e-129 1.2201e-99 2.1425e-89 9.1053e-74 2.2573e-62 2.3313e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.6761e-59 1.6761e-59 [ 0.0000e+00 1.4078e-213 2.2148e-150 8.3715e-130 7.0513e-100 1.3020e-89 6.0133e-74 1.5949e-62 1.6745e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.2035e-59 1.2035e-59 [ 0.0000e+00 5.4692e-214 1.0372e-150 4.2368e-130 4.0696e-100 7.9018e-90 3.9666e-74 1.1263e-62 1.2024e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 8.6380e-60 8.6380e-60 [ 0.0000e+00 2.1223e-214 4.8513e-151 2.1413e-130 2.3455e-100 4.7891e-90 2.6134e-74 7.9500e-63 8.6300e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.1974e-60 6.1974e-60 [ 0.0000e+00 8.2258e-215 2.2659e-151 1.0807e-130 1.3499e-100 2.8985e-90 1.7196e-74 5.6086e-63 6.1918e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.4448e-60 4.4448e-60 [ 0.0000e+00 3.1843e-215 1.0569e-151 5.4467e-131 7.7581e-101 1.7517e-90 1.1299e-74 3.9546e-63 4.4408e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.1865e-60 3.1865e-60 [ 0.0000e+00 1.2311e-215 4.9224e-152 2.7409e-131 4.4518e-101 1.0571e-90 7.4143e-75 2.7868e-63 3.1837e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
