 1.111e+02 2.6777e-35 2.6777e-35 [ 0.0000e+00 4.4851e-86 1.1801e-66 1.3282e-59 2.6777e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 2.1153e-35 2.1153e-35 [ 0.0000e+00 2.6883e-86 7.7497e-67 9.0528e-60 2.1153e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.6705e-35 1.6705e-35 [ 0.0000e+00 1.6104e-86 5.0861e-67 6.1668e-60 1.6705e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.3188e-35 1.3188e-35 [ 0.0000e+00 9.6404e-87 3.3359e-67 4.1985e-60 1.3188e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.0407e-35 1.0407e-35 [ 0.0000e+00 5.7675e-87 2.1867e-67 2.8568e-60 1.0407e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 8.2105e-36 8.2105e-36 [ 0.0000e+00 3.4483e-87 1.4325e-67 1.9427e-60 8.2105e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 6.4752e-36 6.4752e-36 [ 0.0000e+00 2.0603e-87 9.3783e-68 1.3203e-60 6.4752e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 5.1049e-36 5.1049e-36 [ 0.0000e+00 1.2302e-87 6.1360e-68 8.9677e-61 5.1049e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 4.0233e-36 4.0233e-36 [ 0.0000e+00 7.3409e-88 4.0121e-68 6.0873e-61 4.0233e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 3.1698e-36 3.1698e-36 [ 0.0000e+00 4.3774e-88 2.6216e-68 4.1295e-61 3.1698e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 2.4965e-36 2.4965e-36 [ 0.0000e+00 2.6085e-88 1.7119e-68 2.7997e-61 2.4965e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 1.9656e-36 1.9656e-36 [ 0.0000e+00 1.5534e-88 1.1171e-68 1.8968e-61 1.9656e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 1.5471e-36 1.5471e-36 [ 0.0000e+00 9.2436e-89 7.2851e-69 1.2843e-61 1.5471e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.2172e-36 1.2172e-36 [ 0.0000e+00 5.4968e-89 4.7476e-69 8.6901e-62 1.2172e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 9.5741e-37 9.5741e-37 [ 0.0000e+00 3.2664e-89 3.0917e-69 5.8761e-62 9.5741e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 7.5280e-37 7.5280e-37 [ 0.0000e+00 1.9396e-89 2.0120e-69 3.9706e-62 7.5280e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 5.9171e-37 5.9171e-37 [ 0.0000e+00 1.1509e-89 1.3084e-69 2.6812e-62 5.9171e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 4.6495e-37 4.6495e-37 [ 0.0000e+00 6.8237e-90 8.5020e-70 1.8092e-62 4.6495e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 3.6521e-37 3.6521e-37 [ 0.0000e+00 4.0429e-90 5.5206e-70 1.2199e-62 3.6521e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.8678e-37 2.8678e-37 [ 0.0000e+00 2.3934e-90 3.5820e-70 8.2197e-63 2.8678e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 2.2512e-37 2.2512e-37 [ 0.0000e+00 1.4159e-90 2.3223e-70 5.5342e-63 2.2512e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.7665e-37 1.7665e-37 [ 0.0000e+00 8.3689e-91 1.5045e-70 3.7233e-63 1.7665e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.3858e-37 1.3858e-37 [ 0.0000e+00 4.9427e-91 9.7388e-71 2.5030e-63 1.3858e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.0867e-37 1.0867e-37 [ 0.0000e+00 2.9168e-91 6.2989e-71 1.6813e-63 1.0867e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 8.5190e-38 8.5190e-38 [ 0.0000e+00 1.7198e-91 4.0707e-71 1.1284e-63 8.5190e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 6.6761e-38 6.6761e-38 [ 0.0000e+00 1.0132e-91 2.6284e-71 7.5675e-64 6.6761e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 5.2302e-38 5.2302e-38 [ 0.0000e+00 5.9640e-92 1.6957e-71 5.0706e-64 5.2302e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 4.0961e-38 4.0961e-38 [ 0.0000e+00 3.5074e-92 1.0930e-71 3.3946e-64 4.0961e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 3.2068e-38 3.2068e-38 [ 0.0000e+00 2.0609e-92 7.0391e-72 2.2705e-64 3.2068e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 2.5098e-38 2.5098e-38 [ 0.0000e+00 1.2098e-92 4.5290e-72 1.5173e-64 2.5098e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 1.9636e-38 1.9636e-38 [ 0.0000e+00 7.0953e-93 2.9112e-72 1.0130e-64 1.9636e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.5358e-38 1.5358e-38 [ 0.0000e+00 4.1573e-93 1.8695e-72 6.7571e-65 1.5358e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.2007e-38 1.2007e-38 [ 0.0000e+00 2.4335e-93 1.1994e-72 4.5027e-65 1.2007e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 9.3851e-39 9.3851e-39 [ 0.0000e+00 1.4230e-93 7.6869e-73 2.9974e-65 9.3851e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 7.3330e-39 7.3330e-39 [ 0.0000e+00 8.3129e-94 4.9215e-73 1.9933e-65 7.3330e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 5.7277e-39 5.7277e-39 [ 0.0000e+00 4.8511e-94 3.1476e-73 1.3242e-65 5.7277e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 4.4724e-39 4.4724e-39 [ 0.0000e+00 2.8278e-94 2.0109e-73 8.7873e-66 4.4724e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 3.4910e-39 3.4910e-39 [ 0.0000e+00 1.6466e-94 1.2832e-73 5.8247e-66 3.4910e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 2.7241e-39 2.7241e-39 [ 0.0000e+00 9.5773e-95 8.1796e-74 3.8565e-66 2.7241e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.1249e-39 2.1249e-39 [ 0.0000e+00 5.5639e-95 5.2077e-74 2.5503e-66 2.1249e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.6570e-39 1.6570e-39 [ 0.0000e+00 3.2285e-95 3.3115e-74 1.6845e-66 1.6570e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.2917e-39 1.2917e-39 [ 0.0000e+00 1.8710e-95 2.1031e-74 1.1112e-66 1.2917e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.0066e-39 1.0066e-39 [ 0.0000e+00 1.0830e-95 1.3339e-74 7.3207e-67 1.0066e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 7.8414e-40 7.8414e-40 [ 0.0000e+00 6.2599e-96 8.4488e-75 4.8164e-67 7.8414e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 6.1065e-40 6.1065e-40 [ 0.0000e+00 3.6135e-96 5.3441e-75 3.1644e-67 6.1065e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 4.7539e-40 4.7539e-40 [ 0.0000e+00 2.0829e-96 3.3753e-75 2.0760e-67 4.7539e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 3.6996e-40 3.6996e-40 [ 0.0000e+00 1.1989e-96 2.1287e-75 1.3599e-67 3.6996e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 2.8781e-40 2.8781e-40 [ 0.0000e+00 6.8899e-97 1.3404e-75 8.8938e-68 2.8781e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.2383e-40 2.2383e-40 [ 0.0000e+00 3.9533e-97 8.4262e-76 5.8072e-68 2.2383e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.7401e-40 1.7401e-40 [ 0.0000e+00 2.2645e-97 5.2880e-76 3.7853e-68 1.7401e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.3522e-40 1.3522e-40 [ 0.0000e+00 1.2949e-97 3.3127e-76 2.4629e-68 1.3522e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.0505e-40 1.0505e-40 [ 0.0000e+00 7.3909e-98 2.0713e-76 1.5995e-68 1.0505e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 8.1574e-41 8.1574e-41 [ 0.0000e+00 4.2103e-98 1.2926e-76 1.0367e-68 8.1574e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 6.3320e-41 6.3320e-41 [ 0.0000e+00 2.3936e-98 8.0495e-77 6.7048e-69 6.3320e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 4.9129e-41 4.9129e-41 [ 0.0000e+00 1.3578e-98 5.0017e-77 4.3268e-69 4.9129e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 3.8102e-41 3.8102e-41 [ 0.0000e+00 7.6845e-99 3.1006e-77 2.7856e-69 3.8102e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 2.9535e-41 2.9535e-41 [ 0.0000e+00 4.3384e-99 1.9173e-77 1.7889e-69 2.9535e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.2882e-41 2.2882e-41 [ 0.0000e+00 2.4429e-99 1.1824e-77 1.1457e-69 2.2882e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.7717e-41 1.7717e-41 [ 0.0000e+00 1.3716e-99 7.2706e-78 7.3161e-70 1.7717e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.3708e-41 1.3708e-41 [ 0.0000e+00 7.6779e-100 4.4569e-78 4.6573e-70 1.3708e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.0598e-41 1.0598e-41 [ 0.0000e+00 4.2834e-100 2.7228e-78 2.9546e-70 1.0598e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 8.1856e-42 8.1856e-42 [ 0.0000e+00 2.3809e-100 1.6572e-78 1.8674e-70 8.1856e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 6.3151e-42 6.3151e-42 [ 0.0000e+00 1.3181e-100 1.0046e-78 1.1754e-70 6.3151e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 4.8651e-42 4.8651e-42 [ 0.0000e+00 7.2642e-101 6.0617e-79 7.3647e-71 4.8651e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 3.7414e-42 3.7414e-42 [ 0.0000e+00 3.9834e-101 3.6392e-79 4.5910e-71 3.7414e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 2.8707e-42 2.8707e-42 [ 0.0000e+00 2.1719e-101 2.1723e-79 2.8454e-71 2.8707e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 2.1962e-42 2.1962e-42 [ 0.0000e+00 1.1765e-101 1.2882e-79 1.7519e-71 2.1962e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.6735e-42 1.6735e-42 [ 0.0000e+00 6.3253e-102 7.5810e-80 1.0704e-71 1.6735e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.2686e-42 1.2686e-42 [ 0.0000e+00 3.3706e-102 4.4215e-80 6.4810e-72 1.2686e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 9.5455e-43 9.5455e-43 [ 0.0000e+00 1.7770e-102 2.5512e-80 3.8816e-72 9.5455e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 7.1086e-43 7.1086e-43 [ 0.0000e+00 9.2473e-103 1.4525e-80 2.2936e-72 7.1086e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 5.2149e-43 5.2149e-43 [ 0.0000e+00 4.7330e-103 8.1300e-81 1.3319e-72 5.2149e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 3.7407e-43 3.7407e-43 [ 0.0000e+00 2.3701e-103 4.4478e-81 7.5544e-73 3.7407e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 2.5914e-43 2.5914e-43 [ 0.0000e+00 1.1509e-103 2.3550e-81 4.1416e-73 2.5914e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.6966e-43 1.6966e-43 [ 0.0000e+00 5.3310e-104 1.1845e-81 2.1522e-73 1.6966e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.0064e-43 1.0064e-43 [ 0.0000e+00 2.2730e-104 5.4423e-82 1.0179e-73 1.0064e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 4.9211e-44 4.9211e-44 [ 0.0000e+00 8.1410e-105 2.0728e-82 3.9677e-74 4.9211e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 1.4808e-44 1.4808e-44 [ 0.0000e+00 1.7721e-105 4.7019e-83 9.1377e-75 1.4808e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
