 8.409e+01 4.6822e-08 4.6822e-08 [ 1.4173e-74 6.1816e-29 5.3623e-18 9.4917e-16 9.7393e-13 3.0259e-11 9.1034e-10 1.7801e-08 2.8080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.5108e-08 4.5108e-08 [ 9.9786e-75 5.2352e-29 4.8479e-18 8.7010e-16 9.0951e-13 2.8538e-11 8.6704e-10 1.7113e-08 2.7099e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.3455e-08 4.3455e-08 [ 7.0243e-75 4.4326e-29 4.3821e-18 7.9748e-16 8.4923e-13 2.6911e-11 8.2571e-10 1.6451e-08 2.6150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.1859e-08 4.1859e-08 [ 4.9438e-75 3.7520e-29 3.9602e-18 7.3079e-16 7.9283e-13 2.5373e-11 7.8626e-10 1.5813e-08 2.5234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.0321e-08 4.0321e-08 [ 3.4788e-75 3.1751e-29 3.5783e-18 6.6956e-16 7.4006e-13 2.3920e-11 7.4861e-10 1.5199e-08 2.4348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.8836e-08 3.8836e-08 [ 2.4474e-75 2.6862e-29 3.2326e-18 6.1336e-16 6.9070e-13 2.2547e-11 7.1268e-10 1.4608e-08 2.3492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.7405e-08 3.7405e-08 [ 1.7215e-75 2.2719e-29 2.9197e-18 5.6177e-16 6.4453e-13 2.1250e-11 6.7839e-10 1.4039e-08 2.2666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.6024e-08 3.6024e-08 [ 1.2107e-75 1.9211e-29 2.6366e-18 5.1443e-16 6.0136e-13 2.0025e-11 6.4567e-10 1.3491e-08 2.1867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.4692e-08 3.4692e-08 [ 8.5127e-76 1.6240e-29 2.3805e-18 4.7100e-16 5.6099e-13 1.8867e-11 6.1445e-10 1.2963e-08 2.1095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.3408e-08 3.3408e-08 [ 5.9843e-76 1.3724e-29 2.1488e-18 4.3115e-16 5.2325e-13 1.7774e-11 5.8467e-10 1.2456e-08 2.0350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.2170e-08 3.2170e-08 [ 4.2061e-76 1.1595e-29 1.9393e-18 3.9461e-16 4.8797e-13 1.6742e-11 5.5627e-10 1.1967e-08 1.9629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.0976e-08 3.0976e-08 [ 2.9557e-76 9.7942e-30 1.7499e-18 3.6110e-16 4.5500e-13 1.5767e-11 5.2918e-10 1.1497e-08 1.8934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.9824e-08 2.9824e-08 [ 2.0766e-76 8.2705e-30 1.5787e-18 3.3037e-16 4.2420e-13 1.4847e-11 5.0334e-10 1.1044e-08 1.8262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.8714e-08 2.8714e-08 [ 1.4587e-76 6.9820e-30 1.4239e-18 3.0220e-16 3.9541e-13 1.3979e-11 4.7870e-10 1.0608e-08 1.7613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.7644e-08 2.7644e-08 [ 1.0244e-76 5.8926e-30 1.2841e-18 2.7638e-16 3.6852e-13 1.3159e-11 4.5521e-10 1.0189e-08 1.6986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.6612e-08 2.6612e-08 [ 7.1931e-77 4.9718e-30 1.1577e-18 2.5272e-16 3.4340e-13 1.2386e-11 4.3282e-10 9.7852e-09 1.6381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.5617e-08 2.5617e-08 [ 5.0496e-77 4.1938e-30 1.0436e-18 2.3104e-16 3.1994e-13 1.1656e-11 4.1147e-10 9.3970e-09 1.5796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.4658e-08 2.4658e-08 [ 3.5442e-77 3.5365e-30 9.4050e-19 2.1119e-16 2.9803e-13 1.0968e-11 3.9112e-10 9.0234e-09 1.5232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.3733e-08 2.3733e-08 [ 2.4871e-77 2.9814e-30 8.4743e-19 1.9300e-16 2.7758e-13 1.0318e-11 3.7172e-10 8.6639e-09 1.4687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.2842e-08 2.2842e-08 [ 1.7449e-77 2.5128e-30 7.6342e-19 1.7634e-16 2.5849e-13 9.7060e-12 3.5324e-10 8.3181e-09 1.4161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.1983e-08 2.1983e-08 [ 1.2240e-77 2.1172e-30 6.8759e-19 1.6109e-16 2.4067e-13 9.1285e-12 3.3563e-10 7.9854e-09 1.3653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.1155e-08 2.1155e-08 [ 8.5839e-78 1.7834e-30 6.1916e-19 1.4714e-16 2.2404e-13 8.5839e-12 3.1886e-10 7.6654e-09 1.3162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.0357e-08 2.0357e-08 [ 6.0187e-78 1.5018e-30 5.5743e-19 1.3436e-16 2.0852e-13 8.0706e-12 3.0287e-10 7.3575e-09 1.2688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.9588e-08 1.9588e-08 [ 4.2192e-78 1.2643e-30 5.0174e-19 1.2267e-16 1.9405e-13 7.5866e-12 2.8765e-10 7.0614e-09 1.2231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.8847e-08 1.8847e-08 [ 2.9571e-78 1.0641e-30 4.5152e-19 1.1197e-16 1.8054e-13 7.1306e-12 2.7315e-10 6.7766e-09 1.1790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.8133e-08 1.8133e-08 [ 2.0722e-78 8.9531e-31 4.0624e-19 1.0219e-16 1.6795e-13 6.7008e-12 2.5934e-10 6.5027e-09 1.1364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.7445e-08 1.7445e-08 [ 1.4517e-78 7.5308e-31 3.6542e-19 9.3243e-17 1.5621e-13 6.2959e-12 2.4620e-10 6.2392e-09 1.0953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.6782e-08 1.6782e-08 [ 1.0168e-78 6.3327e-31 3.2863e-19 8.5062e-17 1.4526e-13 5.9144e-12 2.3368e-10 5.9859e-09 1.0556e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.6143e-08 1.6143e-08 [ 7.1207e-79 5.3236e-31 2.9547e-19 7.7582e-17 1.3506e-13 5.5551e-12 2.2177e-10 5.7423e-09 1.0173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.5527e-08 1.5527e-08 [ 4.9855e-79 4.4741e-31 2.6561e-19 7.0746e-17 1.2555e-13 5.2167e-12 2.1043e-10 5.5081e-09 9.8034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.4934e-08 1.4934e-08 [ 3.4898e-79 3.7590e-31 2.3871e-19 6.4499e-17 1.1669e-13 4.8981e-12 1.9964e-10 5.2828e-09 9.4467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.4363e-08 1.4363e-08 [ 2.4423e-79 3.1572e-31 2.1448e-19 5.8791e-17 1.0843e-13 4.5981e-12 1.8937e-10 5.0663e-09 9.1025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.3812e-08 1.3812e-08 [ 1.7088e-79 2.6511e-31 1.9267e-19 5.3577e-17 1.0074e-13 4.3157e-12 1.7960e-10 4.8582e-09 8.7703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.3282e-08 1.3282e-08 [ 1.1954e-79 2.2254e-31 1.7304e-19 4.8815e-17 9.3572e-14 4.0499e-12 1.7030e-10 4.6580e-09 8.4498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.2772e-08 1.2772e-08 [ 8.3601e-80 1.8675e-31 1.5537e-19 4.4467e-17 8.6901e-14 3.7998e-12 1.6146e-10 4.4657e-09 8.1406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.2280e-08 1.2280e-08 [ 5.8456e-80 1.5667e-31 1.3948e-19 4.0497e-17 8.0690e-14 3.5645e-12 1.5305e-10 4.2808e-09 7.8423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.1806e-08 1.1806e-08 [ 4.0865e-80 1.3139e-31 1.2518e-19 3.6873e-17 7.4908e-14 3.3431e-12 1.4506e-10 4.1031e-09 7.5545e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1350e-08 1.1350e-08 [ 2.8561e-80 1.1016e-31 1.1232e-19 3.3567e-17 6.9526e-14 3.1349e-12 1.3746e-10 3.9323e-09 7.2769e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.0910e-08 1.0910e-08 [ 1.9957e-80 9.2332e-32 1.0076e-19 3.0550e-17 6.4518e-14 2.9391e-12 1.3023e-10 3.7681e-09 7.0090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.0487e-08 1.0487e-08 [ 1.3942e-80 7.7365e-32 9.0364e-20 2.7798e-17 5.9859e-14 2.7550e-12 1.2336e-10 3.6104e-09 6.7507e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0080e-08 1.0080e-08 [ 9.7375e-81 6.4804e-32 8.1022e-20 2.5288e-17 5.5525e-14 2.5819e-12 1.1683e-10 3.4588e-09 6.5014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.6874e-09 9.6874e-09 [ 6.7994e-81 5.4266e-32 7.2629e-20 2.3000e-17 5.1494e-14 2.4192e-12 1.1063e-10 3.3132e-09 6.2611e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.3096e-09 9.3096e-09 [ 4.7467e-81 4.5427e-32 6.5089e-20 2.0913e-17 4.7746e-14 2.2663e-12 1.0474e-10 3.1733e-09 6.0292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 8.9458e-09 8.9458e-09 [ 3.3130e-81 3.8015e-32 5.8317e-20 1.9012e-17 4.4261e-14 2.1226e-12 9.9138e-11 3.0389e-09 5.8056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.5956e-09 8.5956e-09 [ 2.3117e-81 3.1803e-32 5.2237e-20 1.7279e-17 4.1021e-14 1.9877e-12 9.3820e-11 2.9097e-09 5.5900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 8.2584e-09 8.2584e-09 [ 1.6127e-81 2.6598e-32 4.6778e-20 1.5701e-17 3.8011e-14 1.8609e-12 8.8770e-11 2.7857e-09 5.3820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.9338e-09 7.9338e-09 [ 1.1248e-81 2.2237e-32 4.1880e-20 1.4263e-17 3.5214e-14 1.7418e-12 8.3974e-11 2.6666e-09 5.1814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 7.6213e-09 7.6213e-09 [ 7.8428e-82 1.8585e-32 3.7484e-20 1.2954e-17 3.2615e-14 1.6300e-12 7.9422e-11 2.5521e-09 4.9881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 7.3205e-09 7.3205e-09 [ 5.4673e-82 1.5528e-32 3.3542e-20 1.1762e-17 3.0201e-14 1.5251e-12 7.5101e-11 2.4422e-09 4.8016e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.0309e-09 7.0309e-09 [ 3.8104e-82 1.2969e-32 3.0006e-20 1.0677e-17 2.7960e-14 1.4266e-12 7.1000e-11 2.3367e-09 4.6217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.7522e-09 6.7522e-09 [ 2.6549e-82 1.0829e-32 2.6835e-20 9.6899e-18 2.5879e-14 1.3341e-12 6.7109e-11 2.2354e-09 4.4484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.4840e-09 6.4840e-09 [ 1.8494e-82 9.0385e-33 2.3993e-20 8.7916e-18 2.3947e-14 1.2474e-12 6.3417e-11 2.1381e-09 4.2812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.2258e-09 6.2258e-09 [ 1.2879e-82 7.5416e-33 2.1446e-20 7.9746e-18 2.2154e-14 1.1660e-12 5.9915e-11 2.0447e-09 4.1200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.9773e-09 5.9773e-09 [ 8.9668e-83 6.2905e-33 1.9165e-20 7.2316e-18 2.0491e-14 1.0897e-12 5.6593e-11 1.9550e-09 3.9646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.7382e-09 5.7382e-09 [ 6.2413e-83 5.2451e-33 1.7121e-20 6.5561e-18 1.8947e-14 1.0182e-12 5.3444e-11 1.8689e-09 3.8148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.5081e-09 5.5081e-09 [ 4.3431e-83 4.3719e-33 1.5291e-20 5.9422e-18 1.7516e-14 9.5109e-13 5.0458e-11 1.7863e-09 3.6704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.2867e-09 5.2867e-09 [ 3.0214e-83 3.6428e-33 1.3652e-20 5.3842e-18 1.6189e-14 8.8821e-13 4.7628e-11 1.7070e-09 3.5312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.0736e-09 5.0736e-09 [ 2.1013e-83 3.0342e-33 1.2186e-20 4.8773e-18 1.4958e-14 8.2928e-13 4.4945e-11 1.6309e-09 3.3969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.8686e-09 4.8686e-09 [ 1.4611e-83 2.5264e-33 1.0874e-20 4.4169e-18 1.3818e-14 7.7407e-13 4.2404e-11 1.5579e-09 3.2676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.6714e-09 4.6714e-09 [ 1.0156e-83 2.1028e-33 9.7002e-21 3.9989e-18 1.2761e-14 7.2234e-13 3.9996e-11 1.4878e-09 3.1428e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.4816e-09 4.4816e-09 [ 7.0574e-84 1.7496e-33 8.6506e-21 3.6193e-18 1.1782e-14 6.7390e-13 3.7715e-11 1.4206e-09 3.0226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.2990e-09 4.2990e-09 [ 4.9029e-84 1.4552e-33 7.7122e-21 3.2749e-18 1.0875e-14 6.2854e-13 3.5555e-11 1.3561e-09 2.9067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.1234e-09 4.1234e-09 [ 3.4051e-84 1.2099e-33 6.8735e-21 2.9623e-18 1.0035e-14 5.8608e-13 3.3510e-11 1.2943e-09 2.7950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.9544e-09 3.9544e-09 [ 2.3642e-84 1.0055e-33 6.1241e-21 2.6788e-18 9.2572e-15 5.4634e-13 3.1574e-11 1.2349e-09 2.6873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.7919e-09 3.7919e-09 [ 1.6410e-84 8.3539e-34 5.4546e-21 2.4217e-18 8.5374e-15 5.0915e-13 2.9741e-11 1.1780e-09 2.5836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.6355e-09 3.6355e-09 [ 1.1387e-84 6.9376e-34 4.8568e-21 2.1886e-18 7.8713e-15 4.7436e-13 2.8008e-11 1.1235e-09 2.4835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.4851e-09 3.4851e-09 [ 7.8988e-85 5.7592e-34 4.3230e-21 1.9773e-18 7.2550e-15 4.4181e-13 2.6367e-11 1.0712e-09 2.3871e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.3405e-09 3.3405e-09 [ 5.4776e-85 4.7790e-34 3.8467e-21 1.7858e-18 6.6850e-15 4.1138e-13 2.4816e-11 1.0211e-09 2.2942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.2013e-09 3.2013e-09 [ 3.7973e-85 3.9641e-34 3.4216e-21 1.6124e-18 6.1579e-15 3.8293e-13 2.3349e-11 9.7300e-10 2.2046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.0675e-09 3.0675e-09 [ 2.6316e-85 3.2868e-34 3.0425e-21 1.4553e-18 5.6706e-15 3.5634e-13 2.1962e-11 9.2694e-10 2.1182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.9388e-09 2.9388e-09 [ 1.8232e-85 2.7241e-34 2.7045e-21 1.3131e-18 5.2202e-15 3.3149e-13 2.0651e-11 8.8281e-10 2.0350e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.8150e-09 2.8150e-09 [ 1.2627e-85 2.2567e-34 2.4031e-21 1.1844e-18 4.8041e-15 3.0828e-13 1.9411e-11 8.4052e-10 1.9548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.6960e-09 2.6960e-09 [ 8.7421e-86 1.8688e-34 2.1346e-21 1.0679e-18 4.4196e-15 2.8660e-13 1.8241e-11 8.0000e-10 1.8774e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.5815e-09 2.5815e-09 [ 6.0504e-86 1.5469e-34 1.8954e-21 9.6254e-19 4.0646e-15 2.6635e-13 1.7135e-11 7.6119e-10 1.8029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.4714e-09 2.4714e-09 [ 4.1860e-86 1.2799e-34 1.6823e-21 8.6726e-19 3.7368e-15 2.4746e-13 1.6091e-11 7.2402e-10 1.7311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.3656e-09 2.3656e-09 [ 2.8950e-86 1.0584e-34 1.4926e-21 7.8112e-19 3.4342e-15 2.2982e-13 1.5105e-11 6.8843e-10 1.6618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.2638e-09 2.2638e-09 [ 2.0015e-86 8.7495e-35 1.3238e-21 7.0328e-19 3.1550e-15 2.1336e-13 1.4174e-11 6.5435e-10 1.5950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.1659e-09 2.1659e-09 [ 1.3832e-86 7.2293e-35 1.1736e-21 6.3295e-19 2.8974e-15 1.9801e-13 1.3296e-11 6.2173e-10 1.5307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.0718e-09 2.0718e-09 [ 9.5559e-87 5.9704e-35 1.0401e-21 5.6943e-19 2.6599e-15 1.8370e-13 1.2467e-11 5.9050e-10 1.4686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.9813e-09 1.9813e-09 [ 6.5989e-87 4.9284e-35 9.2131e-22 5.1208e-19 2.4409e-15 1.7035e-13 1.1686e-11 5.6062e-10 1.4088e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.8943e-09 1.8943e-09 [ 4.5552e-87 4.0663e-35 8.1577e-22 4.6031e-19 2.2390e-15 1.5792e-13 1.0949e-11 5.3203e-10 1.3511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.8106e-09 1.8106e-09 [ 3.1431e-87 3.3533e-35 7.2201e-22 4.1361e-19 2.0531e-15 1.4633e-13 1.0254e-11 5.0468e-10 1.2955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.7302e-09 1.7302e-09 [ 2.1679e-87 2.7639e-35 6.3874e-22 3.7148e-19 1.8817e-15 1.3553e-13 9.5996e-12 4.7853e-10 1.2419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.6529e-09 1.6529e-09 [ 1.4946e-87 2.2770e-35 5.6482e-22 3.3350e-19 1.7240e-15 1.2548e-13 8.9827e-12 4.5352e-10 1.1902e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.5785e-09 1.5785e-09 [ 1.0300e-87 1.8748e-35 4.9922e-22 2.9927e-19 1.5788e-15 1.1612e-13 8.4017e-12 4.2961e-10 1.1404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.5070e-09 1.5070e-09 [ 7.0946e-88 1.5429e-35 4.4103e-22 2.6842e-19 1.4451e-15 1.0742e-13 7.8545e-12 4.0675e-10 1.0923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.4383e-09 1.4383e-09 [ 4.8846e-88 1.2690e-35 3.8943e-22 2.4064e-19 1.3222e-15 9.9314e-14 7.3395e-12 3.8491e-10 1.0459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.3722e-09 1.3722e-09 [ 3.3615e-88 1.0431e-35 3.4369e-22 2.1563e-19 1.2091e-15 9.1780e-14 6.8547e-12 3.6405e-10 1.0012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.3087e-09 1.3087e-09 [ 2.3121e-88 8.5698e-36 3.0317e-22 1.9312e-19 1.1052e-15 8.4774e-14 6.3987e-12 3.4412e-10 9.5807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.2476e-09 1.2476e-09 [ 1.5896e-88 7.0364e-36 2.6728e-22 1.7288e-19 1.0097e-15 7.8263e-14 5.9697e-12 3.2509e-10 9.1646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.1889e-09 1.1889e-09 [ 1.0923e-88 5.7738e-36 2.3551e-22 1.5467e-19 9.2192e-16 7.2213e-14 5.5664e-12 3.0692e-10 8.7631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1324e-09 1.1324e-09 [ 7.5012e-89 4.7348e-36 2.0741e-22 1.3830e-19 8.4134e-16 6.6594e-14 5.1872e-12 2.8958e-10 8.3757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.0781e-09 1.0781e-09 [ 5.1488e-89 3.8803e-36 1.8255e-22 1.2359e-19 7.6737e-16 6.1377e-14 4.8310e-12 2.7303e-10 8.0020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.0259e-09 1.0259e-09 [ 3.5320e-89 3.1779e-36 1.6057e-22 1.1039e-19 6.9950e-16 5.6534e-14 4.4964e-12 2.5725e-10 7.6413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 9.7575e-10 9.7575e-10 [ 2.4215e-89 2.6008e-36 1.4115e-22 9.8531e-20 6.3724e-16 5.2041e-14 4.1821e-12 2.4220e-10 7.2932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.2750e-10 9.2750e-10 [ 1.6592e-89 2.1271e-36 1.2400e-22 8.7893e-20 5.8015e-16 4.7874e-14 3.8872e-12 2.2785e-10 6.9572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 8.8111e-10 8.8111e-10 [ 1.1361e-89 1.7384e-36 1.0886e-22 7.8352e-20 5.2783e-16 4.4011e-14 3.6103e-12 2.1417e-10 6.6328e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 8.3651e-10 8.3651e-10 [ 7.7743e-90 1.4197e-36 9.5503e-23 6.9799e-20 4.7989e-16 4.0430e-14 3.3507e-12 2.0115e-10 6.3197e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 7.9363e-10 7.9363e-10 [ 5.3163e-90 1.1585e-36 8.3725e-23 6.2135e-20 4.3600e-16 3.7113e-14 3.1072e-12 1.8874e-10 6.0174e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.5239e-10 7.5239e-10 [ 3.6328e-90 9.4456e-37 7.3344e-23 5.5272e-20 3.9582e-16 3.4041e-14 2.8790e-12 1.7693e-10 5.7255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.1275e-10 7.1275e-10 [ 2.4806e-90 7.6952e-37 6.4201e-23 4.9129e-20 3.5906e-16 3.1198e-14 2.6651e-12 1.6569e-10 5.4436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.7463e-10 6.7463e-10 [ 1.6925e-90 6.2637e-37 5.6151e-23 4.3633e-20 3.2544e-16 2.8567e-14 2.4648e-12 1.5500e-10 5.1714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.3798e-10 6.3798e-10 [ 1.1539e-90 5.0939e-37 4.9070e-23 3.8719e-20 2.9470e-16 2.6133e-14 2.2773e-12 1.4483e-10 4.9084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.0274e-10 6.0274e-10 [ 7.8600e-91 4.1387e-37 4.2843e-23 3.4328e-20 2.6663e-16 2.3884e-14 2.1018e-12 1.3517e-10 4.6544e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.6886e-10 5.6886e-10 [ 5.3493e-91 3.3594e-37 3.7371e-23 3.0406e-20 2.4099e-16 2.1806e-14 1.9377e-12 1.2600e-10 4.4091e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 5.3629e-10 5.3629e-10 [ 3.6372e-91 2.7240e-37 3.2566e-23 2.6906e-20 2.1759e-16 1.9886e-14 1.7842e-12 1.1728e-10 4.1720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
