 8.409e+01 1.4943e-11 1.4943e-11 [ 6.1725e-99 4.8744e-44 1.1130e-28 5.8388e-24 3.2387e-18 2.2920e-16 5.7123e-14 4.1861e-12 1.0700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4089e-11 1.4089e-11 [ 3.8963e-99 3.7629e-44 9.3851e-29 5.0691e-24 2.9172e-18 2.0906e-16 5.2965e-14 3.9328e-12 1.0103e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.3283e-11 1.3283e-11 [ 2.4589e-99 2.9039e-44 7.9115e-29 4.3998e-24 2.6271e-18 1.9065e-16 4.9102e-14 3.6945e-12 9.5394e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.2522e-11 1.2522e-11 [ 1.5515e-99 2.2402e-44 6.6675e-29 3.8180e-24 2.3653e-18 1.7384e-16 4.5515e-14 3.4703e-12 9.0061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1804e-11 1.1804e-11 [ 9.7870e-100 1.7276e-44 5.6175e-29 3.3122e-24 2.1293e-18 1.5848e-16 4.2184e-14 3.2594e-12 8.5018e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.1125e-11 1.1125e-11 [ 6.1725e-100 1.3318e-44 4.7315e-29 2.8728e-24 1.9164e-18 1.4445e-16 3.9092e-14 3.0611e-12 8.0250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0485e-11 1.0485e-11 [ 3.8920e-100 1.0263e-44 3.9841e-29 2.4910e-24 1.7244e-18 1.3164e-16 3.6221e-14 2.8745e-12 7.5742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 9.8809e-12 9.8809e-12 [ 2.4536e-100 7.9063e-45 3.3538e-29 2.1594e-24 1.5514e-18 1.1994e-16 3.3557e-14 2.6991e-12 7.1482e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 9.3107e-12 9.3107e-12 [ 1.5464e-100 6.0885e-45 2.8225e-29 1.8715e-24 1.3954e-18 1.0927e-16 3.1084e-14 2.5341e-12 6.7455e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 8.7727e-12 8.7727e-12 [ 9.7443e-101 4.6870e-45 2.3746e-29 1.6216e-24 1.2549e-18 9.9522e-17 2.8790e-14 2.3790e-12 6.3649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 8.2651e-12 8.2651e-12 [ 6.1388e-101 3.6068e-45 1.9972e-29 1.4047e-24 1.1283e-18 9.0629e-17 2.6661e-14 2.2331e-12 6.0052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.7862e-12 7.7862e-12 [ 3.8665e-101 2.7746e-45 1.6793e-29 1.2165e-24 1.0143e-18 8.2516e-17 2.4685e-14 2.0961e-12 5.6654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 7.3344e-12 7.3344e-12 [ 2.4348e-101 2.1336e-45 1.4116e-29 1.0532e-24 9.1157e-19 7.5115e-17 2.2853e-14 1.9672e-12 5.3443e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 6.9082e-12 6.9082e-12 [ 1.5329e-101 1.6401e-45 1.1863e-29 9.1162e-25 8.1909e-19 6.8365e-17 2.1154e-14 1.8461e-12 5.0409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 6.5062e-12 6.5062e-12 [ 9.6483e-102 1.2603e-45 9.9660e-30 7.8887e-25 7.3584e-19 6.2210e-17 1.9578e-14 1.7323e-12 4.7543e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.1271e-12 6.1271e-12 [ 6.0716e-102 9.6813e-46 8.3700e-30 6.8246e-25 6.6092e-19 5.6598e-17 1.8117e-14 1.6253e-12 4.4837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.7696e-12 5.7696e-12 [ 3.8199e-102 7.4341e-46 7.0275e-30 5.9026e-25 5.9349e-19 5.1482e-17 1.6762e-14 1.5248e-12 4.2280e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.4325e-12 5.4325e-12 [ 2.4027e-102 5.7064e-46 5.8986e-30 5.1037e-25 5.3283e-19 4.6820e-17 1.5507e-14 1.4304e-12 3.9866e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.1146e-12 5.1146e-12 [ 1.5110e-102 4.3786e-46 4.9496e-30 4.4119e-25 4.7827e-19 4.2571e-17 1.4343e-14 1.3417e-12 3.7586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.8150e-12 4.8150e-12 [ 9.4997e-103 3.3586e-46 4.1520e-30 3.8127e-25 4.2920e-19 3.8700e-17 1.3264e-14 1.2583e-12 3.5433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.5325e-12 4.5325e-12 [ 5.9712e-103 2.5752e-46 3.4819e-30 3.2941e-25 3.8508e-19 3.5174e-17 1.2265e-14 1.1801e-12 3.3401e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.2662e-12 4.2662e-12 [ 3.7525e-103 1.9739e-46 2.9191e-30 2.8453e-25 3.4541e-19 3.1963e-17 1.1339e-14 1.1066e-12 3.1482e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.0152e-12 4.0152e-12 [ 2.3576e-103 1.5124e-46 2.4465e-30 2.4569e-25 3.0977e-19 2.9039e-17 1.0481e-14 1.0375e-12 2.9671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.7786e-12 3.7786e-12 [ 1.4809e-103 1.1583e-46 2.0498e-30 2.1210e-25 2.7774e-19 2.6377e-17 9.6865e-15 9.7270e-13 2.7962e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.5557e-12 3.5557e-12 [ 9.2998e-104 8.8686e-47 1.7169e-30 1.8305e-25 2.4896e-19 2.3954e-17 8.9508e-15 9.1184e-13 2.6349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.3456e-12 3.3456e-12 [ 5.8388e-104 6.7875e-47 1.4376e-30 1.5793e-25 2.2312e-19 2.1749e-17 8.2695e-15 8.5470e-13 2.4826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.1477e-12 3.1477e-12 [ 3.6650e-104 5.1928e-47 1.2034e-30 1.3623e-25 1.9991e-19 1.9743e-17 7.6388e-15 8.0107e-13 2.3390e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.9612e-12 2.9612e-12 [ 2.2999e-104 3.9713e-47 1.0070e-30 1.1747e-25 1.7908e-19 1.7918e-17 7.0550e-15 7.5072e-13 2.2034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.7855e-12 2.7855e-12 [ 1.4430e-104 3.0360e-47 8.4241e-31 1.0127e-25 1.6038e-19 1.6258e-17 6.5147e-15 7.0346e-13 2.0755e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.6201e-12 2.6201e-12 [ 9.0509e-105 2.3201e-47 7.0450e-31 8.7275e-26 1.4359e-19 1.4749e-17 6.0147e-15 6.5912e-13 1.9549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.4642e-12 2.4642e-12 [ 5.6758e-105 1.7723e-47 5.8898e-31 7.5195e-26 1.2854e-19 1.3377e-17 5.5520e-15 6.1750e-13 1.8411e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.3174e-12 2.3174e-12 [ 3.5584e-105 1.3534e-47 4.9224e-31 6.4768e-26 1.1503e-19 1.2129e-17 5.1240e-15 5.7845e-13 1.7338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.1792e-12 2.1792e-12 [ 2.2304e-105 1.0331e-47 4.1126e-31 5.5771e-26 1.0292e-19 1.0996e-17 4.7282e-15 5.4182e-13 1.6326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.0490e-12 2.0490e-12 [ 1.3976e-105 7.8826e-48 3.4350e-31 4.8010e-26 9.2059e-20 9.9662e-18 4.3620e-15 5.0745e-13 1.5372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.9264e-12 1.9264e-12 [ 8.7558e-106 6.0123e-48 2.8680e-31 4.1317e-26 8.2325e-20 9.0308e-18 4.0235e-15 4.7521e-13 1.4472e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.8110e-12 1.8110e-12 [ 5.4840e-106 4.5840e-48 2.3939e-31 3.5546e-26 7.3602e-20 8.1813e-18 3.7105e-15 4.4497e-13 1.3623e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.7024e-12 1.7024e-12 [ 3.4339e-106 3.4937e-48 1.9975e-31 3.0572e-26 6.5787e-20 7.4100e-18 3.4212e-15 4.1661e-13 1.2824e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.6001e-12 1.6001e-12 [ 2.1497e-106 2.6617e-48 1.6661e-31 2.6287e-26 5.8787e-20 6.7097e-18 3.1539e-15 3.9002e-13 1.2070e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.5039e-12 1.5039e-12 [ 1.3454e-106 2.0270e-48 1.3893e-31 2.2595e-26 5.2518e-20 6.0742e-18 2.9068e-15 3.6508e-13 1.1359e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.4133e-12 1.4133e-12 [ 8.4180e-107 1.5430e-48 1.1581e-31 1.9416e-26 4.6905e-20 5.4976e-18 2.6786e-15 3.4170e-13 1.0689e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.3280e-12 1.3280e-12 [ 5.2658e-107 1.1742e-48 9.6504e-32 1.6679e-26 4.1881e-20 4.9744e-18 2.4677e-15 3.1978e-13 1.0058e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.2478e-12 1.2478e-12 [ 3.2931e-107 8.9312e-49 8.0389e-32 1.4324e-26 3.7386e-20 4.4999e-18 2.2730e-15 2.9923e-13 9.4632e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.1723e-12 1.1723e-12 [ 2.0589e-107 6.7907e-49 6.6942e-32 1.2297e-26 3.3364e-20 4.0697e-18 2.0932e-15 2.7997e-13 8.9028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.1013e-12 1.1013e-12 [ 1.2869e-107 5.1611e-49 5.5726e-32 1.0554e-26 2.9766e-20 3.6796e-18 1.9272e-15 2.6191e-13 8.3748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.0345e-12 1.0345e-12 [ 8.0416e-108 3.9210e-49 4.6372e-32 9.0546e-27 2.6550e-20 3.3261e-18 1.7739e-15 2.4500e-13 7.8775e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.7168e-13 9.7168e-13 [ 5.0237e-108 2.9777e-49 3.8576e-32 7.7661e-27 2.3674e-20 3.0058e-18 1.6325e-15 2.2914e-13 7.4090e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 9.1257e-13 9.1257e-13 [ 3.1375e-108 2.2604e-49 3.2078e-32 6.6588e-27 2.1104e-20 2.7156e-18 1.5020e-15 2.1429e-13 6.9677e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.5697e-13 8.5697e-13 [ 1.9590e-108 1.7152e-49 2.6666e-32 5.7075e-27 1.8807e-20 2.4527e-18 1.3816e-15 2.0037e-13 6.5522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.0469e-13 8.0469e-13 [ 1.2228e-108 1.3009e-49 2.2159e-32 4.8906e-27 1.6756e-20 2.2147e-18 1.2706e-15 1.8733e-13 6.1608e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.5553e-13 7.5553e-13 [ 7.6310e-109 9.8630e-50 1.8407e-32 4.1891e-27 1.4924e-20 1.9993e-18 1.1682e-15 1.7512e-13 5.7923e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.0930e-13 7.0930e-13 [ 4.7607e-109 7.4746e-50 1.5285e-32 3.5871e-27 1.3289e-20 1.8043e-18 1.0738e-15 1.6368e-13 5.4454e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.6584e-13 6.6584e-13 [ 2.9692e-109 5.6622e-50 1.2688e-32 3.0706e-27 1.1829e-20 1.6278e-18 9.8678e-16 1.5297e-13 5.1188e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.2498e-13 6.2498e-13 [ 1.8513e-109 4.2874e-50 1.0528e-32 2.6276e-27 1.0527e-20 1.4682e-18 9.0658e-16 1.4294e-13 4.8113e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.8657e-13 5.8657e-13 [ 1.1540e-109 3.2451e-50 8.7326e-33 2.2477e-27 9.3647e-21 1.3239e-18 8.3269e-16 1.3354e-13 4.5219e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.5047e-13 5.5047e-13 [ 7.1912e-110 2.4551e-50 7.2407e-33 1.9220e-27 8.3284e-21 1.1934e-18 7.6461e-16 1.2475e-13 4.2495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.1654e-13 5.1654e-13 [ 4.4799e-110 1.8566e-50 6.0014e-33 1.6430e-27 7.4046e-21 1.0755e-18 7.0192e-16 1.1652e-13 3.9932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.8465e-13 4.8465e-13 [ 2.7901e-110 1.4034e-50 4.9723e-33 1.4040e-27 6.5811e-21 9.6887e-19 6.4419e-16 1.0881e-13 3.7520e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.5469e-13 4.5469e-13 [ 1.7371e-110 1.0603e-50 4.1181e-33 1.1993e-27 5.8474e-21 8.7258e-19 5.9105e-16 1.0160e-13 3.5250e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.2653e-13 4.2653e-13 [ 1.0812e-110 8.0079e-51 3.4093e-33 1.0241e-27 5.1938e-21 7.8562e-19 5.4213e-16 9.4846e-14 3.3114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.0008e-13 4.0008e-13 [ 6.7275e-111 6.0450e-51 2.8214e-33 8.7419e-28 4.6117e-21 7.0710e-19 4.9713e-16 8.8529e-14 3.1105e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.7523e-13 3.7523e-13 [ 4.1848e-111 4.5612e-51 2.3339e-33 7.4593e-28 4.0936e-21 6.3623e-19 4.5572e-16 8.2618e-14 2.9215e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.5188e-13 3.5188e-13 [ 2.6022e-111 3.4401e-51 1.9299e-33 6.3626e-28 3.6324e-21 5.7228e-19 4.1764e-16 7.7088e-14 2.7438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.2996e-13 3.2996e-13 [ 1.6177e-111 2.5933e-51 1.5952e-33 5.4250e-28 3.2221e-21 5.1458e-19 3.8263e-16 7.1915e-14 2.5766e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.0936e-13 3.0936e-13 [ 1.0053e-111 1.9541e-51 1.3180e-33 4.6238e-28 2.8571e-21 4.6255e-19 3.5044e-16 6.7076e-14 2.4194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.9002e-13 2.9002e-13 [ 6.2453e-112 1.4717e-51 1.0885e-33 3.9395e-28 2.5326e-21 4.1564e-19 3.2086e-16 6.2550e-14 2.2715e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.7186e-13 2.7186e-13 [ 3.8786e-112 1.1079e-51 8.9857e-34 3.3551e-28 2.2442e-21 3.7336e-19 2.9368e-16 5.8318e-14 2.1325e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.5480e-13 2.5480e-13 [ 2.4079e-112 8.3364e-52 7.4149e-34 2.8562e-28 1.9879e-21 3.3526e-19 2.6871e-16 5.4360e-14 2.0018e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.3879e-13 2.3879e-13 [ 1.4944e-112 6.2696e-52 6.1160e-34 2.4306e-28 1.7602e-21 3.0094e-19 2.4579e-16 5.0660e-14 1.8789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.2376e-13 2.2376e-13 [ 9.2714e-113 4.7129e-52 5.0424e-34 2.0675e-28 1.5580e-21 2.7004e-19 2.2474e-16 4.7201e-14 1.7633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.0965e-13 2.0965e-13 [ 5.7500e-113 3.5410e-52 4.1554e-34 1.7580e-28 1.3786e-21 2.4222e-19 2.0543e-16 4.3968e-14 1.6548e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.9640e-13 1.9640e-13 [ 3.5648e-113 2.6591e-52 3.4230e-34 1.4941e-28 1.2193e-21 2.1719e-19 1.8771e-16 4.0946e-14 1.5527e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.8397e-13 1.8397e-13 [ 2.2093e-113 1.9959e-52 2.8183e-34 1.2693e-28 1.0780e-21 1.9467e-19 1.7145e-16 3.8122e-14 1.4568e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.7231e-13 1.7231e-13 [ 1.3687e-113 1.4973e-52 2.3194e-34 1.0779e-28 9.5269e-22 1.7442e-19 1.5654e-16 3.5484e-14 1.3666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.6136e-13 1.6136e-13 [ 8.4762e-114 1.1227e-52 1.9080e-34 9.1494e-29 8.4162e-22 1.5621e-19 1.4288e-16 3.3019e-14 1.2819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.5108e-13 1.5108e-13 [ 5.2472e-114 8.4139e-53 1.5687e-34 7.7627e-29 7.4319e-22 1.3985e-19 1.3036e-16 3.0717e-14 1.2024e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.4144e-13 1.4144e-13 [ 3.2471e-114 6.3022e-53 1.2892e-34 6.5832e-29 6.5599e-22 1.2515e-19 1.1889e-16 2.8567e-14 1.1276e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.3240e-13 1.3240e-13 [ 2.0085e-114 4.7180e-53 1.0590e-34 5.5803e-29 5.7878e-22 1.1194e-19 1.0838e-16 2.6559e-14 1.0573e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.2392e-13 1.2392e-13 [ 1.2419e-114 3.5300e-53 8.6942e-35 4.7280e-29 5.1044e-22 1.0009e-19 9.8761e-17 2.4685e-14 9.9134e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.1596e-13 1.1596e-13 [ 7.6759e-115 2.6398e-53 7.1343e-35 4.0039e-29 4.4996e-22 8.9455e-20 8.9957e-17 2.2935e-14 9.2935e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.0850e-13 1.0850e-13 [ 4.7423e-115 1.9729e-53 5.8513e-35 3.3891e-29 3.9647e-22 7.9913e-20 8.1903e-17 2.1301e-14 8.7113e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.0150e-13 1.0150e-13 [ 2.9286e-115 1.4737e-53 4.7966e-35 2.8672e-29 3.4918e-22 7.1357e-20 7.4536e-17 1.9777e-14 8.1644e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.4931e-14 9.4931e-14 [ 1.8078e-115 1.1001e-53 3.9298e-35 2.4245e-29 3.0738e-22 6.3687e-20 6.7801e-17 1.8355e-14 7.6508e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 8.8776e-14 8.8776e-14 [ 1.1154e-115 8.2076e-54 3.2180e-35 2.0491e-29 2.7045e-22 5.6815e-20 6.1646e-17 1.7029e-14 7.1685e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.3004e-14 8.3004e-14 [ 6.8789e-116 6.1198e-54 2.6336e-35 1.7309e-29 2.3785e-22 5.0659e-20 5.6022e-17 1.5792e-14 6.7156e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 7.7592e-14 7.7592e-14 [ 4.2404e-116 4.5603e-54 2.1541e-35 1.4613e-29 2.0907e-22 4.5148e-20 5.0887e-17 1.4639e-14 6.2903e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 7.2519e-14 7.2519e-14 [ 2.6127e-116 3.3961e-54 1.7609e-35 1.2331e-29 1.8367e-22 4.0216e-20 4.6198e-17 1.3564e-14 5.8909e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.7763e-14 6.7763e-14 [ 1.6090e-116 2.5275e-54 1.4387e-35 1.0399e-29 1.6128e-22 3.5803e-20 4.1920e-17 1.2562e-14 5.5160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.3306e-14 6.3306e-14 [ 9.9037e-117 1.8798e-54 1.1747e-35 8.7644e-30 1.4154e-22 3.1858e-20 3.8018e-17 1.1628e-14 5.1640e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.9127e-14 5.9127e-14 [ 6.0929e-117 1.3972e-54 9.5852e-36 7.3826e-30 1.2414e-22 2.8332e-20 3.4459e-17 1.0758e-14 4.8335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.5212e-14 5.5212e-14 [ 3.7464e-117 1.0378e-54 7.8166e-36 6.2148e-30 1.0882e-22 2.5182e-20 3.1216e-17 9.9482e-15 4.5232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.1542e-14 5.1542e-14 [ 2.3023e-117 7.7028e-55 6.3701e-36 5.2286e-30 9.5336e-23 2.2369e-20 2.8262e-17 9.1941e-15 4.2319e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.8103e-14 4.8103e-14 [ 1.4141e-117 5.7133e-55 5.1879e-36 4.3960e-30 8.3472e-23 1.9858e-20 2.5572e-17 8.4923e-15 3.9585e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.4881e-14 4.4881e-14 [ 8.6803e-118 4.2345e-55 4.2222e-36 3.6936e-30 7.3038e-23 1.7618e-20 2.3123e-17 7.8393e-15 3.7018e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.1862e-14 4.1862e-14 [ 5.3252e-118 3.1362e-55 3.4339e-36 3.1013e-30 6.3867e-23 1.5621e-20 2.0895e-17 7.2319e-15 3.4609e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.9033e-14 3.9033e-14 [ 3.2649e-118 2.3210e-55 2.7907e-36 2.6022e-30 5.5810e-23 1.3841e-20 1.8870e-17 6.6671e-15 3.2347e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.6383e-14 3.6383e-14 [ 2.0004e-118 1.7163e-55 2.2664e-36 2.1819e-30 4.8737e-23 1.2255e-20 1.7028e-17 6.1421e-15 3.0224e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.3900e-14 3.3900e-14 [ 1.2248e-118 1.2682e-55 1.8391e-36 1.8281e-30 4.2529e-23 1.0844e-20 1.5356e-17 5.6543e-15 2.8231e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.1575e-14 3.1575e-14 [ 7.4946e-119 9.3623e-56 1.4912e-36 1.5305e-30 3.7085e-23 9.5876e-21 1.3837e-17 5.2012e-15 2.6360e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.9397e-14 2.9397e-14 [ 4.5825e-119 6.9060e-56 1.2082e-36 1.2803e-30 3.2313e-23 8.4706e-21 1.2459e-17 4.7806e-15 2.4604e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.7356e-14 2.7356e-14 [ 2.7999e-119 5.0896e-56 9.7800e-37 1.0702e-30 2.8133e-23 7.4779e-21 1.1209e-17 4.3902e-15 2.2955e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.5445e-14 2.5445e-14 [ 1.7094e-119 3.7475e-56 7.9100e-37 8.9375e-31 2.4474e-23 6.5960e-21 1.0076e-17 4.0280e-15 2.1407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.3655e-14 2.3655e-14 [ 1.0428e-119 2.7567e-56 6.3918e-37 7.4576e-31 2.1272e-23 5.8132e-21 9.0493e-18 3.6923e-15 1.9954e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.1978e-14 2.1978e-14 [ 6.3560e-120 2.0258e-56 5.1601e-37 6.2171e-31 1.8473e-23 5.1186e-21 8.1197e-18 3.3811e-15 1.8589e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.0408e-14 2.0408e-14 [ 3.8707e-120 1.4872e-56 4.1616e-37 5.1779e-31 1.6027e-23 4.5029e-21 7.2786e-18 3.0928e-15 1.7308e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.8938e-14 1.8938e-14 [ 2.3551e-120 1.0907e-56 3.3530e-37 4.3082e-31 1.3891e-23 3.9573e-21 6.5179e-18 2.8260e-15 1.6105e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.7560e-14 1.7560e-14 [ 1.4315e-120 7.9896e-57 2.6986e-37 3.5808e-31 1.2028e-23 3.4742e-21 5.8304e-18 2.5790e-15 1.4975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
