 1.317e+02 2.6790e-66 2.6790e-66 [ 0.0000e+00 8.9552e-145 2.6790e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.9628e-66 1.9628e-66 [ 0.0000e+00 4.9284e-145 1.9628e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.4376e-66 1.4376e-66 [ 0.0000e+00 2.7114e-145 1.4376e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.0526e-66 1.0526e-66 [ 0.0000e+00 1.4911e-145 1.0526e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 7.7049e-67 7.7049e-67 [ 0.0000e+00 8.1979e-146 7.7049e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 5.6383e-67 5.6383e-67 [ 0.0000e+00 4.5055e-146 5.6383e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 4.1248e-67 4.1248e-67 [ 0.0000e+00 2.4753e-146 4.1248e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 3.0167e-67 3.0167e-67 [ 0.0000e+00 1.3595e-146 3.0167e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 2.2057e-67 2.2057e-67 [ 0.0000e+00 7.4640e-147 2.2057e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 1.6122e-67 1.6122e-67 [ 0.0000e+00 4.0966e-147 1.6122e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 1.1781e-67 1.1781e-67 [ 0.0000e+00 2.2476e-147 1.1781e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 8.6059e-68 8.6059e-68 [ 0.0000e+00 1.2328e-147 8.6059e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 6.2849e-68 6.2849e-68 [ 0.0000e+00 6.7591e-148 6.2849e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 4.5885e-68 4.5885e-68 [ 0.0000e+00 3.7047e-148 4.5885e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 3.3491e-68 3.3491e-68 [ 0.0000e+00 2.0299e-148 3.3491e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 2.4437e-68 2.4437e-68 [ 0.0000e+00 1.1118e-148 2.4437e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 1.7826e-68 1.7826e-68 [ 0.0000e+00 6.0878e-149 1.7826e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 1.2999e-68 1.2999e-68 [ 0.0000e+00 3.3322e-149 1.2999e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 9.4770e-69 9.4770e-69 [ 0.0000e+00 1.8233e-149 9.4770e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 6.9070e-69 6.9070e-69 [ 0.0000e+00 9.9734e-150 6.9070e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 5.0326e-69 5.0326e-69 [ 0.0000e+00 5.4536e-150 5.0326e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 3.6657e-69 3.6657e-69 [ 0.0000e+00 2.9811e-150 3.6657e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 2.6694e-69 2.6694e-69 [ 0.0000e+00 1.6290e-150 2.6694e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 1.9433e-69 1.9433e-69 [ 0.0000e+00 8.8984e-151 1.9433e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 1.4143e-69 1.4143e-69 [ 0.0000e+00 4.8592e-151 1.4143e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 1.0290e-69 1.0290e-69 [ 0.0000e+00 2.6526e-151 1.0290e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 7.4842e-70 7.4842e-70 [ 0.0000e+00 1.4475e-151 7.4842e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 5.4421e-70 5.4421e-70 [ 0.0000e+00 7.8964e-152 5.4421e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 3.9561e-70 3.9561e-70 [ 0.0000e+00 4.3062e-152 3.9561e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 2.8750e-70 2.8750e-70 [ 0.0000e+00 2.3475e-152 2.8750e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 2.0887e-70 2.0887e-70 [ 0.0000e+00 1.2793e-152 2.0887e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.5171e-70 1.5171e-70 [ 0.0000e+00 6.9695e-153 1.5171e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 1.1016e-70 1.1016e-70 [ 0.0000e+00 3.7956e-153 1.1016e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 7.9961e-71 7.9961e-71 [ 0.0000e+00 2.0663e-153 7.9961e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 5.8027e-71 5.8027e-71 [ 0.0000e+00 1.1246e-153 5.8027e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 4.2097e-71 4.2097e-71 [ 0.0000e+00 6.1181e-154 4.2097e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 3.0532e-71 3.0532e-71 [ 0.0000e+00 3.3273e-154 3.0532e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 2.2137e-71 2.2137e-71 [ 0.0000e+00 1.8090e-154 2.2137e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.6046e-71 1.6046e-71 [ 0.0000e+00 9.8314e-155 1.6046e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.1628e-71 1.1628e-71 [ 0.0000e+00 5.3414e-155 1.1628e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 8.4238e-72 8.4238e-72 [ 0.0000e+00 2.9009e-155 8.4238e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 6.1008e-72 6.1008e-72 [ 0.0000e+00 1.5750e-155 6.1008e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 4.4171e-72 4.4171e-72 [ 0.0000e+00 8.5479e-156 4.4171e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 3.1972e-72 3.1972e-72 [ 0.0000e+00 4.6376e-156 3.1972e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 2.3135e-72 2.3135e-72 [ 0.0000e+00 2.5152e-156 2.3135e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 1.6736e-72 1.6736e-72 [ 0.0000e+00 1.3637e-156 1.6736e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 1.2104e-72 1.2104e-72 [ 0.0000e+00 7.3908e-157 1.2104e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 8.7508e-73 8.7508e-73 [ 0.0000e+00 4.0042e-157 8.7508e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 6.3249e-73 6.3249e-73 [ 0.0000e+00 2.1687e-157 6.3249e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 4.5703e-73 4.5703e-73 [ 0.0000e+00 1.1741e-157 4.5703e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 3.3014e-73 3.3014e-73 [ 0.0000e+00 6.3544e-158 3.3014e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 2.3842e-73 2.3842e-73 [ 0.0000e+00 3.4378e-158 2.3842e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 1.7213e-73 1.7213e-73 [ 0.0000e+00 1.8593e-158 1.7213e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 1.2424e-73 1.2424e-73 [ 0.0000e+00 1.0052e-158 1.2424e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 8.9643e-74 8.9643e-74 [ 0.0000e+00 5.4322e-159 8.9643e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 6.4664e-74 6.4664e-74 [ 0.0000e+00 2.9346e-159 6.4664e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 4.6632e-74 4.6632e-74 [ 0.0000e+00 1.5848e-159 4.6632e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 3.3618e-74 3.3618e-74 [ 0.0000e+00 8.5552e-160 3.3618e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 2.4230e-74 2.4230e-74 [ 0.0000e+00 4.6166e-160 2.4230e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 1.7458e-74 1.7458e-74 [ 0.0000e+00 2.4903e-160 1.7458e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 1.2576e-74 1.2576e-74 [ 0.0000e+00 1.3429e-160 1.2576e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 9.0559e-75 9.0559e-75 [ 0.0000e+00 7.2383e-161 9.0559e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 6.5195e-75 6.5195e-75 [ 0.0000e+00 3.9001e-161 6.5195e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 4.6921e-75 4.6921e-75 [ 0.0000e+00 2.1006e-161 4.6921e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 3.3760e-75 3.3760e-75 [ 0.0000e+00 1.1310e-161 3.3760e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 2.4284e-75 2.4284e-75 [ 0.0000e+00 6.0867e-162 2.4284e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 1.7462e-75 1.7462e-75 [ 0.0000e+00 3.2745e-162 1.7462e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 1.2554e-75 1.2554e-75 [ 0.0000e+00 1.7609e-162 1.2554e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 9.0222e-76 9.0222e-76 [ 0.0000e+00 9.4654e-163 9.0222e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 6.4823e-76 6.4823e-76 [ 0.0000e+00 5.0860e-163 6.4823e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 4.6562e-76 4.6562e-76 [ 0.0000e+00 2.7317e-163 4.6562e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 3.3435e-76 3.3435e-76 [ 0.0000e+00 1.4666e-163 3.3435e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 2.4002e-76 2.4002e-76 [ 0.0000e+00 7.8706e-164 2.4002e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.7226e-76 1.7226e-76 [ 0.0000e+00 4.2220e-164 1.7226e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 1.2359e-76 1.2359e-76 [ 0.0000e+00 2.2639e-164 1.2359e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 8.8649e-77 8.8649e-77 [ 0.0000e+00 1.2134e-164 8.8649e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 6.3567e-77 6.3567e-77 [ 0.0000e+00 6.5004e-165 6.3567e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 4.5569e-77 4.5569e-77 [ 0.0000e+00 3.4810e-165 4.5569e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 3.2658e-77 3.2658e-77 [ 0.0000e+00 1.8632e-165 3.2658e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 2.3398e-77 2.3398e-77 [ 0.0000e+00 9.9685e-166 2.3398e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 1.6759e-77 1.6759e-77 [ 0.0000e+00 5.3309e-166 1.6759e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 1.2001e-77 1.2001e-77 [ 0.0000e+00 2.8495e-166 1.2001e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 8.5907e-78 8.5907e-78 [ 0.0000e+00 1.5224e-166 8.5907e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 6.1480e-78 6.1480e-78 [ 0.0000e+00 8.1300e-167 6.1480e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 4.3986e-78 4.3986e-78 [ 0.0000e+00 4.3395e-167 4.3986e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 3.1461e-78 3.1461e-78 [ 0.0000e+00 2.3151e-167 3.1461e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 2.2497e-78 2.2497e-78 [ 0.0000e+00 1.2345e-167 2.2497e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 1.6082e-78 1.6082e-78 [ 0.0000e+00 6.5797e-168 1.6082e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 1.1493e-78 1.1493e-78 [ 0.0000e+00 3.5050e-168 1.1493e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 8.2111e-79 8.2111e-79 [ 0.0000e+00 1.8661e-168 8.2111e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.419e+02 5.8648e-79 5.8648e-79 [ 0.0000e+00 9.9306e-169 5.8648e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.420e+02 4.1878e-79 4.1878e-79 [ 0.0000e+00 5.2817e-169 4.1878e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.421e+02 2.9895e-79 2.9895e-79 [ 0.0000e+00 2.8077e-169 2.9895e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.422e+02 2.1334e-79 2.1334e-79 [ 0.0000e+00 1.4917e-169 2.1334e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.423e+02 1.5221e-79 1.5221e-79 [ 0.0000e+00 7.9205e-170 1.5221e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.425e+02 1.0856e-79 1.0856e-79 [ 0.0000e+00 4.2033e-170 1.0856e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.426e+02 7.7412e-80 7.7412e-80 [ 0.0000e+00 2.2294e-170 7.7412e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.427e+02 5.5183e-80 5.5183e-80 [ 0.0000e+00 1.1817e-170 5.5183e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+02 3.9327e-80 3.9327e-80 [ 0.0000e+00 6.2602e-171 3.9327e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.429e+02 2.8018e-80 2.8018e-80 [ 0.0000e+00 3.3144e-171 2.8018e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.430e+02 1.9956e-80 1.9956e-80 [ 0.0000e+00 1.7537e-171 1.9956e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.431e+02 1.4210e-80 1.4210e-80 [ 0.0000e+00 9.2729e-172 1.4210e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.433e+02 1.0116e-80 1.0116e-80 [ 0.0000e+00 4.9001e-172 1.0116e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.434e+02 7.1988e-81 7.1988e-81 [ 0.0000e+00 2.5877e-172 7.1988e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.435e+02 5.1217e-81 5.1217e-81 [ 0.0000e+00 1.3656e-172 5.1217e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.436e+02 3.6429e-81 3.6429e-81 [ 0.0000e+00 7.2021e-173 3.6429e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.437e+02 2.5903e-81 2.5903e-81 [ 0.0000e+00 3.7956e-173 2.5903e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 1.8414e-81 1.8414e-81 [ 0.0000e+00 1.9989e-173 1.8414e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+02 1.3086e-81 1.3086e-81 [ 0.0000e+00 1.0520e-173 1.3086e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 9.2972e-82 9.2972e-82 [ 0.0000e+00 5.5319e-174 9.2972e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 6.6036e-82 6.6036e-82 [ 0.0000e+00 2.9069e-174 6.6036e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.443e+02 4.6890e-82 4.6890e-82 [ 0.0000e+00 1.5263e-174 4.6890e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.444e+02 3.3286e-82 3.3286e-82 [ 0.0000e+00 8.0080e-175 3.3286e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 2.3623e-82 2.3623e-82 [ 0.0000e+00 4.1980e-175 2.3623e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.446e+02 1.6760e-82 1.6760e-82 [ 0.0000e+00 2.1989e-175 1.6760e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.447e+02 1.1888e-82 1.1888e-82 [ 0.0000e+00 1.1508e-175 1.1888e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 8.4294e-83 8.4294e-83 [ 0.0000e+00 6.0175e-176 8.4294e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 5.9756e-83 5.9756e-83 [ 0.0000e+00 3.1437e-176 5.9756e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+02 4.2349e-83 4.2349e-83 [ 0.0000e+00 1.6408e-176 4.2349e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 3.0004e-83 3.0004e-83 [ 0.0000e+00 8.5560e-177 3.0004e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.453e+02 2.1252e-83 2.1252e-83 [ 0.0000e+00 4.4571e-177 2.1252e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.454e+02 1.5049e-83 1.5049e-83 [ 0.0000e+00 2.3195e-177 1.5049e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 1.0653e-83 1.0653e-83 [ 0.0000e+00 1.2059e-177 1.0653e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.456e+02 7.5394e-84 7.5394e-84 [ 0.0000e+00 6.2621e-178 7.5394e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.457e+02 5.3343e-84 5.3343e-84 [ 0.0000e+00 3.2484e-178 5.3343e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.459e+02 3.7731e-84 3.7731e-84 [ 0.0000e+00 1.6831e-178 3.7731e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 2.6681e-84 2.6681e-84 [ 0.0000e+00 8.7102e-179 2.6681e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.461e+02 1.8861e-84 1.8861e-84 [ 0.0000e+00 4.5020e-179 1.8861e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 1.3330e-84 1.3330e-84 [ 0.0000e+00 2.3240e-179 1.3330e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.463e+02 9.4183e-85 9.4183e-85 [ 0.0000e+00 1.1980e-179 9.4183e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.464e+02 6.6526e-85 6.6526e-85 [ 0.0000e+00 6.1671e-180 6.6526e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 4.6977e-85 4.6977e-85 [ 0.0000e+00 3.1700e-180 4.6977e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.467e+02 3.3164e-85 3.3164e-85 [ 0.0000e+00 1.6269e-180 3.3164e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 2.3405e-85 2.3405e-85 [ 0.0000e+00 8.3361e-181 2.3405e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.469e+02 1.6514e-85 1.6514e-85 [ 0.0000e+00 4.2640e-181 1.6514e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 1.1648e-85 1.1648e-85 [ 0.0000e+00 2.1771e-181 1.1648e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.471e+02 8.2138e-86 8.2138e-86 [ 0.0000e+00 1.1094e-181 8.2138e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 5.7903e-86 5.7903e-86 [ 0.0000e+00 5.6421e-182 5.7903e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+02 4.0807e-86 4.0807e-86 [ 0.0000e+00 2.8631e-182 4.0807e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.474e+02 2.8749e-86 2.8749e-86 [ 0.0000e+00 1.4494e-182 2.8749e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.476e+02 2.0248e-86 2.0248e-86 [ 0.0000e+00 7.3194e-183 2.0248e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.477e+02 1.4256e-86 1.4256e-86 [ 0.0000e+00 3.6861e-183 1.4256e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 1.0033e-86 1.0033e-86 [ 0.0000e+00 1.8509e-183 1.0033e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.479e+02 7.0584e-87 7.0584e-87 [ 0.0000e+00 9.2639e-184 7.0584e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 4.9633e-87 4.9633e-87 [ 0.0000e+00 4.6202e-184 4.9633e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.481e+02 3.4882e-87 3.4882e-87 [ 0.0000e+00 2.2952e-184 3.4882e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 2.4498e-87 2.4498e-87 [ 0.0000e+00 1.1352e-184 2.4498e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.484e+02 1.7191e-87 1.7191e-87 [ 0.0000e+00 5.5876e-185 1.7191e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 1.2050e-87 1.2050e-87 [ 0.0000e+00 2.7349e-185 1.2050e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.486e+02 8.4346e-88 8.4346e-88 [ 0.0000e+00 1.3300e-185 8.4346e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.487e+02 5.8918e-88 5.8918e-88 [ 0.0000e+00 6.4206e-186 5.8918e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 4.1040e-88 4.1040e-88 [ 0.0000e+00 3.0724e-186 4.1040e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.489e+02 2.8469e-88 2.8469e-88 [ 0.0000e+00 1.4548e-186 2.8469e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 1.9628e-88 1.9628e-88 [ 0.0000e+00 6.8005e-187 1.9628e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.491e+02 1.3405e-88 1.3405e-88 [ 0.0000e+00 3.1276e-187 1.3405e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.493e+02 9.0192e-89 9.0192e-89 [ 0.0000e+00 1.4080e-187 9.0192e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.494e+02 5.9194e-89 5.9194e-89 [ 0.0000e+00 6.1551e-188 5.9194e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 3.7204e-89 3.7204e-89 [ 0.0000e+00 2.5741e-188 3.7204e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+02 2.1565e-89 2.1565e-89 [ 0.0000e+00 9.9764e-189 2.1565e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.497e+02 1.0557e-89 1.0557e-89 [ 0.0000e+00 3.2934e-189 1.0557e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 3.3151e-90 3.3151e-90 [ 0.0000e+00 6.7732e-190 3.3151e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.499e+02 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
