 8.409e+01 3.4163e-13 3.4163e-13 [ 3.3848e-110 5.2154e-53 2.1080e-33 9.3732e-28 2.4518e-21 2.1575e-19 7.1264e-16 9.0956e-14 2.4996e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.1780e-13 3.1780e-13 [ 2.0364e-110 3.8282e-53 1.7260e-33 7.9425e-28 2.1626e-21 1.9273e-19 6.5134e-16 8.4305e-14 2.3285e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.9561e-13 2.9561e-13 [ 1.2248e-110 2.8088e-53 1.4128e-33 6.7283e-28 1.9070e-21 1.7213e-19 5.9524e-16 7.8131e-14 2.1688e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.7493e-13 2.7493e-13 [ 7.3656e-111 2.0601e-53 1.1561e-33 5.6982e-28 1.6814e-21 1.5371e-19 5.4389e-16 7.2402e-14 2.0199e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.5568e-13 2.5568e-13 [ 4.4283e-111 1.5104e-53 9.4568e-34 4.8245e-28 1.4821e-21 1.3723e-19 4.9691e-16 6.7086e-14 1.8810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.3775e-13 2.3775e-13 [ 2.6618e-111 1.1070e-53 7.7335e-34 4.0837e-28 1.3061e-21 1.2250e-19 4.5392e-16 6.2154e-14 1.7515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.2106e-13 2.2106e-13 [ 1.5996e-111 8.1098e-54 6.3223e-34 3.4557e-28 1.1508e-21 1.0932e-19 4.1459e-16 5.7578e-14 1.6307e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.0552e-13 2.0552e-13 [ 9.6103e-112 5.9390e-54 5.1669e-34 2.9234e-28 1.0138e-21 9.7544e-20 3.7861e-16 5.3333e-14 1.5181e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.9105e-13 1.9105e-13 [ 5.7727e-112 4.3476e-54 4.2214e-34 2.4725e-28 8.9284e-22 8.7018e-20 3.4571e-16 4.9396e-14 1.4131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.7758e-13 1.7758e-13 [ 3.4667e-112 3.1814e-54 3.4478e-34 2.0905e-28 7.8615e-22 7.7613e-20 3.1562e-16 4.5745e-14 1.3152e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.6505e-13 1.6505e-13 [ 2.0814e-112 2.3271e-54 2.8150e-34 1.7671e-28 6.9207e-22 6.9210e-20 2.8811e-16 4.2358e-14 1.2240e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.5338e-13 1.5338e-13 [ 1.2494e-112 1.7016e-54 2.2977e-34 1.4932e-28 6.0910e-22 6.1705e-20 2.6296e-16 3.9219e-14 1.1390e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.4252e-13 1.4252e-13 [ 7.4978e-113 1.2437e-54 1.8748e-34 1.2615e-28 5.3596e-22 5.5002e-20 2.3997e-16 3.6308e-14 1.0598e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.3242e-13 1.3242e-13 [ 4.4986e-113 9.0867e-55 1.5293e-34 1.0654e-28 4.7150e-22 4.9017e-20 2.1896e-16 3.3610e-14 9.8595e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.2303e-13 1.2303e-13 [ 2.6984e-113 6.6364e-55 1.2470e-34 8.9953e-29 4.1469e-22 4.3674e-20 1.9976e-16 3.1108e-14 9.1718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.1428e-13 1.1428e-13 [ 1.6183e-113 4.8449e-55 1.0165e-34 7.5928e-29 3.6465e-22 3.8906e-20 1.8222e-16 2.8790e-14 8.5312e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.0615e-13 1.0615e-13 [ 9.7026e-114 3.5356e-55 8.2835e-35 6.4070e-29 3.2057e-22 3.4651e-20 1.6619e-16 2.6642e-14 7.9345e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 9.8590e-14 9.8590e-14 [ 5.8160e-114 2.5791e-55 6.7480e-35 5.4049e-29 2.8175e-22 3.0854e-20 1.5154e-16 2.4651e-14 7.3787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 9.1557e-14 9.1557e-14 [ 3.4854e-114 1.8807e-55 5.4953e-35 4.5582e-29 2.4758e-22 2.7468e-20 1.3817e-16 2.2807e-14 6.8612e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.5017e-14 8.5017e-14 [ 2.0883e-114 1.3708e-55 4.4737e-35 3.8430e-29 2.1749e-22 2.4448e-20 1.2596e-16 2.1098e-14 6.3793e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.8936e-14 7.8936e-14 [ 1.2509e-114 9.9879e-56 3.6408e-35 3.2391e-29 1.9102e-22 2.1755e-20 1.1481e-16 1.9516e-14 5.9306e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.3283e-14 7.3283e-14 [ 7.4910e-115 7.2744e-56 2.9620e-35 2.7293e-29 1.6773e-22 1.9355e-20 1.0463e-16 1.8050e-14 5.5129e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.8028e-14 6.8028e-14 [ 4.4850e-115 5.2959e-56 2.4089e-35 2.2990e-29 1.4725e-22 1.7216e-20 9.5335e-17 1.6692e-14 5.1240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 6.3143e-14 6.3143e-14 [ 2.6846e-115 3.8540e-56 1.9585e-35 1.9360e-29 1.2923e-22 1.5309e-20 8.6853e-17 1.5435e-14 4.7621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.8603e-14 5.8603e-14 [ 1.6065e-115 2.8036e-56 1.5917e-35 1.6298e-29 1.1339e-22 1.3611e-20 7.9113e-17 1.4271e-14 4.4253e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.4384e-14 5.4384e-14 [ 9.6115e-116 2.0386e-56 1.2932e-35 1.3716e-29 9.9467e-23 1.2098e-20 7.2051e-17 1.3193e-14 4.1119e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.0464e-14 5.0464e-14 [ 5.7490e-116 1.4818e-56 1.0503e-35 1.1540e-29 8.7232e-23 1.0751e-20 6.5609e-17 1.2195e-14 3.8203e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.6821e-14 4.6821e-14 [ 3.4378e-116 1.0766e-56 8.5272e-36 9.7062e-30 7.6482e-23 9.5520e-21 5.9732e-17 1.1272e-14 3.5490e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.3437e-14 4.3437e-14 [ 2.0553e-116 7.8190e-57 6.9208e-36 8.1611e-30 6.7041e-23 8.4845e-21 5.4372e-17 1.0417e-14 3.2966e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.0294e-14 4.0294e-14 [ 1.2284e-116 5.6764e-57 5.6150e-36 6.8599e-30 5.8749e-23 7.5345e-21 4.9485e-17 9.6265e-15 3.0618e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.7374e-14 3.7374e-14 [ 7.3405e-117 4.1192e-57 4.5541e-36 5.7643e-30 5.1470e-23 6.6893e-21 4.5029e-17 8.8946e-15 2.8434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.4662e-14 3.4662e-14 [ 4.3852e-117 2.9879e-57 3.6923e-36 4.8422e-30 4.5081e-23 5.9374e-21 4.0967e-17 8.2175e-15 2.6404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 3.2144e-14 3.2144e-14 [ 2.6190e-117 2.1665e-57 2.9925e-36 4.0663e-30 3.9474e-23 5.2688e-21 3.7265e-17 7.5911e-15 2.4516e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.9806e-14 2.9806e-14 [ 1.5638e-117 1.5702e-57 2.4245e-36 3.4137e-30 3.4556e-23 4.6743e-21 3.3891e-17 7.0117e-15 2.2760e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.7635e-14 2.7635e-14 [ 9.3350e-118 1.1375e-57 1.9636e-36 2.8649e-30 3.0242e-23 4.1459e-21 3.0817e-17 6.4758e-15 2.1128e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.5620e-14 2.5620e-14 [ 5.5710e-118 8.2377e-58 1.5897e-36 2.4035e-30 2.6460e-23 3.6763e-21 2.8016e-17 5.9802e-15 1.9611e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.3749e-14 2.3749e-14 [ 3.3239e-118 5.9630e-58 1.2866e-36 2.0158e-30 2.3144e-23 3.2590e-21 2.5465e-17 5.5219e-15 1.8201e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.2012e-14 2.2012e-14 [ 1.9826e-118 4.3146e-58 1.0409e-36 1.6901e-30 2.0238e-23 2.8883e-21 2.3142e-17 5.0981e-15 1.6891e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.0401e-14 2.0401e-14 [ 1.1823e-118 3.1205e-58 8.4180e-37 1.4165e-30 1.7692e-23 2.5592e-21 2.1026e-17 4.7063e-15 1.5673e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.8905e-14 1.8905e-14 [ 7.0484e-119 2.2560e-58 6.8054e-37 1.1868e-30 1.5462e-23 2.2669e-21 1.9101e-17 4.3442e-15 1.4542e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.7517e-14 1.7517e-14 [ 4.2009e-119 1.6302e-58 5.4996e-37 9.9406e-31 1.3510e-23 2.0075e-21 1.7348e-17 4.0094e-15 1.3491e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.6230e-14 1.6230e-14 [ 2.5031e-119 1.1776e-58 4.4427e-37 8.3232e-31 1.1800e-23 1.7773e-21 1.5752e-17 3.7001e-15 1.2514e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.5036e-14 1.5036e-14 [ 1.4911e-119 8.5021e-59 3.5876e-37 6.9666e-31 1.0304e-23 1.5731e-21 1.4300e-17 3.4142e-15 1.1607e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.3928e-14 1.3928e-14 [ 8.8798e-120 6.1360e-59 2.8960e-37 5.8291e-31 8.9948e-24 1.3920e-21 1.2980e-17 3.1500e-15 1.0765e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.2900e-14 1.2900e-14 [ 5.2868e-120 4.4264e-59 2.3368e-37 4.8756e-31 7.8497e-24 1.2313e-21 1.1779e-17 2.9059e-15 9.9823e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.1947e-14 1.1947e-14 [ 3.1467e-120 3.1918e-59 1.8849e-37 4.0767e-31 6.8483e-24 1.0889e-21 1.0686e-17 2.6804e-15 9.2558e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.1063e-14 1.1063e-14 [ 1.8724e-120 2.3005e-59 1.5198e-37 3.4075e-31 5.9728e-24 9.6271e-22 9.6927e-18 2.4721e-15 8.5814e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.0244e-14 1.0244e-14 [ 1.1138e-120 1.6574e-59 1.2249e-37 2.8472e-31 5.2077e-24 8.5089e-22 8.7897e-18 2.2798e-15 7.9552e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 9.4840e-15 9.4840e-15 [ 6.6240e-121 1.1935e-59 9.8687e-38 2.3781e-31 4.5392e-24 7.5183e-22 7.9689e-18 2.1021e-15 7.3740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 8.7797e-15 8.7797e-15 [ 3.9382e-121 8.5907e-60 7.9477e-38 1.9856e-31 3.9553e-24 6.6411e-22 7.2231e-18 1.9381e-15 6.8345e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 8.1269e-15 8.1269e-15 [ 2.3407e-121 6.1807e-60 6.3981e-38 1.6573e-31 3.4453e-24 5.8645e-22 6.5455e-18 1.7866e-15 6.3338e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.5218e-15 7.5218e-15 [ 1.3908e-121 4.4448e-60 5.1486e-38 1.3828e-31 3.0002e-24 5.1771e-22 5.9300e-18 1.6467e-15 5.8692e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.9611e-15 6.9611e-15 [ 8.2619e-122 3.1950e-60 4.1414e-38 1.1533e-31 2.6118e-24 4.5689e-22 5.3710e-18 1.5177e-15 5.4381e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.4415e-15 6.4415e-15 [ 4.9062e-122 2.2956e-60 3.3299e-38 9.6152e-32 2.2728e-24 4.0309e-22 4.8635e-18 1.3985e-15 5.0381e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.9600e-15 5.9600e-15 [ 2.9127e-122 1.6486e-60 2.6763e-38 8.0134e-32 1.9773e-24 3.5551e-22 4.4027e-18 1.2885e-15 4.6670e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.5139e-15 5.5139e-15 [ 1.7286e-122 1.1834e-60 2.1501e-38 6.6759e-32 1.7195e-24 3.1345e-22 3.9846e-18 1.1871e-15 4.3229e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.1007e-15 5.1007e-15 [ 1.0256e-122 8.4907e-61 1.7267e-38 5.5595e-32 1.4949e-24 2.7628e-22 3.6052e-18 1.0934e-15 4.0037e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.7179e-15 4.7179e-15 [ 6.0831e-123 6.0891e-61 1.3860e-38 4.6280e-32 1.2992e-24 2.4343e-22 3.2610e-18 1.0070e-15 3.7076e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.3634e-15 4.3634e-15 [ 3.6069e-123 4.3648e-61 1.1121e-38 3.8511e-32 1.1287e-24 2.1442e-22 2.9488e-18 9.2733e-16 3.4331e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.0351e-15 4.0351e-15 [ 2.1380e-123 3.1272e-61 8.9195e-39 3.2033e-32 9.8018e-25 1.8880e-22 2.6658e-18 8.5382e-16 3.1786e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.7311e-15 3.7311e-15 [ 1.2669e-123 2.2395e-61 7.1506e-39 2.6634e-32 8.5094e-25 1.6618e-22 2.4092e-18 7.8602e-16 2.9427e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.4496e-15 3.4496e-15 [ 7.5047e-124 1.6030e-61 5.7300e-39 2.2136e-32 7.3847e-25 1.4623e-22 2.1766e-18 7.2349e-16 2.7240e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.1890e-15 3.1890e-15 [ 4.4441e-124 1.1468e-61 4.5896e-39 1.8390e-32 6.4063e-25 1.2862e-22 1.9659e-18 6.6584e-16 2.5212e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.9478e-15 2.9478e-15 [ 2.6309e-124 8.2004e-62 3.6745e-39 1.5272e-32 5.5555e-25 1.1309e-22 1.7750e-18 6.1268e-16 2.3333e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.7245e-15 2.7245e-15 [ 1.5569e-124 5.8609e-62 2.9406e-39 1.2677e-32 4.8158e-25 9.9405e-23 1.6022e-18 5.6367e-16 2.1592e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.5178e-15 2.5178e-15 [ 9.2104e-125 4.1868e-62 2.3521e-39 1.0519e-32 4.1731e-25 8.7341e-23 1.4457e-18 5.1849e-16 1.9979e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.3266e-15 2.3266e-15 [ 5.4468e-125 2.9893e-62 1.8806e-39 8.7240e-33 3.6147e-25 7.6713e-23 1.3041e-18 4.7685e-16 1.8484e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.1496e-15 2.1496e-15 [ 3.2200e-125 2.1333e-62 1.5029e-39 7.2324e-33 3.1298e-25 6.7352e-23 1.1759e-18 4.3848e-16 1.7099e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.9859e-15 1.9859e-15 [ 1.9029e-125 1.5216e-62 1.2004e-39 5.9931e-33 2.7088e-25 5.9110e-23 1.0600e-18 4.0312e-16 1.5817e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.8344e-15 1.8344e-15 [ 1.1242e-125 1.0847e-62 9.5841e-40 4.9640e-33 2.3435e-25 5.1857e-23 9.5510e-19 3.7054e-16 1.4629e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.6942e-15 1.6942e-15 [ 6.6385e-126 7.7286e-63 7.6482e-40 4.1097e-33 2.0267e-25 4.5475e-23 8.6031e-19 3.4053e-16 1.3528e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.5646e-15 1.5646e-15 [ 3.9188e-126 5.5038e-63 6.1003e-40 3.4009e-33 1.7519e-25 3.9862e-23 7.7463e-19 3.1288e-16 1.2510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.4447e-15 1.4447e-15 [ 2.3125e-126 3.9173e-63 4.8632e-40 2.8130e-33 1.5138e-25 3.4928e-23 6.9723e-19 2.8741e-16 1.1566e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.3339e-15 1.3339e-15 [ 1.3641e-126 2.7866e-63 3.8751e-40 2.3257e-33 1.3074e-25 3.0591e-23 6.2731e-19 2.6396e-16 1.0693e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.2314e-15 1.2314e-15 [ 8.0431e-127 1.9811e-63 3.0861e-40 1.9218e-33 1.1287e-25 2.6782e-23 5.6417e-19 2.4237e-16 9.8843e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1366e-15 1.1366e-15 [ 4.7406e-127 1.4077e-63 2.4565e-40 1.5873e-33 9.7399e-26 2.3436e-23 5.0719e-19 2.2249e-16 9.1358e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.0490e-15 1.0490e-15 [ 2.7930e-127 9.9971e-64 1.9543e-40 1.3104e-33 8.4009e-26 2.0499e-23 4.5576e-19 2.0418e-16 8.4431e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.6795e-16 9.6795e-16 [ 1.6449e-127 7.0954e-64 1.5540e-40 1.0812e-33 7.2426e-26 1.7922e-23 4.0938e-19 1.8734e-16 7.8021e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 8.9309e-16 8.9309e-16 [ 9.6830e-128 5.0331e-64 1.2350e-40 8.9170e-34 6.2410e-26 1.5662e-23 3.6755e-19 1.7184e-16 7.2088e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 8.2389e-16 8.2389e-16 [ 5.6977e-128 3.5680e-64 9.8092e-41 7.3500e-34 5.3753e-26 1.3680e-23 3.2985e-19 1.5757e-16 6.6599e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.5995e-16 7.5995e-16 [ 3.3512e-128 2.5279e-64 7.7868e-41 6.0551e-34 4.6274e-26 1.1944e-23 2.9588e-19 1.4444e-16 6.1521e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.0086e-16 7.0086e-16 [ 1.9702e-128 1.7899e-64 6.1779e-41 4.9857e-34 3.9816e-26 1.0422e-23 2.6528e-19 1.3237e-16 5.6822e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 6.4627e-16 6.4627e-16 [ 1.1578e-128 1.2666e-64 4.8986e-41 4.1029e-34 3.4241e-26 9.0899e-24 2.3773e-19 1.2127e-16 5.2477e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.9584e-16 5.9584e-16 [ 6.8003e-129 8.9569e-65 3.8819e-41 3.3745e-34 2.9432e-26 7.9239e-24 2.1293e-19 1.1105e-16 4.8457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.4925e-16 5.4925e-16 [ 3.9923e-129 6.3300e-65 3.0743e-41 2.7738e-34 2.5284e-26 6.9037e-24 1.9062e-19 1.0167e-16 4.4739e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.0622e-16 5.0622e-16 [ 2.3427e-129 4.4706e-65 2.4333e-41 2.2787e-34 2.1709e-26 6.0117e-24 1.7056e-19 9.3035e-17 4.1301e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.6647e-16 4.6647e-16 [ 1.3740e-129 3.1553e-65 1.9247e-41 1.8709e-34 1.8629e-26 5.2320e-24 1.5253e-19 8.5102e-17 3.8122e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.2977e-16 4.2977e-16 [ 8.0542e-130 2.2255e-65 1.5214e-41 1.5351e-34 1.5977e-26 4.5508e-24 1.3633e-19 7.7813e-17 3.5182e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.9588e-16 3.9588e-16 [ 4.7189e-130 1.5686e-65 1.2019e-41 1.2588e-34 1.3694e-26 3.9560e-24 1.2178e-19 7.1116e-17 3.2465e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.6459e-16 3.6459e-16 [ 2.7633e-130 1.1048e-65 9.4881e-42 1.0316e-34 1.1730e-26 3.4369e-24 1.0871e-19 6.4966e-17 2.9952e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.3571e-16 3.3571e-16 [ 1.6172e-130 7.7757e-66 7.4851e-42 8.4479e-35 1.0042e-26 2.9841e-24 9.6992e-20 5.9317e-17 2.7629e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.0904e-16 3.0904e-16 [ 9.4590e-131 5.4686e-66 5.9008e-42 6.9137e-35 8.5906e-27 2.5892e-24 8.6480e-20 5.4132e-17 2.5482e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.8443e-16 2.8443e-16 [ 5.5294e-131 3.8432e-66 4.6485e-42 5.6542e-35 7.3445e-27 2.2452e-24 7.7057e-20 4.9373e-17 2.3498e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.6171e-16 2.6171e-16 [ 3.2303e-131 2.6988e-66 3.6593e-42 4.6208e-35 6.2749e-27 1.9456e-24 6.8615e-20 4.5006e-17 2.1664e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.4075e-16 2.4075e-16 [ 1.8860e-131 1.8936e-66 2.8784e-42 3.7736e-35 5.3574e-27 1.6847e-24 6.1056e-20 4.1000e-17 1.9969e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.2140e-16 2.2140e-16 [ 1.1004e-131 1.3276e-66 2.2623e-42 3.0794e-35 4.5707e-27 1.4578e-24 5.4290e-20 3.7327e-17 1.8402e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.0355e-16 2.0355e-16 [ 6.4160e-132 9.3002e-67 1.7767e-42 2.5109e-35 3.8966e-27 1.2606e-24 4.8238e-20 3.3959e-17 1.6955e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.8708e-16 1.8708e-16 [ 3.7384e-132 6.5093e-67 1.3942e-42 2.0458e-35 3.3194e-27 1.0892e-24 4.2827e-20 3.0874e-17 1.5617e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.7189e-16 1.7189e-16 [ 2.1766e-132 4.5518e-67 1.0931e-42 1.6654e-35 2.8254e-27 9.4033e-25 3.7993e-20 2.8047e-17 1.4381e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.5788e-16 1.5788e-16 [ 1.2664e-132 3.1801e-67 8.5626e-43 1.3546e-35 2.4030e-27 8.1116e-25 3.3677e-20 2.5459e-17 1.3238e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.4495e-16 1.4495e-16 [ 7.3620e-133 2.2197e-67 6.7013e-43 1.1008e-35 2.0420e-27 6.9914e-25 2.9825e-20 2.3090e-17 1.2183e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3303e-16 1.3303e-16 [ 4.2764e-133 1.5478e-67 5.2397e-43 8.9377e-36 1.7336e-27 6.0206e-25 2.6389e-20 2.0922e-17 1.1208e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.2203e-16 1.2203e-16 [ 2.4819e-133 1.0782e-67 4.0928e-43 7.2497e-36 1.4705e-27 5.1798e-25 2.3328e-20 1.8940e-17 1.0307e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.1189e-16 1.1189e-16 [ 1.4392e-133 7.5029e-68 3.1937e-43 5.8747e-36 1.2461e-27 4.4521e-25 2.0601e-20 1.7128e-17 9.4741e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.0254e-16 1.0254e-16 [ 8.3377e-134 5.2154e-68 2.4895e-43 4.7555e-36 1.0549e-27 3.8228e-25 1.8174e-20 1.5473e-17 8.7047e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 9.3915e-17 9.3915e-17 [ 4.8256e-134 3.6212e-68 1.9384e-43 3.8454e-36 8.9209e-28 3.2790e-25 1.6016e-20 1.3962e-17 7.9937e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
