 8.409e+01 2.4684e-13 2.4684e-13 [ 1.7229e-110 2.7752e-53 1.2123e-33 5.6132e-28 1.5581e-21 1.4038e-19 4.8896e-16 6.4981e-14 1.8137e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.2955e-13 2.2955e-13 [ 1.0365e-110 2.0367e-53 9.9232e-34 4.7551e-28 1.3739e-21 1.2536e-19 4.4676e-16 6.0210e-14 1.6890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.1345e-13 2.1345e-13 [ 6.2343e-111 1.4942e-53 8.1204e-34 4.0271e-28 1.2112e-21 1.1193e-19 4.0814e-16 5.5783e-14 1.5726e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.9847e-13 1.9847e-13 [ 3.7489e-111 1.0958e-53 6.6430e-34 3.4096e-28 1.0676e-21 9.9922e-20 3.7281e-16 5.1675e-14 1.4642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.8451e-13 1.8451e-13 [ 2.2539e-111 8.0330e-54 5.4327e-34 2.8860e-28 9.4075e-22 8.9182e-20 3.4049e-16 4.7866e-14 1.3630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.7152e-13 1.7152e-13 [ 1.3547e-111 5.8865e-54 4.4415e-34 2.4422e-28 8.2883e-22 7.9581e-20 3.1093e-16 4.4332e-14 1.2688e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.5943e-13 1.5943e-13 [ 8.1410e-112 4.3120e-54 3.6300e-34 2.0660e-28 7.3006e-22 7.1000e-20 2.8389e-16 4.1055e-14 1.1809e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.4817e-13 1.4817e-13 [ 4.8911e-112 3.1574e-54 2.9659e-34 1.7473e-28 6.4293e-22 6.3332e-20 2.5917e-16 3.8016e-14 1.0990e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.3770e-13 1.3770e-13 [ 2.9379e-112 2.3110e-54 2.4225e-34 1.4774e-28 5.6607e-22 5.6481e-20 2.3657e-16 3.5198e-14 1.0226e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.2795e-13 1.2795e-13 [ 1.7643e-112 1.6909e-54 1.9780e-34 1.2488e-28 4.9829e-22 5.0361e-20 2.1591e-16 3.2585e-14 9.5148e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.1888e-13 1.1888e-13 [ 1.0592e-112 1.2367e-54 1.6146e-34 1.0553e-28 4.3853e-22 4.4895e-20 1.9703e-16 3.0164e-14 8.8520e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.1044e-13 1.1044e-13 [ 6.3581e-113 9.0416e-55 1.3175e-34 8.9152e-29 3.8585e-22 4.0014e-20 1.7977e-16 2.7919e-14 8.2345e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.0259e-13 1.0259e-13 [ 3.8156e-113 6.6077e-55 1.0747e-34 7.5295e-29 3.3942e-22 3.5657e-20 1.6400e-16 2.5838e-14 7.6593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 9.5295e-14 9.5295e-14 [ 2.2892e-113 4.8271e-55 8.7643e-35 6.3574e-29 2.9851e-22 3.1767e-20 1.4959e-16 2.3910e-14 7.1235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.8505e-14 8.8505e-14 [ 1.3732e-113 3.5250e-55 7.1448e-35 5.3662e-29 2.6247e-22 2.8296e-20 1.3643e-16 2.2124e-14 6.6244e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.2190e-14 8.2190e-14 [ 8.2348e-114 2.5731e-55 5.8227e-35 4.5283e-29 2.3073e-22 2.5199e-20 1.2440e-16 2.0469e-14 6.1597e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.6319e-14 7.6319e-14 [ 4.9372e-114 1.8775e-55 4.7437e-35 3.8201e-29 2.0278e-22 2.2436e-20 1.1342e-16 1.8935e-14 5.7270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 7.0860e-14 7.0860e-14 [ 2.9594e-114 1.3694e-55 3.8633e-35 3.2217e-29 1.7818e-22 1.9972e-20 1.0340e-16 1.7515e-14 5.3242e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 6.5784e-14 6.5784e-14 [ 1.7735e-114 9.9846e-56 3.1453e-35 2.7163e-29 1.5652e-22 1.7775e-20 9.4242e-17 1.6199e-14 4.9491e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 6.1066e-14 6.1066e-14 [ 1.0626e-114 7.2769e-56 2.5599e-35 2.2895e-29 1.3746e-22 1.5816e-20 8.5885e-17 1.4981e-14 4.6000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.6681e-14 5.6681e-14 [ 6.3646e-115 5.3014e-56 2.0828e-35 1.9292e-29 1.2070e-22 1.4070e-20 7.8256e-17 1.3852e-14 4.2750e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.2605e-14 5.2605e-14 [ 3.8114e-115 3.8606e-56 1.6940e-35 1.6251e-29 1.0595e-22 1.2514e-20 7.1294e-17 1.2808e-14 3.9726e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.8818e-14 4.8818e-14 [ 2.2819e-115 2.8103e-56 1.3774e-35 1.3685e-29 9.2985e-23 1.1127e-20 6.4940e-17 1.1841e-14 3.6912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.5299e-14 4.5299e-14 [ 1.3659e-115 2.0449e-56 1.1195e-35 1.1521e-29 8.1586e-23 9.8922e-21 5.9144e-17 1.0945e-14 3.4294e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.2029e-14 4.2029e-14 [ 8.1735e-116 1.4874e-56 9.0962e-36 9.6965e-30 7.1566e-23 8.7922e-21 5.3856e-17 1.0117e-14 3.1858e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.8991e-14 3.8991e-14 [ 4.8900e-116 1.0814e-56 7.3884e-36 8.1583e-30 6.2761e-23 7.8128e-21 4.9033e-17 9.3496e-15 2.9592e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.6169e-14 3.6169e-14 [ 2.9248e-116 7.8594e-57 5.9991e-36 6.8620e-30 5.5025e-23 6.9408e-21 4.4634e-17 8.6398e-15 2.7485e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.3548e-14 3.3548e-14 [ 1.7490e-116 5.7097e-57 4.8694e-36 5.7700e-30 4.8231e-23 6.1648e-21 4.0623e-17 7.9831e-15 2.5524e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.1114e-14 3.1114e-14 [ 1.0456e-116 4.1462e-57 3.9511e-36 4.8502e-30 4.2265e-23 5.4742e-21 3.6966e-17 7.3754e-15 2.3701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.8853e-14 2.8853e-14 [ 6.2493e-117 3.0097e-57 3.2048e-36 4.0758e-30 3.7028e-23 4.8599e-21 3.3633e-17 6.8133e-15 2.2006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.6754e-14 2.6754e-14 [ 3.7342e-117 2.1838e-57 2.5986e-36 3.4239e-30 3.2431e-23 4.3134e-21 3.0594e-17 6.2933e-15 2.0430e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.4806e-14 2.4806e-14 [ 2.2307e-117 1.5839e-57 2.1063e-36 2.8755e-30 2.8397e-23 3.8275e-21 2.7826e-17 5.8124e-15 1.8965e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.2996e-14 2.2996e-14 [ 1.3323e-117 1.1483e-57 1.7067e-36 2.4141e-30 2.4859e-23 3.3955e-21 2.5303e-17 5.3676e-15 1.7603e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.1317e-14 2.1317e-14 [ 7.9548e-118 8.3215e-58 1.3824e-36 2.0261e-30 2.1755e-23 3.0115e-21 2.3005e-17 4.9564e-15 1.6338e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.9758e-14 1.9758e-14 [ 4.7485e-118 6.0280e-58 1.1193e-36 1.6999e-30 1.9034e-23 2.6703e-21 2.0911e-17 4.5761e-15 1.5161e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.8312e-14 1.8312e-14 [ 2.8338e-118 4.3648e-58 9.0599e-37 1.4258e-30 1.6649e-23 2.3671e-21 1.9005e-17 4.2245e-15 1.4068e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.6969e-14 1.6969e-14 [ 1.6907e-118 3.1591e-58 7.3305e-37 1.1954e-30 1.4559e-23 2.0978e-21 1.7269e-17 3.8995e-15 1.3052e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.5724e-14 1.5724e-14 [ 1.0085e-118 2.2855e-58 5.9291e-37 1.0020e-30 1.2728e-23 1.8587e-21 1.5689e-17 3.5991e-15 1.2109e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.4568e-14 1.4568e-14 [ 6.0135e-119 1.6528e-58 4.7938e-37 8.3960e-31 1.1123e-23 1.6464e-21 1.4250e-17 3.3215e-15 1.1232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.3496e-14 1.3496e-14 [ 3.5850e-119 1.1948e-58 3.8745e-37 7.0328e-31 9.7187e-24 1.4580e-21 1.2941e-17 3.0649e-15 1.0418e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2501e-14 1.2501e-14 [ 2.1367e-119 8.6329e-59 3.1303e-37 5.8889e-31 8.4891e-24 1.2908e-21 1.1749e-17 2.8279e-15 9.6618e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.1579e-14 1.1579e-14 [ 1.2731e-119 6.2351e-59 2.5281e-37 4.9295e-31 7.4128e-24 1.1424e-21 1.0666e-17 2.6089e-15 8.9596e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.0724e-14 1.0724e-14 [ 7.5837e-120 4.5013e-59 2.0410e-37 4.1249e-31 6.4712e-24 1.0109e-21 9.6796e-18 2.4065e-15 8.3075e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 9.9305e-15 9.9305e-15 [ 4.5162e-120 3.2483e-59 1.6472e-37 3.4505e-31 5.6475e-24 8.9422e-22 8.7829e-18 2.2196e-15 7.7021e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.1950e-15 9.1950e-15 [ 2.6887e-120 2.3430e-59 1.3288e-37 2.8854e-31 4.9272e-24 7.9080e-22 7.9676e-18 2.0470e-15 7.1400e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 8.5131e-15 8.5131e-15 [ 1.6003e-120 1.6893e-59 1.0715e-37 2.4120e-31 4.2974e-24 6.9915e-22 7.2263e-18 1.8876e-15 6.6183e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.8810e-15 7.8810e-15 [ 9.5223e-121 1.2174e-59 8.6377e-38 2.0155e-31 3.7471e-24 6.1794e-22 6.5526e-18 1.7403e-15 6.1341e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 7.2950e-15 7.2950e-15 [ 5.6645e-121 8.7698e-60 6.9601e-38 1.6836e-31 3.2662e-24 5.4601e-22 5.9403e-18 1.6044e-15 5.6846e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.7519e-15 6.7519e-15 [ 3.3686e-121 6.3146e-60 5.6061e-38 1.4059e-31 2.8461e-24 4.8231e-22 5.3839e-18 1.4789e-15 5.2676e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.2486e-15 6.2486e-15 [ 2.0027e-121 4.5447e-60 4.5138e-38 1.1736e-31 2.4793e-24 4.2592e-22 4.8785e-18 1.3631e-15 4.8807e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.7822e-15 5.7822e-15 [ 1.1903e-121 3.2694e-60 3.6328e-38 9.7925e-32 2.1591e-24 3.7600e-22 4.4195e-18 1.2562e-15 4.5217e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.3501e-15 5.3501e-15 [ 7.0727e-122 2.3510e-60 2.9227e-38 8.1682e-32 1.8797e-24 3.3184e-22 4.0027e-18 1.1575e-15 4.1886e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.9498e-15 4.9498e-15 [ 4.2012e-122 1.6897e-60 2.3504e-38 6.8108e-32 1.6359e-24 2.9277e-22 3.6243e-18 1.0664e-15 3.8797e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.5789e-15 4.5789e-15 [ 2.4948e-122 1.2139e-60 1.8894e-38 5.6769e-32 1.4232e-24 2.5823e-22 3.2808e-18 9.8239e-16 3.5932e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.2354e-15 4.2354e-15 [ 1.4811e-122 8.7169e-61 1.5182e-38 4.7300e-32 1.2378e-24 2.2768e-22 2.9691e-18 9.0486e-16 3.3275e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.9172e-15 3.9172e-15 [ 8.7898e-123 6.2566e-61 1.2194e-38 3.9395e-32 1.0762e-24 2.0069e-22 2.6863e-18 8.3334e-16 3.0812e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.6225e-15 3.6225e-15 [ 5.2149e-123 4.4885e-61 9.7899e-39 3.2799e-32 9.3532e-25 1.7684e-22 2.4297e-18 7.6737e-16 2.8527e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.3497e-15 3.3497e-15 [ 3.0930e-123 3.2186e-61 7.8566e-39 2.7296e-32 8.1264e-25 1.5577e-22 2.1971e-18 7.0653e-16 2.6410e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.0971e-15 3.0971e-15 [ 1.8340e-123 2.3069e-61 6.3025e-39 2.2708e-32 7.0580e-25 1.3717e-22 1.9862e-18 6.5041e-16 2.4447e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.8632e-15 2.8632e-15 [ 1.0871e-123 1.6526e-61 5.0536e-39 1.8884e-32 6.1279e-25 1.2075e-22 1.7950e-18 5.9867e-16 2.2627e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.6467e-15 2.6467e-15 [ 6.4414e-124 1.1834e-61 4.0504e-39 1.5697e-32 5.3185e-25 1.0625e-22 1.6217e-18 5.5096e-16 2.0941e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.4463e-15 2.4463e-15 [ 3.8156e-124 8.4694e-62 3.2449e-39 1.3043e-32 4.6144e-25 9.3467e-23 1.4647e-18 5.0698e-16 1.9378e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.2608e-15 2.2608e-15 [ 2.2595e-124 6.0586e-62 2.5985e-39 1.0833e-32 4.0020e-25 8.2191e-23 1.3225e-18 4.6643e-16 1.7930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.0892e-15 2.0892e-15 [ 1.3376e-124 4.3319e-62 2.0799e-39 8.9937e-33 3.4695e-25 7.2250e-23 1.1938e-18 4.2906e-16 1.6589e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.9303e-15 1.9303e-15 [ 7.9153e-125 3.0958e-62 1.6641e-39 7.4637e-33 3.0068e-25 6.3487e-23 1.0772e-18 3.9462e-16 1.5346e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.7834e-15 1.7834e-15 [ 4.6825e-125 2.2113e-62 1.3308e-39 6.1913e-33 2.6048e-25 5.5767e-23 9.7170e-19 3.6288e-16 1.4195e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.6474e-15 1.6474e-15 [ 2.7691e-125 1.5787e-62 1.0637e-39 5.1337e-33 2.2557e-25 4.8968e-23 8.7623e-19 3.3364e-16 1.3129e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.5216e-15 1.5216e-15 [ 1.6370e-125 1.1265e-62 8.4988e-40 4.2548e-33 1.9526e-25 4.2981e-23 7.8988e-19 3.0670e-16 1.2142e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.4053e-15 1.4053e-15 [ 9.6739e-126 8.0338e-63 6.7870e-40 3.5249e-33 1.6895e-25 3.7711e-23 7.1179e-19 2.8188e-16 1.1227e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.2977e-15 1.2977e-15 [ 5.7148e-126 5.7266e-63 5.4174e-40 2.9189e-33 1.4613e-25 3.3074e-23 6.4118e-19 2.5902e-16 1.0381e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.1982e-15 1.1982e-15 [ 3.3747e-126 4.0798e-63 4.3221e-40 2.4159e-33 1.2634e-25 2.8996e-23 5.7738e-19 2.3797e-16 9.5969e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.1062e-15 1.1062e-15 [ 1.9921e-126 2.9051e-63 3.4465e-40 1.9987e-33 1.0918e-25 2.5411e-23 5.1972e-19 2.1858e-16 8.8714e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.0212e-15 1.0212e-15 [ 1.1755e-126 2.0675e-63 2.7470e-40 1.6528e-33 9.4318e-26 2.2259e-23 4.6765e-19 2.0073e-16 8.1998e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 9.4254e-16 9.4254e-16 [ 6.9339e-127 1.4706e-63 2.1883e-40 1.3661e-33 8.1440e-26 1.9490e-23 4.2063e-19 1.8430e-16 7.5782e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 8.6985e-16 8.6985e-16 [ 4.0885e-127 1.0454e-63 1.7424e-40 1.1286e-33 7.0290e-26 1.7059e-23 3.7818e-19 1.6917e-16 7.0030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 8.0266e-16 8.0266e-16 [ 2.4097e-127 7.4276e-64 1.3866e-40 9.3194e-34 6.0639e-26 1.4924e-23 3.3988e-19 1.5525e-16 6.4707e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.4056e-16 7.4056e-16 [ 1.4197e-127 5.2742e-64 1.1029e-40 7.6916e-34 5.2289e-26 1.3050e-23 3.0533e-19 1.4244e-16 5.9782e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.8318e-16 6.8318e-16 [ 8.3608e-128 3.7430e-64 8.7677e-41 6.3449e-34 4.5068e-26 1.1406e-23 2.7418e-19 1.3065e-16 5.5226e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.3015e-16 6.3015e-16 [ 4.9218e-128 2.6548e-64 6.9662e-41 5.2314e-34 3.8825e-26 9.9653e-24 2.4609e-19 1.1980e-16 5.1011e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.8116e-16 5.8116e-16 [ 2.8960e-128 1.8819e-64 5.5318e-41 4.3110e-34 3.3431e-26 8.7021e-24 2.2078e-19 1.0982e-16 4.7112e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.3590e-16 5.3590e-16 [ 1.7033e-128 1.3332e-64 4.3904e-41 3.5506e-34 2.8773e-26 7.5953e-24 1.9799e-19 1.0064e-16 4.3506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.9409e-16 4.9409e-16 [ 1.0014e-128 9.4386e-65 3.4824e-41 2.9228e-34 2.4751e-26 6.6260e-24 1.7746e-19 9.2205e-17 4.0171e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.5547e-16 4.5547e-16 [ 5.8844e-129 6.6783e-65 2.7607e-41 2.4047e-34 2.1280e-26 5.7775e-24 1.5898e-19 8.4445e-17 3.7087e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.1981e-16 4.1981e-16 [ 3.4562e-129 4.7223e-65 2.1872e-41 1.9773e-34 1.8286e-26 5.0350e-24 1.4236e-19 7.7311e-17 3.4236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.8687e-16 3.8687e-16 [ 2.0290e-129 3.3370e-65 1.7318e-41 1.6249e-34 1.5705e-26 4.3856e-24 1.2741e-19 7.0755e-17 3.1599e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.5646e-16 3.5646e-16 [ 1.1906e-129 2.3566e-65 1.3704e-41 1.3346e-34 1.3481e-26 3.8179e-24 1.1397e-19 6.4729e-17 2.9162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.2838e-16 3.2838e-16 [ 6.9828e-130 1.6631e-65 1.0837e-41 1.0954e-34 1.1565e-26 3.3219e-24 1.0189e-19 5.9193e-17 2.6909e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.0246e-16 3.0246e-16 [ 4.0933e-130 1.1729e-65 8.5647e-42 8.9860e-35 9.9163e-27 2.8886e-24 9.1038e-20 5.4107e-17 2.4826e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.7853e-16 2.7853e-16 [ 2.3982e-130 8.2660e-66 6.7643e-42 7.3668e-35 8.4972e-27 2.5104e-24 8.1297e-20 4.9437e-17 2.2901e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.5645e-16 2.5645e-16 [ 1.4043e-130 5.8214e-66 5.3388e-42 6.0355e-35 7.2768e-27 2.1804e-24 7.2556e-20 4.5148e-17 2.1123e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.3606e-16 2.3606e-16 [ 8.2184e-131 4.0969e-66 4.2108e-42 4.9415e-35 6.2278e-27 1.8927e-24 6.4714e-20 4.1211e-17 1.9479e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.1725e-16 2.1725e-16 [ 4.8069e-131 2.8810e-66 3.3188e-42 4.0431e-35 5.3266e-27 1.6418e-24 5.7684e-20 3.7598e-17 1.7960e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.9989e-16 1.9989e-16 [ 2.8099e-131 2.0245e-66 2.6139e-42 3.3057e-35 4.5528e-27 1.4233e-24 5.1384e-20 3.4282e-17 1.6556e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.8388e-16 1.8388e-16 [ 1.6415e-131 1.4215e-66 2.0572e-42 2.7009e-35 3.8888e-27 1.2330e-24 4.5742e-20 3.1241e-17 1.5259e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.6910e-16 1.6910e-16 [ 9.5838e-132 9.9736e-67 1.6178e-42 2.2051e-35 3.3193e-27 1.0674e-24 4.0690e-20 2.8452e-17 1.4061e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.5547e-16 1.5547e-16 [ 5.5917e-132 6.9918e-67 1.2713e-42 1.7990e-35 2.8312e-27 9.2345e-25 3.6171e-20 2.5896e-17 1.2954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.4290e-16 1.4290e-16 [ 3.2603e-132 4.8974e-67 9.9819e-43 1.4666e-35 2.4131e-27 7.9829e-25 3.2130e-20 2.3553e-17 1.1931e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.3130e-16 1.3130e-16 [ 1.8996e-132 3.4274e-67 7.8310e-43 1.1946e-35 2.0551e-27 6.8956e-25 2.8518e-20 2.1407e-17 1.0987e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.2061e-16 1.2061e-16 [ 1.1060e-132 2.3965e-67 6.1384e-43 9.7225e-36 1.7488e-27 5.9517e-25 2.5292e-20 1.9442e-17 1.0114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.1074e-16 1.1074e-16 [ 6.4346e-133 1.6742e-67 4.8074e-43 7.9061e-36 1.4870e-27 5.1329e-25 2.2412e-20 1.7642e-17 9.3079e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.0165e-16 1.0165e-16 [ 3.7407e-133 1.1685e-67 3.7616e-43 6.4234e-36 1.2633e-27 4.4229e-25 1.9843e-20 1.5996e-17 8.5633e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.3263e-17 9.3263e-17 [ 2.1728e-133 8.1470e-68 2.9405e-43 5.2140e-36 1.0723e-27 3.8077e-25 1.7552e-20 1.4491e-17 7.8755e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 8.5532e-17 8.5532e-17 [ 1.2611e-133 5.6747e-68 2.2964e-43 4.2283e-36 9.0929e-28 3.2751e-25 1.5512e-20 1.3114e-17 7.2402e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.8404e-17 7.8404e-17 [ 7.3124e-134 3.9485e-68 1.7915e-43 3.4255e-36 7.7035e-28 2.8143e-25 1.3695e-20 1.1856e-17 6.6534e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 7.1833e-17 7.1833e-17 [ 4.2362e-134 2.7444e-68 1.3962e-43 2.7722e-36 6.5198e-28 2.4159e-25 1.2078e-20 1.0708e-17 6.1113e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.5775e-17 6.5775e-17 [ 2.4517e-134 1.9054e-68 1.0869e-43 2.2412e-36 5.5122e-28 2.0717e-25 1.0641e-20 9.6593e-18 5.6105e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
