 8.409e+01 5.5456e-08 5.5456e-08 [ 8.4943e-75 4.2937e-29 4.3058e-18 8.0559e-16 9.1694e-13 3.0515e-11 9.8657e-10 2.0676e-08 3.3762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.3401e-08 5.3401e-08 [ 5.9803e-75 3.6353e-29 3.8911e-18 7.3811e-16 8.5580e-13 2.8763e-11 9.3916e-10 1.9867e-08 3.2565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.1420e-08 5.1420e-08 [ 4.2095e-75 3.0770e-29 3.5157e-18 6.7617e-16 7.9863e-13 2.7107e-11 8.9393e-10 1.9089e-08 3.1409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.9511e-08 4.9511e-08 [ 2.9625e-75 2.6038e-29 3.1759e-18 6.1932e-16 7.4516e-13 2.5544e-11 8.5078e-10 1.8340e-08 3.0293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.7669e-08 4.7669e-08 [ 2.0845e-75 2.2028e-29 2.8683e-18 5.6715e-16 6.9517e-13 2.4067e-11 8.0962e-10 1.7620e-08 2.9215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.5894e-08 4.5894e-08 [ 1.4665e-75 1.8630e-29 2.5901e-18 5.1929e-16 6.4844e-13 2.2673e-11 7.7035e-10 1.6926e-08 2.8174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.4182e-08 4.4182e-08 [ 1.0315e-75 1.5753e-29 2.3384e-18 4.7538e-16 6.0476e-13 2.1356e-11 7.3291e-10 1.6259e-08 2.7168e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.2532e-08 4.2532e-08 [ 7.2534e-76 1.3316e-29 2.1108e-18 4.3511e-16 5.6393e-13 2.0113e-11 6.9720e-10 1.5617e-08 2.6197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.0942e-08 4.0942e-08 [ 5.0998e-76 1.1253e-29 1.9049e-18 3.9818e-16 5.2578e-13 1.8940e-11 6.6315e-10 1.4999e-08 2.5260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.9409e-08 3.9409e-08 [ 3.5849e-76 9.5073e-30 1.7188e-18 3.6431e-16 4.9014e-13 1.7833e-11 6.3068e-10 1.4405e-08 2.4355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.7931e-08 3.7931e-08 [ 2.5195e-76 8.0302e-30 1.5506e-18 3.3327e-16 4.5684e-13 1.6787e-11 5.9973e-10 1.3833e-08 2.3481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.6507e-08 3.6507e-08 [ 1.7704e-76 6.7808e-30 1.3985e-18 3.0482e-16 4.2573e-13 1.5801e-11 5.7023e-10 1.3283e-08 2.2637e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.5134e-08 3.5134e-08 [ 1.2438e-76 5.7243e-30 1.2612e-18 2.7875e-16 3.9669e-13 1.4871e-11 5.4211e-10 1.2754e-08 2.1823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.3811e-08 3.3811e-08 [ 8.7364e-77 4.8310e-30 1.1370e-18 2.5486e-16 3.6956e-13 1.3993e-11 5.1531e-10 1.2245e-08 2.1037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.2536e-08 3.2536e-08 [ 6.1352e-77 4.0761e-30 1.0249e-18 2.3297e-16 3.4423e-13 1.3165e-11 4.8977e-10 1.1755e-08 2.0278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.1308e-08 3.1308e-08 [ 4.3077e-77 3.4381e-30 9.2370e-19 2.1292e-16 3.2059e-13 1.2385e-11 4.6543e-10 1.1284e-08 1.9545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.0124e-08 3.0124e-08 [ 3.0239e-77 2.8993e-30 8.3229e-19 1.9457e-16 2.9853e-13 1.1648e-11 4.4225e-10 1.0831e-08 1.8838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.8983e-08 2.8983e-08 [ 2.1223e-77 2.4442e-30 7.4978e-19 1.7776e-16 2.7793e-13 1.0954e-11 4.2016e-10 1.0396e-08 1.8156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.7884e-08 2.7884e-08 [ 1.4892e-77 2.0599e-30 6.7530e-19 1.6237e-16 2.5872e-13 1.0300e-11 3.9912e-10 9.9771e-09 1.7498e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.6826e-08 2.6826e-08 [ 1.0448e-77 1.7356e-30 6.0810e-19 1.4829e-16 2.4079e-13 9.6831e-12 3.7908e-10 9.5743e-09 1.6862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.5805e-08 2.5805e-08 [ 7.3281e-78 1.4620e-30 5.4747e-19 1.3540e-16 2.2407e-13 9.1018e-12 3.6000e-10 9.1871e-09 1.6249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.4823e-08 2.4823e-08 [ 5.1390e-78 1.2311e-30 4.9279e-19 1.2361e-16 2.0847e-13 8.5540e-12 3.4183e-10 8.8148e-09 1.5657e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.3876e-08 2.3876e-08 [ 3.6031e-78 1.0364e-30 4.4347e-19 1.1282e-16 1.9392e-13 8.0379e-12 3.2453e-10 8.4568e-09 1.5086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.2964e-08 2.2964e-08 [ 2.5257e-78 8.7229e-31 3.9900e-19 1.0296e-16 1.8036e-13 7.5517e-12 3.0806e-10 8.1127e-09 1.4536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.2086e-08 2.2086e-08 [ 1.7701e-78 7.3393e-31 3.5892e-19 9.3938e-17 1.6772e-13 7.0938e-12 2.9238e-10 7.7818e-09 1.4004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.1239e-08 2.1239e-08 [ 1.2403e-78 6.1735e-31 3.2279e-19 8.5690e-17 1.5594e-13 6.6625e-12 2.7746e-10 7.4638e-09 1.3491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.0425e-08 2.0425e-08 [ 8.6889e-79 5.1913e-31 2.9024e-19 7.8151e-17 1.4496e-13 6.2564e-12 2.6326e-10 7.1581e-09 1.2997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.9640e-08 1.9640e-08 [ 6.0857e-79 4.3641e-31 2.6091e-19 7.1260e-17 1.3473e-13 5.8741e-12 2.4975e-10 6.8643e-09 1.2520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.8884e-08 1.8884e-08 [ 4.2615e-79 3.6677e-31 2.3449e-19 6.4964e-17 1.2519e-13 5.5141e-12 2.3690e-10 6.5819e-09 1.2059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.8156e-08 1.8156e-08 [ 2.9835e-79 3.0815e-31 2.1071e-19 5.9212e-17 1.1631e-13 5.1754e-12 2.2467e-10 6.3105e-09 1.1616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.7455e-08 1.7455e-08 [ 2.0883e-79 2.5883e-31 1.8929e-19 5.3958e-17 1.0805e-13 4.8565e-12 2.1304e-10 6.0497e-09 1.1187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.6780e-08 1.6780e-08 [ 1.4614e-79 2.1733e-31 1.7001e-19 4.9161e-17 1.0035e-13 4.5566e-12 2.0198e-10 5.7991e-09 1.0774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.6130e-08 1.6130e-08 [ 1.0225e-79 1.8244e-31 1.5266e-19 4.4780e-17 9.3177e-14 4.2744e-12 1.9146e-10 5.5582e-09 1.0376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.5505e-08 1.5505e-08 [ 7.1522e-80 1.5310e-31 1.3705e-19 4.0781e-17 8.6504e-14 4.0089e-12 1.8146e-10 5.3268e-09 9.9921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.4902e-08 1.4902e-08 [ 5.0018e-80 1.2844e-31 1.2301e-19 3.7131e-17 8.0293e-14 3.7593e-12 1.7195e-10 5.1045e-09 9.6218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.4322e-08 1.4322e-08 [ 3.4972e-80 1.0772e-31 1.1038e-19 3.3801e-17 7.4514e-14 3.5245e-12 1.6292e-10 4.8909e-09 9.2646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.3764e-08 1.3764e-08 [ 2.4447e-80 9.0319e-32 9.9027e-20 3.0762e-17 6.9137e-14 3.3038e-12 1.5433e-10 4.6858e-09 8.9203e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.3226e-08 1.3226e-08 [ 1.7085e-80 7.5703e-32 8.8819e-20 2.7991e-17 6.4136e-14 3.0963e-12 1.4616e-10 4.4887e-09 8.5882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.2709e-08 1.2709e-08 [ 1.1938e-80 6.3434e-32 7.9644e-20 2.5464e-17 5.9485e-14 2.9013e-12 1.3841e-10 4.2994e-09 8.2681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.2211e-08 1.2211e-08 [ 8.3394e-81 5.3137e-32 7.1400e-20 2.3159e-17 5.5160e-14 2.7181e-12 1.3104e-10 4.1175e-09 7.9594e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.1731e-08 1.1731e-08 [ 5.8243e-81 4.4497e-32 6.3994e-20 2.1059e-17 5.1138e-14 2.5459e-12 1.2405e-10 3.9429e-09 7.6618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.1270e-08 1.1270e-08 [ 4.0668e-81 3.7251e-32 5.7342e-20 1.9144e-17 4.7401e-14 2.3842e-12 1.1740e-10 3.7752e-09 7.3750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.0826e-08 1.0826e-08 [ 2.8389e-81 3.1175e-32 5.1369e-20 1.7400e-17 4.3927e-14 2.2322e-12 1.1109e-10 3.6141e-09 7.0985e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0399e-08 1.0399e-08 [ 1.9813e-81 2.6082e-32 4.6006e-20 1.5811e-17 4.0699e-14 2.0896e-12 1.0510e-10 3.4595e-09 6.8319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.9873e-09 9.9873e-09 [ 1.3825e-81 2.1814e-32 4.1193e-20 1.4363e-17 3.7701e-14 1.9557e-12 9.9410e-11 3.3110e-09 6.5749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.5916e-09 9.5916e-09 [ 9.6439e-82 1.8238e-32 3.6875e-20 1.3046e-17 3.4915e-14 1.8299e-12 9.4012e-11 3.1684e-09 6.3273e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 9.2107e-09 9.2107e-09 [ 6.7258e-82 1.5244e-32 3.3000e-20 1.1846e-17 3.2329e-14 1.7119e-12 8.8889e-11 3.0315e-09 6.0886e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.8443e-09 8.8443e-09 [ 4.6896e-82 1.2737e-32 2.9525e-20 1.0754e-17 2.9927e-14 1.6012e-12 8.4028e-11 2.9002e-09 5.8585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.4917e-09 8.4917e-09 [ 3.2690e-82 1.0639e-32 2.6409e-20 9.7598e-18 2.7698e-14 1.4973e-12 7.9416e-11 2.7740e-09 5.6368e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 8.1525e-09 8.1525e-09 [ 2.2782e-82 8.8835e-33 2.3616e-20 8.8556e-18 2.5629e-14 1.3998e-12 7.5042e-11 2.6530e-09 5.4231e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.8262e-09 7.8262e-09 [ 1.5873e-82 7.4153e-33 2.1113e-20 8.0332e-18 2.3709e-14 1.3084e-12 7.0893e-11 2.5368e-09 5.2171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.5122e-09 7.5122e-09 [ 1.1056e-82 6.1876e-33 1.8870e-20 7.2853e-18 2.1928e-14 1.2227e-12 6.6959e-11 2.4253e-09 5.0187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.2102e-09 7.2102e-09 [ 7.6993e-83 5.1615e-33 1.6860e-20 6.6054e-18 2.0275e-14 1.1423e-12 6.3230e-11 2.3183e-09 4.8274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.9196e-09 6.9196e-09 [ 5.3602e-83 4.3041e-33 1.5061e-20 5.9873e-18 1.8743e-14 1.0670e-12 5.9695e-11 2.2157e-09 4.6432e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.6401e-09 6.6401e-09 [ 3.7308e-83 3.5878e-33 1.3449e-20 5.4257e-18 1.7322e-14 9.9635e-13 5.6345e-11 2.1172e-09 4.4656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 6.3713e-09 6.3713e-09 [ 2.5960e-83 2.9898e-33 1.2007e-20 4.9154e-18 1.6006e-14 9.3020e-13 5.3170e-11 2.0227e-09 4.2945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.1128e-09 6.1128e-09 [ 1.8059e-83 2.4905e-33 1.0716e-20 4.4519e-18 1.4785e-14 8.6823e-13 5.0163e-11 1.9321e-09 4.1296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.8641e-09 5.8641e-09 [ 1.2559e-83 2.0739e-33 9.5618e-21 4.0311e-18 1.3654e-14 8.1019e-13 4.7314e-11 1.8451e-09 3.9708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 5.6249e-09 5.6249e-09 [ 8.7320e-84 1.7263e-33 8.5290e-21 3.6490e-18 1.2607e-14 7.5584e-13 4.4616e-11 1.7617e-09 3.8178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 5.3949e-09 5.3949e-09 [ 6.0694e-84 1.4365e-33 7.6056e-21 3.3021e-18 1.1636e-14 7.0496e-13 4.2061e-11 1.6818e-09 3.6703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.1737e-09 5.1737e-09 [ 4.2175e-84 1.1949e-33 6.7800e-21 2.9875e-18 1.0738e-14 6.5733e-13 3.9643e-11 1.6051e-09 3.5283e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.9610e-09 4.9610e-09 [ 2.9298e-84 9.9358e-34 6.0423e-21 2.7020e-18 9.9062e-15 6.1276e-13 3.7354e-11 1.5316e-09 3.3914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.7564e-09 4.7564e-09 [ 2.0347e-84 8.2586e-34 5.3832e-21 2.4430e-18 9.1364e-15 5.7106e-13 3.5188e-11 1.4611e-09 3.2596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.5597e-09 4.5597e-09 [ 1.4127e-84 6.8619e-34 4.7944e-21 2.2083e-18 8.4241e-15 5.3205e-13 3.3138e-11 1.3935e-09 3.1325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.3706e-09 4.3706e-09 [ 9.8050e-85 5.6993e-34 4.2687e-21 1.9955e-18 7.7651e-15 4.9557e-13 3.1200e-11 1.3287e-09 3.0102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.1888e-09 4.1888e-09 [ 6.8033e-85 4.7318e-34 3.7995e-21 1.8026e-18 7.1556e-15 4.6145e-13 2.9366e-11 1.2667e-09 2.8923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 4.0140e-09 4.0140e-09 [ 4.7192e-85 3.9270e-34 3.3807e-21 1.6279e-18 6.5920e-15 4.2957e-13 2.7633e-11 1.2072e-09 2.7787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.8459e-09 3.8459e-09 [ 3.2724e-85 3.2578e-34 3.0070e-21 1.4696e-18 6.0710e-15 3.9977e-13 2.5994e-11 1.1502e-09 2.6693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.6843e-09 3.6843e-09 [ 2.2685e-85 2.7016e-34 2.6738e-21 1.3263e-18 5.5895e-15 3.7192e-13 2.4445e-11 1.0956e-09 2.5639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.5290e-09 3.5290e-09 [ 1.5721e-85 2.2394e-34 2.3766e-21 1.1966e-18 5.1445e-15 3.4591e-13 2.2981e-11 1.0433e-09 2.4624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.3796e-09 3.3796e-09 [ 1.0891e-85 1.8555e-34 2.1118e-21 1.0792e-18 4.7335e-15 3.2162e-13 2.1599e-11 9.9318e-10 2.3645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.2361e-09 3.2361e-09 [ 7.5424e-86 1.5368e-34 1.8758e-21 9.7301e-19 4.3540e-15 2.9894e-13 2.0293e-11 9.4520e-10 2.2703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.0981e-09 3.0981e-09 [ 5.2217e-86 1.2723e-34 1.6656e-21 8.7695e-19 4.0035e-15 2.7777e-13 1.9059e-11 8.9926e-10 2.1795e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.9655e-09 2.9655e-09 [ 3.6138e-86 1.0529e-34 1.4784e-21 7.9010e-19 3.6801e-15 2.5801e-13 1.7895e-11 8.5527e-10 2.0921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.8380e-09 2.8380e-09 [ 2.5001e-86 8.7088e-35 1.3117e-21 7.1159e-19 3.3816e-15 2.3958e-13 1.6796e-11 8.1317e-10 2.0078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.7155e-09 2.7155e-09 [ 1.7290e-86 7.2004e-35 1.1634e-21 6.4065e-19 3.1062e-15 2.2239e-13 1.5759e-11 7.7287e-10 1.9266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.5977e-09 2.5977e-09 [ 1.1953e-86 5.9506e-35 1.0314e-21 5.7656e-19 2.8522e-15 2.0635e-13 1.4781e-11 7.3430e-10 1.8484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.4845e-09 2.4845e-09 [ 8.2605e-87 4.9154e-35 9.1409e-22 5.1869e-19 2.6181e-15 1.9141e-13 1.3859e-11 6.9740e-10 1.7730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.3757e-09 2.3757e-09 [ 5.7064e-87 4.0584e-35 8.0977e-22 4.6644e-19 2.4022e-15 1.7748e-13 1.2989e-11 6.6210e-10 1.7004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.2711e-09 2.2711e-09 [ 3.9405e-87 3.3493e-35 7.1705e-22 4.1929e-19 2.2034e-15 1.6450e-13 1.2169e-11 6.2834e-10 1.6305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.1706e-09 2.1706e-09 [ 2.7200e-87 2.7627e-35 6.3468e-22 3.7675e-19 2.0201e-15 1.5241e-13 1.1396e-11 5.9605e-10 1.5630e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.0741e-09 2.0741e-09 [ 1.8767e-87 2.2777e-35 5.6153e-22 3.3838e-19 1.8514e-15 1.4115e-13 1.0667e-11 5.6518e-10 1.4981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.9812e-09 1.9812e-09 [ 1.2944e-87 1.8769e-35 4.9659e-22 3.0379e-19 1.6961e-15 1.3067e-13 9.9815e-12 5.3567e-10 1.4355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.8920e-09 1.8920e-09 [ 8.9234e-88 1.5458e-35 4.3896e-22 2.7262e-19 1.5531e-15 1.2092e-13 9.3356e-12 5.0746e-10 1.3751e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.8063e-09 1.8063e-09 [ 6.1491e-88 1.2725e-35 3.8784e-22 2.4454e-19 1.4216e-15 1.1184e-13 8.7275e-12 4.8051e-10 1.3170e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.7240e-09 1.7240e-09 [ 4.2355e-88 1.0469e-35 3.4251e-22 2.1924e-19 1.3006e-15 1.0340e-13 8.1552e-12 4.5476e-10 1.2609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.6448e-09 1.6448e-09 [ 2.9160e-88 8.6087e-36 3.0233e-22 1.9647e-19 1.1894e-15 9.5554e-14 7.6168e-12 4.3017e-10 1.2069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.5687e-09 1.5687e-09 [ 2.0066e-88 7.0748e-36 2.6673e-22 1.7598e-19 1.0872e-15 8.8259e-14 7.1103e-12 4.0669e-10 1.1548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.4956e-09 1.4956e-09 [ 1.3802e-88 5.8108e-36 2.3520e-22 1.5755e-19 9.9322e-16 8.1481e-14 6.6341e-12 3.8427e-10 1.1046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.4254e-09 1.4254e-09 [ 9.4882e-89 4.7698e-36 2.0728e-22 1.4097e-19 9.0694e-16 7.5184e-14 6.1864e-12 3.6288e-10 1.0562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.3579e-09 1.3579e-09 [ 6.5194e-89 3.9130e-36 1.8258e-22 1.2607e-19 8.2772e-16 6.9337e-14 5.7657e-12 3.4246e-10 1.0096e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.2930e-09 1.2930e-09 [ 4.4772e-89 3.2080e-36 1.6073e-22 1.1269e-19 7.5500e-16 6.3909e-14 5.3705e-12 3.2298e-10 9.6455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.2306e-09 1.2306e-09 [ 3.0730e-89 2.6284e-36 1.4142e-22 1.0066e-19 6.8829e-16 5.8872e-14 4.9993e-12 3.0441e-10 9.2115e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.1707e-09 1.1707e-09 [ 2.1080e-89 2.1521e-36 1.2435e-22 8.9870e-20 6.2711e-16 5.4200e-14 4.6508e-12 2.8670e-10 8.7930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.1131e-09 1.1131e-09 [ 1.4452e-89 1.7609e-36 1.0927e-22 8.0185e-20 5.7102e-16 4.9867e-14 4.3238e-12 2.6982e-10 8.3892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.0578e-09 1.0578e-09 [ 9.9015e-90 1.4398e-36 9.5961e-23 7.1499e-20 5.1961e-16 4.5851e-14 4.0170e-12 2.5374e-10 7.9998e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.0046e-09 1.0046e-09 [ 6.7797e-90 1.1764e-36 8.4216e-23 6.3712e-20 4.7252e-16 4.2130e-14 3.7292e-12 2.3843e-10 7.6240e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 9.5349e-10 9.5349e-10 [ 4.6391e-90 9.6046e-37 7.3857e-23 5.6735e-20 4.2941e-16 3.8683e-14 3.4594e-12 2.2384e-10 7.2615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 9.0437e-10 9.0437e-10 [ 3.1722e-90 7.8356e-37 6.4726e-23 5.0485e-20 3.8994e-16 3.5492e-14 3.2066e-12 2.0996e-10 6.9117e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 8.5716e-10 8.5716e-10 [ 2.1676e-90 6.3873e-37 5.6681e-23 4.4891e-20 3.5384e-16 3.2538e-14 2.9697e-12 1.9675e-10 6.5741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 8.1179e-10 8.1179e-10 [ 1.4801e-90 5.2023e-37 4.9598e-23 3.9886e-20 3.2083e-16 2.9806e-14 2.7479e-12 1.8418e-10 6.2483e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.6819e-10 7.6819e-10 [ 1.0098e-90 4.2336e-37 4.3365e-23 3.5410e-20 2.9065e-16 2.7279e-14 2.5403e-12 1.7224e-10 5.9339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.2628e-10 7.2628e-10 [ 6.8842e-91 3.4421e-37 3.7882e-23 3.1410e-20 2.6308e-16 2.4943e-14 2.3460e-12 1.6088e-10 5.6303e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.8601e-10 6.8601e-10 [ 4.6892e-91 2.7960e-37 3.3064e-23 2.7837e-20 2.3791e-16 2.2785e-14 2.1643e-12 1.5010e-10 5.3372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.4731e-10 6.4731e-10 [ 3.1912e-91 2.2689e-37 2.8831e-23 2.4647e-20 2.1493e-16 2.0792e-14 1.9944e-12 1.3986e-10 5.0543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.1011e-10 6.1011e-10 [ 2.1698e-91 1.8393e-37 2.5116e-23 2.1801e-20 1.9397e-16 1.8953e-14 1.8356e-12 1.3014e-10 4.7811e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
