 8.885e+01 1.1788e-25 1.1788e-25 [ 1.7883e-260 2.0674e-200 1.9426e-158 2.5238e-41 4.4529e-33 6.2085e-30 2.0092e-27 1.1586e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 9.2461e-26 9.2461e-26 [ 5.9323e-261 7.5578e-201 7.8632e-159 1.7384e-41 3.2715e-33 4.6850e-30 1.5505e-27 9.0905e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 7.2490e-26 7.2490e-26 [ 1.9677e-261 2.7622e-201 3.1817e-159 1.1967e-41 2.4022e-33 3.5336e-30 1.1960e-27 7.1291e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.6806e-26 5.6806e-26 [ 6.5258e-262 1.0092e-201 1.2869e-159 8.2329e-42 1.7629e-33 2.6637e-30 9.2200e-28 5.5881e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.4494e-26 4.4494e-26 [ 2.1641e-262 3.6865e-202 5.2034e-160 5.6608e-42 1.2931e-33 2.0069e-30 7.1045e-28 4.3781e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.4833e-26 3.4833e-26 [ 7.1755e-263 1.3462e-202 2.1030e-160 3.8900e-42 9.4793e-34 1.5113e-30 5.4716e-28 3.4285e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.7257e-26 2.7257e-26 [ 2.3790e-263 4.9149e-203 8.4967e-161 2.6716e-42 6.9454e-34 1.1375e-30 4.2120e-28 2.6835e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.1319e-26 2.1319e-26 [ 7.8863e-264 1.7939e-203 3.4315e-161 1.8338e-42 5.0861e-34 8.5570e-31 3.2407e-28 2.0994e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.6666e-26 1.6666e-26 [ 2.6141e-264 6.5456e-204 1.3853e-161 1.2579e-42 3.7225e-34 6.4338e-31 2.4921e-28 1.6416e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.3022e-26 1.3022e-26 [ 8.6637e-265 2.3877e-204 5.5907e-162 8.6243e-43 2.7230e-34 4.8349e-31 1.9155e-28 1.2830e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.0171e-26 1.0171e-26 [ 2.8711e-265 8.7079e-205 2.2554e-162 5.9093e-43 1.9908e-34 3.6315e-31 1.4716e-28 1.0023e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.9395e-27 7.9395e-27 [ 9.5135e-266 3.1749e-205 9.0951e-163 4.0467e-43 1.4547e-34 2.7262e-31 1.1300e-28 7.8262e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.1948e-27 6.1948e-27 [ 3.1520e-266 1.1572e-205 3.6663e-163 2.7696e-43 1.0624e-34 2.0455e-31 8.6724e-29 6.1079e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.8312e-27 4.8312e-27 [ 1.0442e-266 4.2171e-206 1.4774e-163 1.8944e-43 7.7549e-35 1.5340e-31 6.6526e-29 4.7646e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.7660e-27 3.7660e-27 [ 3.4589e-267 1.5363e-206 5.9512e-164 1.2950e-43 5.6575e-35 1.1498e-31 5.1007e-29 3.7149e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.9342e-27 2.9342e-27 [ 1.1456e-267 5.5955e-207 2.3964e-164 8.8480e-44 4.1252e-35 8.6137e-32 3.9089e-29 2.8951e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.2851e-27 2.2851e-27 [ 3.7940e-268 2.0374e-207 9.6458e-165 6.0417e-44 3.0063e-35 6.4497e-32 2.9941e-29 2.2551e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.7787e-27 1.7787e-27 [ 1.2564e-268 7.4167e-208 3.8812e-165 4.1230e-44 2.1897e-35 4.8269e-32 2.2922e-29 1.7557e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.3839e-27 1.3839e-27 [ 4.1598e-269 2.6992e-208 1.5611e-165 2.8121e-44 1.5940e-35 3.6105e-32 1.7540e-29 1.3663e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.0762e-27 1.0762e-27 [ 1.3772e-269 9.8206e-209 6.2770e-166 1.9169e-44 1.1598e-35 2.6993e-32 1.3415e-29 1.0627e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.3650e-28 8.3650e-28 [ 4.5590e-270 3.5722e-209 2.5229e-166 1.3059e-44 8.4341e-36 2.0170e-32 1.0255e-29 8.2623e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.4989e-28 6.4989e-28 [ 1.5090e-270 1.2990e-209 1.0137e-166 8.8916e-45 6.1300e-36 1.5064e-32 7.8358e-30 6.4204e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 5.0467e-28 5.0467e-28 [ 4.9943e-271 4.7227e-210 4.0715e-167 6.0506e-45 4.4530e-36 1.1245e-32 5.9842e-30 4.9868e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.9172e-28 3.9172e-28 [ 1.6528e-271 1.7165e-210 1.6347e-167 4.1150e-45 3.2331e-36 8.3898e-33 4.5679e-30 3.8714e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.0390e-28 3.0390e-28 [ 5.4688e-272 6.2374e-211 6.5611e-168 2.7970e-45 2.3461e-36 6.2564e-33 3.4851e-30 3.0041e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.3566e-28 2.3566e-28 [ 1.8094e-272 2.2659e-211 2.6324e-168 1.9001e-45 1.7016e-36 4.6631e-33 2.6577e-30 2.3300e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.8266e-28 1.8266e-28 [ 5.9843e-273 8.2297e-212 1.0558e-168 1.2900e-45 1.2335e-36 3.4738e-33 2.0257e-30 1.8063e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.4151e-28 1.4151e-28 [ 1.9783e-273 2.9882e-212 4.2330e-169 8.7537e-46 8.9365e-37 2.5865e-33 1.5432e-30 1.3996e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.0958e-28 1.0958e-28 [ 6.5518e-274 1.0847e-212 1.6966e-169 5.9365e-46 6.4711e-37 1.9248e-33 1.1751e-30 1.0840e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 8.4809e-29 8.4809e-29 [ 2.1740e-274 3.9367e-213 6.7972e-170 4.0237e-46 4.6834e-37 1.4317e-33 8.9435e-31 8.3914e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.5610e-29 6.5610e-29 [ 7.3221e-275 1.4283e-213 2.7224e-170 2.7257e-46 3.3878e-37 1.0644e-33 6.8035e-31 6.4929e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 5.0734e-29 5.0734e-29 [ 2.3686e-275 5.1810e-214 1.0900e-170 1.8453e-46 2.4493e-37 7.9092e-34 5.1730e-31 5.0215e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.9212e-29 3.9212e-29 [ 8.0048e-276 1.8789e-214 4.3623e-171 1.2486e-46 1.7699e-37 5.8741e-34 3.9313e-31 3.8818e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.0292e-29 3.0292e-29 [ 1.9260e-276 6.8120e-215 1.7453e-171 8.4440e-47 1.2782e-37 4.3604e-34 2.9862e-31 2.9993e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.3391e-29 2.3391e-29 [ 6.4220e-277 2.4691e-215 6.9805e-172 5.7071e-47 9.2268e-38 3.2352e-34 2.2673e-31 2.3164e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.8053e-29 1.8053e-29 [ 0.0000e+00 8.9476e-216 2.7909e-172 3.8551e-47 6.6568e-38 2.3991e-34 1.7206e-31 1.7881e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.3927e-29 1.3927e-29 [ 0.0000e+00 3.2416e-216 1.1155e-172 2.6027e-47 4.8001e-38 1.7782e-34 1.3050e-31 1.3796e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.0739e-29 1.0739e-29 [ 0.0000e+00 1.1741e-216 4.4567e-173 1.7561e-47 3.4594e-38 1.3173e-34 9.8939e-32 1.0640e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.2766e-30 8.2766e-30 [ 0.0000e+00 4.2516e-217 1.7800e-173 1.1843e-47 2.4919e-38 9.7538e-35 7.4972e-32 8.2016e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.3760e-30 6.3760e-30 [ 0.0000e+00 1.5392e-217 7.1070e-174 7.9819e-48 1.7941e-38 7.2185e-35 5.6784e-32 6.3192e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.9095e-30 4.9095e-30 [ 0.0000e+00 5.5710e-218 2.8366e-174 5.3767e-48 1.2910e-38 5.3396e-35 4.2987e-32 4.8665e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.7786e-30 3.7786e-30 [ 0.0000e+00 2.0159e-218 1.1318e-174 3.6198e-48 9.2848e-39 3.9477e-35 3.2527e-32 3.7460e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.9068e-30 2.9068e-30 [ 0.0000e+00 7.2926e-219 4.5143e-175 2.4356e-48 6.6742e-39 2.9172e-35 2.4600e-32 2.8822e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.2351e-30 2.2351e-30 [ 0.0000e+00 2.6376e-219 1.8000e-175 1.6379e-48 4.7951e-39 2.1546e-35 1.8596e-32 2.2165e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.7179e-30 1.7179e-30 [ 0.0000e+00 9.5372e-220 7.1745e-176 1.1009e-48 3.4433e-39 1.5906e-35 1.4051e-32 1.7038e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.3197e-30 1.3197e-30 [ 0.0000e+00 3.4477e-220 2.8588e-176 7.3949e-49 2.4712e-39 1.1736e-35 1.0611e-32 1.3091e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.0133e-30 1.0133e-30 [ 0.0000e+00 1.2461e-220 1.1387e-176 4.9647e-49 1.7727e-39 8.6551e-36 8.0098e-33 1.0053e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 7.7772e-31 7.7772e-31 [ 0.0000e+00 4.5025e-221 4.5343e-177 3.3313e-49 1.2710e-39 6.3798e-36 6.0433e-33 7.7167e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.9663e-31 5.9663e-31 [ 0.0000e+00 1.6265e-221 1.8049e-177 2.2340e-49 9.1077e-40 4.7003e-36 4.5574e-33 5.9206e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.5749e-31 4.5749e-31 [ 0.0000e+00 5.8743e-222 7.1822e-178 1.4974e-49 6.5232e-40 3.4612e-36 3.4352e-33 4.5405e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.5063e-31 3.5063e-31 [ 0.0000e+00 2.1211e-222 2.8571e-178 1.0030e-49 4.6696e-40 2.5475e-36 2.5881e-33 3.4804e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.6861e-31 2.6861e-31 [ 0.0000e+00 7.6570e-223 1.1362e-178 6.7155e-50 3.3411e-40 1.8741e-36 1.9489e-33 2.6666e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.0568e-31 2.0568e-31 [ 0.0000e+00 2.7635e-223 4.5166e-179 4.4937e-50 2.3892e-40 1.3780e-36 1.4669e-33 2.0421e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.5742e-31 1.5742e-31 [ 0.0000e+00 9.9713e-224 1.7949e-179 3.0052e-50 1.7077e-40 1.0127e-36 1.1036e-33 1.5632e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.2043e-31 1.2043e-31 [ 0.0000e+00 3.5971e-224 7.1307e-180 2.0087e-50 1.2200e-40 7.4389e-37 8.2985e-34 1.1960e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 9.2090e-32 9.2090e-32 [ 0.0000e+00 1.2973e-224 2.8319e-180 1.3419e-50 8.7106e-41 5.4616e-37 6.2372e-34 9.1466e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 7.0386e-32 7.0386e-32 [ 0.0000e+00 4.6778e-225 1.1243e-180 8.9596e-51 6.2163e-41 4.0079e-37 4.6857e-34 6.9917e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.3772e-32 5.3772e-32 [ 0.0000e+00 1.6863e-225 4.4623e-181 5.9788e-51 4.4340e-41 2.9397e-37 3.5184e-34 5.3420e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.1061e-32 4.1061e-32 [ 0.0000e+00 6.0775e-226 1.7704e-181 3.9875e-51 3.1610e-41 2.1551e-37 2.6407e-34 4.0797e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.1340e-32 3.1340e-32 [ 0.0000e+00 2.1899e-226 7.0221e-182 2.6580e-51 2.2524e-41 1.5791e-37 1.9810e-34 3.1142e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.3910e-32 2.3910e-32 [ 0.0000e+00 7.8889e-227 2.7843e-182 1.7708e-51 1.6041e-41 1.1565e-37 1.4854e-34 2.3761e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.8233e-32 1.8233e-32 [ 0.0000e+00 2.8413e-227 1.1036e-182 1.1791e-51 1.1419e-41 8.4661e-38 1.1132e-34 1.8121e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.3897e-32 1.3897e-32 [ 0.0000e+00 1.0231e-227 4.3731e-183 7.8466e-52 8.1239e-42 6.1944e-38 8.3393e-35 1.3814e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.0588e-32 1.0588e-32 [ 0.0000e+00 3.6831e-228 1.7323e-183 5.2190e-52 5.7769e-42 4.5300e-38 6.2441e-35 1.0525e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 8.0627e-33 8.0627e-33 [ 0.0000e+00 1.3256e-228 6.8597e-184 3.4694e-52 4.1058e-42 3.3112e-38 4.6731e-35 8.0159e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 6.1370e-33 6.1370e-33 [ 0.0000e+00 4.7701e-229 2.7156e-184 2.3051e-52 2.9167e-42 2.4191e-38 3.4957e-35 6.1021e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.6692e-33 4.6692e-33 [ 0.0000e+00 1.7161e-229 1.0747e-184 1.5307e-52 2.0709e-42 1.7665e-38 2.6137e-35 4.6430e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.5508e-33 3.5508e-33 [ 0.0000e+00 6.1722e-230 4.2516e-185 1.0159e-52 1.4696e-42 1.2893e-38 1.9533e-35 3.5312e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.6990e-33 2.6990e-33 [ 0.0000e+00 2.2195e-230 1.6815e-185 6.7386e-53 1.0424e-42 9.4059e-39 1.4591e-35 2.6844e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.0507e-33 2.0507e-33 [ 0.0000e+00 7.9794e-231 6.6481e-186 4.4674e-53 7.3898e-43 6.8584e-39 1.0894e-35 2.0398e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.5573e-33 1.5573e-33 [ 0.0000e+00 2.8681e-231 2.6277e-186 2.9602e-53 5.2362e-43 4.9985e-39 8.1304e-36 1.5492e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.1822e-33 1.1822e-33 [ 0.0000e+00 1.0307e-231 1.0383e-186 1.9604e-53 3.7084e-43 3.6411e-39 6.0647e-36 1.1761e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.9695e-34 8.9695e-34 [ 0.0000e+00 3.7029e-232 4.1011e-187 1.2976e-53 2.6250e-43 2.6511e-39 4.5218e-36 8.9243e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.8025e-34 6.8025e-34 [ 0.0000e+00 1.3301e-232 1.6194e-187 8.5838e-54 1.8572e-43 1.9293e-39 3.3698e-36 6.7688e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.1566e-34 5.1566e-34 [ 0.0000e+00 4.7765e-233 6.3928e-188 5.6754e-54 1.3133e-43 1.4034e-39 2.5101e-36 5.1315e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.9072e-34 3.9072e-34 [ 0.0000e+00 1.7150e-233 2.5228e-188 3.7505e-54 9.2823e-44 1.0203e-39 1.8689e-36 3.8885e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.9592e-34 2.9592e-34 [ 0.0000e+00 6.1561e-234 9.9529e-189 2.4771e-54 6.5573e-44 7.4143e-40 1.3908e-36 2.9453e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.2402e-34 2.2402e-34 [ 0.0000e+00 2.2093e-234 3.9253e-189 1.6352e-54 4.6300e-44 5.3852e-40 1.0345e-36 2.2298e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.6951e-34 1.6951e-34 [ 0.0000e+00 7.9271e-235 1.5476e-189 1.0788e-54 3.2675e-44 3.9096e-40 7.6918e-37 1.6874e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.2821e-34 1.2821e-34 [ 0.0000e+00 2.8437e-235 6.1000e-190 7.1138e-55 2.3048e-44 2.8369e-40 5.7162e-37 1.2764e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 9.6925e-35 9.6925e-35 [ 0.0000e+00 1.0199e-235 2.4036e-190 4.6884e-55 1.6249e-44 2.0575e-40 4.2460e-37 9.6501e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.3242e-35 7.3242e-35 [ 0.0000e+00 3.6570e-236 9.4680e-191 3.0883e-55 1.1450e-44 1.4916e-40 3.1525e-37 7.2927e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.5321e-35 5.5321e-35 [ 0.0000e+00 1.3110e-236 3.7284e-191 2.0332e-55 8.0644e-45 1.0808e-40 2.3395e-37 5.5087e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.1766e-35 4.1766e-35 [ 0.0000e+00 4.6990e-237 1.4678e-191 1.3378e-55 5.6770e-45 7.8271e-41 1.7354e-37 4.1593e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.1518e-35 3.1518e-35 [ 0.0000e+00 1.6838e-237 5.7764e-192 8.7984e-56 3.9944e-45 5.6659e-41 1.2866e-37 3.1390e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.3774e-35 2.3774e-35 [ 0.0000e+00 6.0326e-238 2.2726e-192 5.7832e-56 2.8091e-45 4.0995e-41 9.5350e-38 2.3679e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.7925e-35 1.7925e-35 [ 0.0000e+00 2.1608e-238 8.9385e-193 3.7993e-56 1.9745e-45 2.9647e-41 7.0629e-38 1.7854e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.3509e-35 1.3509e-35 [ 0.0000e+00 7.7382e-239 3.5146e-193 2.4947e-56 1.3872e-45 2.1430e-41 5.2293e-38 1.3456e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.0176e-35 1.0176e-35 [ 0.0000e+00 2.7706e-239 1.3815e-193 1.6372e-56 9.7410e-46 1.5483e-41 3.8700e-38 1.0137e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 7.6618e-36 7.6618e-36 [ 0.0000e+00 9.9176e-240 5.4288e-194 1.0738e-56 6.8368e-46 1.1181e-41 2.8626e-38 7.6332e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.7663e-36 5.7663e-36 [ 0.0000e+00 3.5494e-240 2.1327e-194 7.0396e-57 4.7961e-46 8.0703e-42 2.1165e-38 5.7452e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.3379e-36 4.3379e-36 [ 0.0000e+00 1.2700e-240 8.3757e-195 4.6125e-57 3.3628e-46 5.8223e-42 1.5642e-38 4.3222e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.2618e-36 3.2618e-36 [ 0.0000e+00 4.5433e-241 3.2884e-195 3.0206e-57 2.3567e-46 4.1985e-42 1.1554e-38 3.2502e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.4516e-36 2.4516e-36 [ 0.0000e+00 1.6250e-241 1.2907e-195 1.9771e-57 1.6508e-46 3.0261e-42 8.5310e-39 2.4430e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.8418e-36 1.8418e-36 [ 0.0000e+00 5.8106e-242 5.0644e-196 1.2934e-57 1.1558e-46 2.1801e-42 6.2959e-39 1.8355e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.3830e-36 1.3830e-36 [ 0.0000e+00 2.0774e-242 1.9866e-196 8.4566e-58 8.0877e-47 1.5698e-42 4.6443e-39 1.3784e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.0381e-36 1.0381e-36 [ 0.0000e+00 7.4254e-243 7.7903e-197 5.5264e-58 5.6567e-47 1.1299e-42 3.4243e-39 1.0347e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 7.7884e-37 7.7884e-37 [ 0.0000e+00 2.6536e-243 3.0541e-197 3.6096e-58 3.9545e-47 8.1281e-43 2.5237e-39 7.7632e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 5.8408e-37 5.8408e-37 [ 0.0000e+00 9.4810e-244 1.1970e-197 2.3564e-58 2.7632e-47 5.8445e-43 1.8591e-39 5.8222e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 4.3782e-37 4.3782e-37 [ 0.0000e+00 3.3868e-244 4.6897e-198 1.5375e-58 1.9298e-47 4.2005e-43 1.3689e-39 4.3645e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.2804e-37 3.2804e-37 [ 0.0000e+00 1.2096e-244 1.8369e-198 1.0026e-58 1.3471e-47 3.0175e-43 1.0074e-39 3.2703e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.4568e-37 2.4568e-37 [ 0.0000e+00 4.3190e-245 7.1930e-199 6.5349e-59 9.3988e-48 2.1666e-43 7.4111e-40 2.4494e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.8391e-37 1.8391e-37 [ 0.0000e+00 1.5419e-245 2.8158e-199 4.2572e-59 6.5544e-48 1.5550e-43 5.4494e-40 1.8337e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.3762e-37 1.3762e-37 [ 0.0000e+00 5.5034e-246 1.1020e-199 2.7719e-59 4.5686e-48 1.1154e-43 4.0051e-40 1.3722e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.0293e-37 1.0293e-37 [ 0.0000e+00 1.9639e-246 4.3113e-200 1.8038e-59 3.1828e-48 7.9978e-44 2.9423e-40 1.0263e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 7.6949e-38 7.6949e-38 [ 0.0000e+00 7.0068e-247 1.6863e-200 1.1733e-59 2.2163e-48 5.7318e-44 2.1605e-40 7.6733e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 5.7502e-38 5.7502e-38 [ 0.0000e+00 2.4994e-247 6.5936e-201 7.6274e-60 1.5426e-48 4.1058e-44 1.5857e-40 5.7343e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 4.2950e-38 4.2950e-38 [ 0.0000e+00 8.9136e-248 2.5774e-201 4.9559e-60 1.0731e-48 2.9397e-44 1.1633e-40 4.2834e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 3.2067e-38 3.2067e-38 [ 0.0000e+00 3.1783e-248 1.0072e-201 3.2185e-60 7.4615e-49 2.1038e-44 8.5305e-41 3.1982e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 2.3931e-38 2.3931e-38 [ 0.0000e+00 1.1330e-248 3.9350e-202 2.0890e-60 5.1856e-49 1.5049e-44 6.2525e-41 2.3869e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.7851e-38 1.7851e-38 [ 0.0000e+00 4.0383e-249 1.5369e-202 1.3553e-60 3.6022e-49 1.0760e-44 4.5807e-41 1.7806e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.3310e-38 1.3310e-38 [ 0.0000e+00 1.4390e-249 6.0009e-203 8.7876e-61 2.5010e-49 7.6894e-45 3.3544e-41 1.3277e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
