 1.021e+02 1.2989e-15 1.2989e-15 [ 7.2963e-141 8.4832e-71 1.2606e-43 1.2528e-35 1.3169e-26 6.5446e-24 3.7515e-19 2.3175e-16 1.0668e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.1962e-15 1.1962e-15 [ 4.3035e-141 5.9556e-71 9.9602e-44 1.0304e-35 1.1370e-26 5.7381e-24 3.3823e-19 2.1246e-16 9.8336e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.1014e-15 1.1014e-15 [ 2.5379e-141 4.1798e-71 7.8674e-44 8.4733e-36 9.8143e-27 5.0300e-24 3.0491e-19 1.9476e-16 9.0634e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.0141e-15 1.0141e-15 [ 1.4964e-141 2.9326e-71 6.2125e-44 6.9660e-36 8.4699e-27 4.4086e-24 2.7483e-19 1.7852e-16 8.3526e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 9.3354e-16 9.3354e-16 [ 8.8223e-142 2.0569e-71 4.9044e-44 5.7254e-36 7.3081e-27 3.8632e-24 2.4768e-19 1.6361e-16 7.6968e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 8.5932e-16 8.5932e-16 [ 5.2003e-142 1.4422e-71 3.8706e-44 4.7045e-36 6.3045e-27 3.3846e-24 2.2319e-19 1.4993e-16 7.0916e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 7.9092e-16 7.9092e-16 [ 3.0649e-142 1.0110e-71 3.0538e-44 3.8647e-36 5.4375e-27 2.9648e-24 2.0109e-19 1.3738e-16 6.5334e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 7.2788e-16 7.2788e-16 [ 1.8060e-142 7.0842e-72 2.4087e-44 3.1740e-36 4.6889e-27 2.5966e-24 1.8115e-19 1.2586e-16 6.0184e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 6.6980e-16 6.6980e-16 [ 1.0641e-142 4.9627e-72 1.8994e-44 2.6060e-36 4.0424e-27 2.2737e-24 1.6317e-19 1.1530e-16 5.5434e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 6.1629e-16 6.1629e-16 [ 6.2683e-143 3.4754e-72 1.4973e-44 2.1392e-36 3.4844e-27 1.9906e-24 1.4695e-19 1.0561e-16 5.1053e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 5.6700e-16 5.6700e-16 [ 3.6920e-143 2.4331e-72 1.1800e-44 1.7555e-36 3.0028e-27 1.7424e-24 1.3233e-19 9.6729e-17 4.7014e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 5.2159e-16 5.2159e-16 [ 2.1742e-143 1.7029e-72 9.2964e-45 1.4403e-36 2.5872e-27 1.5249e-24 1.1915e-19 8.8582e-17 4.3289e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 4.7977e-16 4.7977e-16 [ 1.2802e-143 1.1914e-72 7.3220e-45 1.1814e-36 2.2287e-27 1.3342e-24 1.0726e-19 8.1112e-17 3.9855e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 4.4126e-16 4.4126e-16 [ 7.5364e-144 8.3331e-73 5.7653e-45 9.6873e-37 1.9194e-27 1.1672e-24 9.6547e-20 7.4264e-17 3.6690e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 4.0579e-16 4.0579e-16 [ 4.4360e-144 5.8267e-73 4.5383e-45 7.9416e-37 1.6527e-27 1.0209e-24 8.6892e-20 6.7986e-17 3.3772e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.7314e-16 3.7314e-16 [ 2.6107e-144 4.0728e-73 3.5713e-45 6.5088e-37 1.4228e-27 8.9278e-25 7.8191e-20 6.2232e-17 3.1083e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 3.4308e-16 3.4308e-16 [ 1.5362e-144 2.8460e-73 2.8096e-45 5.3331e-37 1.2246e-27 7.8058e-25 7.0352e-20 5.6959e-17 2.8605e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 3.1540e-16 3.1540e-16 [ 9.0376e-145 1.9881e-73 2.2096e-45 4.3686e-37 1.0538e-27 6.8234e-25 6.3289e-20 5.2127e-17 2.6321e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.8993e-16 2.8993e-16 [ 5.3161e-145 1.3884e-73 1.7373e-45 3.5776e-37 9.0658e-28 5.9635e-25 5.6928e-20 4.7699e-17 2.4218e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.6649e-16 2.6649e-16 [ 3.1266e-145 9.6923e-74 1.3655e-45 2.9290e-37 7.7979e-28 5.2110e-25 5.1199e-20 4.3643e-17 2.2280e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.4492e-16 2.4492e-16 [ 1.8385e-145 6.7642e-74 1.0730e-45 2.3974e-37 6.7058e-28 4.5525e-25 4.6039e-20 3.9927e-17 2.0494e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.2507e-16 2.2507e-16 [ 1.0809e-145 4.7192e-74 8.4287e-46 1.9618e-37 5.7653e-28 3.9765e-25 4.1394e-20 3.6524e-17 1.8850e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 2.0680e-16 2.0680e-16 [ 6.3540e-146 3.2914e-74 6.6191e-46 1.6048e-37 4.9557e-28 3.4726e-25 3.7212e-20 3.3406e-17 1.7336e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.9000e-16 1.9000e-16 [ 3.7345e-146 2.2948e-74 5.1964e-46 1.3125e-37 4.2589e-28 3.0320e-25 3.3448e-20 3.0552e-17 1.5942e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.7455e-16 1.7455e-16 [ 2.1945e-146 1.5995e-74 4.0783e-46 1.0731e-37 3.6592e-28 2.6467e-25 3.0060e-20 2.7938e-17 1.4658e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.6033e-16 1.6033e-16 [ 1.2893e-146 1.1145e-74 3.1998e-46 8.7715e-38 3.1432e-28 2.3099e-25 2.7011e-20 2.5545e-17 1.3476e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.4726e-16 1.4726e-16 [ 7.5740e-147 7.7631e-75 2.5097e-46 7.1677e-38 2.6994e-28 2.0156e-25 2.4268e-20 2.3355e-17 1.2388e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.3524e-16 1.3524e-16 [ 4.4485e-147 5.4057e-75 1.9679e-46 5.8556e-38 2.3177e-28 1.7584e-25 2.1800e-20 2.1350e-17 1.1387e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.2419e-16 1.2419e-16 [ 2.6123e-147 3.7629e-75 1.5426e-46 4.7824e-38 1.9896e-28 1.5337e-25 1.9581e-20 1.9515e-17 1.0465e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.1403e-16 1.1403e-16 [ 1.5337e-147 2.6185e-75 1.2088e-46 3.9047e-38 1.7075e-28 1.3375e-25 1.7584e-20 1.7835e-17 9.6175e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.0469e-16 1.0469e-16 [ 9.0034e-148 1.8216e-75 9.4698e-47 3.1873e-38 1.4650e-28 1.1661e-25 1.5789e-20 1.6299e-17 8.8372e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 9.6101e-17 9.6101e-17 [ 5.2843e-148 1.2668e-75 7.4162e-47 2.6009e-38 1.2567e-28 1.0164e-25 1.4175e-20 1.4893e-17 8.1194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 8.8210e-17 8.8210e-17 [ 3.1009e-148 8.8066e-76 5.8061e-47 2.1218e-38 1.0778e-28 8.8579e-26 1.2724e-20 1.3606e-17 7.4591e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 8.0959e-17 8.0959e-17 [ 1.8194e-148 6.1203e-76 4.5442e-47 1.7305e-38 9.2411e-29 7.7178e-26 1.1420e-20 1.2430e-17 6.8517e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 7.4296e-17 7.4296e-17 [ 1.0672e-148 4.2520e-76 3.5554e-47 1.4109e-38 7.9215e-29 6.7230e-26 1.0247e-20 1.1354e-17 6.2931e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 6.8174e-17 6.8174e-17 [ 6.2594e-149 2.9531e-76 2.7809e-47 1.1500e-38 6.7888e-29 5.8551e-26 9.1941e-21 1.0370e-17 5.7795e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 6.2550e-17 6.2550e-17 [ 3.6705e-149 2.0502e-76 2.1744e-47 9.3713e-39 5.8166e-29 5.0982e-26 8.2477e-21 9.4701e-18 5.3071e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 5.7384e-17 5.7384e-17 [ 2.1520e-149 1.4230e-76 1.6997e-47 7.6342e-39 4.9824e-29 4.4381e-26 7.3976e-21 8.6474e-18 4.8729e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 5.2639e-17 5.2639e-17 [ 1.2614e-149 9.8728e-77 1.3281e-47 6.2172e-39 4.2668e-29 3.8626e-26 6.6340e-21 7.8953e-18 4.4737e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 4.8281e-17 4.8281e-17 [ 7.3929e-150 6.8477e-77 1.0375e-47 5.0618e-39 3.6531e-29 3.3610e-26 5.9482e-21 7.2078e-18 4.1067e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 4.4279e-17 4.4279e-17 [ 4.3320e-150 4.7478e-77 8.1019e-48 4.1198e-39 3.1269e-29 2.9238e-26 5.3325e-21 6.5795e-18 3.7694e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 4.0605e-17 4.0605e-17 [ 2.5379e-150 3.2908e-77 6.3248e-48 3.3522e-39 2.6758e-29 2.5429e-26 4.7797e-21 6.0052e-18 3.4595e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 3.7232e-17 3.7232e-17 [ 1.4866e-150 2.2802e-77 4.9359e-48 2.7268e-39 2.2892e-29 2.2111e-26 4.2835e-21 5.4805e-18 3.1747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 3.4135e-17 3.4135e-17 [ 8.7057e-151 1.5793e-77 3.8507e-48 2.2174e-39 1.9580e-29 1.9222e-26 3.8381e-21 5.0010e-18 2.9130e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 3.1293e-17 3.1293e-17 [ 5.0973e-151 1.0936e-77 3.0031e-48 1.8026e-39 1.6742e-29 1.6706e-26 3.4384e-21 4.5630e-18 2.6726e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 2.8684e-17 2.8684e-17 [ 2.9840e-151 7.5693e-78 2.3413e-48 1.4649e-39 1.4312e-29 1.4516e-26 3.0799e-21 4.1628e-18 2.4518e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.6290e-17 2.6290e-17 [ 1.7465e-151 5.2375e-78 1.8248e-48 1.1902e-39 1.2232e-29 1.2610e-26 2.7582e-21 3.7974e-18 2.2490e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.4093e-17 2.4093e-17 [ 1.0220e-151 3.6228e-78 1.4217e-48 9.6666e-40 1.0451e-29 1.0952e-26 2.4697e-21 3.4636e-18 2.0627e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 2.2078e-17 2.2078e-17 [ 5.9794e-152 2.5050e-78 1.1073e-48 7.8487e-40 8.9274e-30 9.5094e-27 2.2110e-21 3.1588e-18 1.8917e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 2.0229e-17 2.0229e-17 [ 3.4976e-152 1.7315e-78 8.6210e-49 6.3707e-40 7.6237e-30 8.2547e-27 1.9790e-21 2.8805e-18 1.7346e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.8533e-17 1.8533e-17 [ 2.0455e-152 1.1964e-78 6.7099e-49 5.1694e-40 6.5086e-30 7.1638e-27 1.7710e-21 2.6264e-18 1.5905e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.6977e-17 1.6977e-17 [ 1.1960e-152 8.2642e-79 5.2207e-49 4.1933e-40 5.5551e-30 6.2155e-27 1.5845e-21 2.3945e-18 1.4581e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.5550e-17 1.5550e-17 [ 6.9918e-153 5.7063e-79 4.0605e-49 3.4004e-40 4.7400e-30 5.3913e-27 1.4175e-21 2.1828e-18 1.3366e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.4242e-17 1.4242e-17 [ 4.0865e-153 3.9388e-79 3.1571e-49 2.7566e-40 4.0433e-30 4.6753e-27 1.2678e-21 1.9896e-18 1.2251e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.3042e-17 1.3042e-17 [ 2.3879e-153 2.7178e-79 2.4539e-49 2.2340e-40 3.4481e-30 4.0532e-27 1.1337e-21 1.8133e-18 1.1228e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.1943e-17 1.1943e-17 [ 1.3951e-153 1.8746e-79 1.9066e-49 1.8098e-40 2.9397e-30 3.5130e-27 1.0135e-21 1.6524e-18 1.0289e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.0934e-17 1.0934e-17 [ 8.1486e-154 1.2925e-79 1.4808e-49 1.4657e-40 2.5055e-30 3.0440e-27 9.0594e-22 1.5056e-18 9.4278e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.0010e-17 1.0010e-17 [ 4.7586e-154 8.9088e-80 1.1498e-49 1.1867e-40 2.1349e-30 2.6369e-27 8.0961e-22 1.3717e-18 8.6376e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 9.1630e-18 9.1630e-18 [ 2.7783e-154 6.1382e-80 8.9237e-50 9.6040e-41 1.8185e-30 2.2836e-27 7.2337e-22 1.2496e-18 7.9127e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 8.3868e-18 8.3868e-18 [ 1.6218e-154 4.2277e-80 6.9236e-50 7.7703e-41 1.5486e-30 1.9771e-27 6.4618e-22 1.1382e-18 7.2480e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 7.6755e-18 7.6755e-18 [ 9.4645e-155 2.9108e-80 5.3698e-50 6.2846e-41 1.3184e-30 1.7113e-27 5.7710e-22 1.0366e-18 6.6383e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 7.0237e-18 7.0237e-18 [ 5.5222e-155 2.0033e-80 4.1632e-50 5.0812e-41 1.1220e-30 1.4808e-27 5.1529e-22 9.4394e-19 6.0793e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 6.4267e-18 6.4267e-18 [ 3.2213e-155 1.3783e-80 3.2266e-50 4.1069e-41 9.5461e-31 1.2810e-27 4.6000e-22 8.5949e-19 5.5667e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 5.8797e-18 5.8797e-18 [ 1.8787e-155 9.4789e-81 2.4997e-50 3.3182e-41 8.1194e-31 1.1078e-27 4.1055e-22 7.8250e-19 5.0968e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 5.3788e-18 5.3788e-18 [ 1.0954e-155 6.5165e-81 1.9359e-50 2.6801e-41 6.9038e-31 9.5774e-28 3.6633e-22 7.1232e-19 4.6661e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 4.9200e-18 4.9200e-18 [ 6.3854e-156 4.4782e-81 1.4987e-50 2.1639e-41 5.8684e-31 8.2777e-28 3.2679e-22 6.4835e-19 4.2713e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 4.4998e-18 4.4998e-18 [ 3.7214e-156 3.0763e-81 1.1598e-50 1.7465e-41 4.9867e-31 7.1523e-28 2.9146e-22 5.9006e-19 3.9095e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 4.1151e-18 4.1151e-18 [ 2.1683e-156 2.1125e-81 8.9715e-51 1.4091e-41 4.2361e-31 6.1780e-28 2.5988e-22 5.3694e-19 3.5779e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 3.7629e-18 3.7629e-18 [ 1.2631e-156 1.4500e-81 6.9374e-51 1.1365e-41 3.5973e-31 5.3348e-28 2.3166e-22 4.8854e-19 3.2741e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 3.4405e-18 3.4405e-18 [ 7.3559e-157 9.9495e-82 5.3624e-51 9.1631e-42 3.0539e-31 4.6053e-28 2.0646e-22 4.4445e-19 2.9958e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 3.1453e-18 3.1453e-18 [ 4.2829e-157 6.8242e-82 4.1433e-51 7.3850e-42 2.5917e-31 3.9742e-28 1.8395e-22 4.0429e-19 2.7409e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.8752e-18 2.8752e-18 [ 2.4930e-157 4.6788e-82 3.2001e-51 5.9497e-42 2.1987e-31 3.4286e-28 1.6385e-22 3.6771e-19 2.5073e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 2.6280e-18 2.6280e-18 [ 1.4508e-157 3.2065e-82 2.4707e-51 4.7916e-42 1.8647e-31 2.9569e-28 1.4591e-22 3.3440e-19 2.2935e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 2.4018e-18 2.4018e-18 [ 8.4407e-158 2.1967e-82 1.9067e-51 3.8575e-42 1.5809e-31 2.5493e-28 1.2989e-22 3.0406e-19 2.0976e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 2.1948e-18 2.1948e-18 [ 4.9095e-158 1.5043e-82 1.4709e-51 3.1043e-42 1.3398e-31 2.1971e-28 1.1561e-22 2.7644e-19 1.9182e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.0054e-18 2.0054e-18 [ 2.8549e-158 1.0297e-82 1.1343e-51 2.4972e-42 1.1351e-31 1.8930e-28 1.0286e-22 2.5129e-19 1.7540e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.8322e-18 1.8322e-18 [ 1.6596e-158 7.0454e-83 8.7429e-52 2.0080e-42 9.6135e-32 1.6304e-28 9.1496e-23 2.2840e-19 1.6037e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.6738e-18 1.6738e-18 [ 9.6456e-159 4.8187e-83 6.7363e-52 1.6140e-42 8.1389e-32 1.4037e-28 8.1361e-23 2.0756e-19 1.4661e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.5289e-18 1.5289e-18 [ 5.6044e-159 3.2943e-83 5.1880e-52 1.2969e-42 6.8880e-32 1.2082e-28 7.2328e-23 1.8860e-19 1.3402e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 1.3963e-18 1.3963e-18 [ 3.2554e-159 2.2512e-83 3.9939e-52 1.0416e-42 5.8272e-32 1.0395e-28 6.4277e-23 1.7135e-19 1.2249e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.2752e-18 1.2752e-18 [ 1.8904e-159 1.5378e-83 3.0733e-52 8.3622e-43 4.9279e-32 8.9404e-29 5.7105e-23 1.5565e-19 1.1195e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.1644e-18 1.1644e-18 [ 1.0975e-159 1.0500e-83 2.3639e-52 6.7107e-43 4.1659e-32 7.6865e-29 5.0717e-23 1.4136e-19 1.0230e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 1.0631e-18 1.0631e-18 [ 6.3693e-160 7.1658e-84 1.8174e-52 5.3831e-43 3.5203e-32 6.6061e-29 4.5028e-23 1.2837e-19 9.3470e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 9.7054e-19 9.7054e-19 [ 3.6955e-160 4.8884e-84 1.3967e-52 4.3163e-43 2.9736e-32 5.6754e-29 3.9965e-23 1.1655e-19 8.5395e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 8.8593e-19 8.8593e-19 [ 2.1435e-160 3.3333e-84 1.0729e-52 3.4595e-43 2.5109e-32 4.8740e-29 3.5459e-23 1.0581e-19 7.8008e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 8.0860e-19 8.0860e-19 [ 1.2429e-160 2.2719e-84 8.2375e-53 2.7716e-43 2.1193e-32 4.1841e-29 3.1449e-23 9.6032e-20 7.1253e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 7.3793e-19 7.3793e-19 [ 7.2046e-161 1.5478e-84 6.3218e-53 2.2194e-43 1.7880e-32 3.5904e-29 2.7884e-23 8.7146e-20 6.5076e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 6.7337e-19 6.7337e-19 [ 4.1750e-161 1.0539e-84 4.8494e-53 1.7765e-43 1.5079e-32 3.0798e-29 2.4713e-23 7.9067e-20 5.9428e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 6.1438e-19 6.1438e-19 [ 2.4186e-161 7.1735e-85 3.7182e-53 1.4214e-43 1.2712e-32 2.6407e-29 2.1895e-23 7.1723e-20 5.4264e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 5.6050e-19 5.6050e-19 [ 1.4006e-161 4.8802e-85 2.8495e-53 1.1367e-43 1.0712e-32 2.2632e-29 1.9391e-23 6.5049e-20 4.9543e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 5.1128e-19 5.1128e-19 [ 8.1086e-162 3.3185e-85 2.1827e-53 9.0861e-44 9.0221e-33 1.9389e-29 1.7166e-23 5.8983e-20 4.5228e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 4.6633e-19 4.6633e-19 [ 4.6926e-162 2.2554e-85 1.6711e-53 7.2595e-44 7.5958e-33 1.6604e-29 1.5191e-23 5.3472e-20 4.1284e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 4.2527e-19 4.2527e-19 [ 2.7148e-162 1.5322e-85 1.2788e-53 5.7974e-44 6.3921e-33 1.4212e-29 1.3438e-23 4.8465e-20 3.7680e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 3.8779e-19 3.8779e-19 [ 1.5700e-162 1.0403e-85 9.7811e-54 4.6275e-44 5.3767e-33 1.2160e-29 1.1882e-23 4.3916e-20 3.4386e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 3.5356e-19 3.5356e-19 [ 9.0764e-163 7.0600e-86 7.4773e-54 3.6918e-44 4.5205e-33 1.0399e-29 1.0501e-23 3.9784e-20 3.1377e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 3.2232e-19 3.2232e-19 [ 5.2453e-163 4.7888e-86 5.7132e-54 2.9439e-44 3.7989e-33 8.8892e-30 9.2772e-24 3.6032e-20 2.8628e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 2.9380e-19 2.9380e-19 [ 3.0301e-163 3.2465e-86 4.3629e-54 2.3463e-44 3.1909e-33 7.5950e-30 8.1921e-24 3.2625e-20 2.6116e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 2.6777e-19 2.6777e-19 [ 1.7497e-163 2.1998e-86 3.3300e-54 1.8691e-44 2.6789e-33 6.4860e-30 7.2307e-24 2.9532e-20 2.3823e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 2.4401e-19 2.4401e-19 [ 1.0100e-163 1.4897e-86 2.5403e-54 1.4881e-44 2.2480e-33 5.5363e-30 6.3790e-24 2.6725e-20 2.1728e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 2.2233e-19 2.2233e-19 [ 5.8277e-164 1.0083e-86 1.9367e-54 1.1841e-44 1.8854e-33 4.7232e-30 5.6250e-24 2.4177e-20 1.9815e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 2.0255e-19 2.0255e-19 [ 3.3612e-164 6.8208e-87 1.4758e-54 9.4177e-45 1.5805e-33 4.0275e-30 4.9576e-24 2.1864e-20 1.8068e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 1.8450e-19 1.8450e-19 [ 1.9378e-164 4.6114e-87 1.1238e-54 7.4858e-45 1.3242e-33 3.4325e-30 4.3672e-24 1.9767e-20 1.6473e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.6803e-19 1.6803e-19 [ 1.1167e-164 3.1159e-87 8.5535e-55 5.9468e-45 1.1088e-33 2.9238e-30 3.8451e-24 1.7864e-20 1.5017e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.5302e-19 1.5302e-19 [ 6.4321e-165 2.1041e-87 6.5061e-55 4.7215e-45 9.2797e-34 2.4892e-30 3.3836e-24 1.6138e-20 1.3687e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.3932e-19 1.3932e-19 [ 3.7032e-165 1.4201e-87 4.9458e-55 3.7464e-45 7.7618e-34 2.1179e-30 2.9759e-24 1.4573e-20 1.2474e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.2683e-19 1.2683e-19 [ 2.1311e-165 9.5778e-88 3.7573e-55 2.9709e-45 6.4884e-34 1.8010e-30 2.6158e-24 1.3155e-20 1.1367e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
