 8.409e+01 2.7075e-11 2.7075e-11 [ 3.8356e-107 6.7044e-50 1.8897e-30 6.3992e-25 9.5964e-19 6.4208e-17 1.0974e-13 8.3419e-12 1.8624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.5293e-11 2.5293e-11 [ 2.3073e-107 4.9224e-50 1.5498e-30 5.4339e-25 8.4920e-19 5.7574e-17 1.0073e-13 7.7657e-12 1.7427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.3626e-11 2.3626e-11 [ 1.3876e-107 3.6126e-50 1.2706e-30 4.6130e-25 7.5131e-19 5.1616e-17 9.2457e-14 7.2286e-12 1.6305e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.2066e-11 2.2066e-11 [ 8.3435e-108 2.6504e-50 1.0413e-30 3.9150e-25 6.6455e-19 4.6265e-17 8.4848e-14 6.7279e-12 1.5254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.0608e-11 2.0608e-11 [ 5.0156e-108 1.9437e-50 8.5319e-31 3.3217e-25 5.8767e-19 4.1460e-17 7.7854e-14 6.2611e-12 1.4269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.9243e-11 1.9243e-11 [ 3.0144e-108 1.4248e-50 6.9882e-31 2.8175e-25 5.1958e-19 3.7146e-17 7.1425e-14 5.8261e-12 1.3346e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.7967e-11 1.7967e-11 [ 1.8113e-108 1.0441e-50 5.7219e-31 2.3892e-25 4.5927e-19 3.3274e-17 6.5518e-14 5.4207e-12 1.2481e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.6774e-11 1.6774e-11 [ 1.0881e-108 7.6481e-51 4.6836e-31 2.0254e-25 4.0586e-19 2.9800e-17 6.0091e-14 5.0429e-12 1.1671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.5659e-11 1.5659e-11 [ 6.5351e-109 5.6001e-51 3.8325e-31 1.7165e-25 3.5859e-19 2.6683e-17 5.5105e-14 4.6909e-12 1.0913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.4616e-11 1.4616e-11 [ 3.9241e-109 4.0989e-51 3.1350e-31 1.4543e-25 3.1674e-19 2.3887e-17 5.0525e-14 4.3630e-12 1.0203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.3641e-11 1.3641e-11 [ 2.3557e-109 2.9989e-51 2.5637e-31 1.2318e-25 2.7972e-19 2.1379e-17 4.6318e-14 4.0576e-12 9.5374e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.2730e-11 1.2730e-11 [ 1.4139e-109 2.1933e-51 2.0958e-31 1.0431e-25 2.4696e-19 1.9130e-17 4.2455e-14 3.7731e-12 8.9146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.1879e-11 1.1879e-11 [ 8.4840e-110 1.6034e-51 1.7127e-31 8.8300e-26 2.1799e-19 1.7115e-17 3.8909e-14 3.5082e-12 8.3316e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.1083e-11 1.1083e-11 [ 5.0897e-110 1.1718e-51 1.3992e-31 7.4727e-26 1.9238e-19 1.5308e-17 3.5653e-14 3.2615e-12 7.7859e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0340e-11 1.0340e-11 [ 3.0527e-110 8.5597e-52 1.1427e-31 6.3222e-26 1.6973e-19 1.3689e-17 3.2665e-14 3.0318e-12 7.2751e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 9.6450e-12 9.6450e-12 [ 1.8305e-110 6.2503e-52 9.3290e-32 5.3472e-26 1.4971e-19 1.2239e-17 2.9922e-14 2.8180e-12 6.7971e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 8.9961e-12 8.9961e-12 [ 1.0974e-110 4.5622e-52 7.6138e-32 4.5213e-26 1.3202e-19 1.0939e-17 2.7405e-14 2.6189e-12 6.3498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 8.3900e-12 8.3900e-12 [ 6.5771e-111 3.3287e-52 6.2119e-32 3.8218e-26 1.1639e-19 9.7760e-18 2.5096e-14 2.4337e-12 5.9312e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.8239e-12 7.8239e-12 [ 3.9411e-111 2.4277e-52 5.0664e-32 3.2296e-26 1.0259e-19 8.7343e-18 2.2978e-14 2.2612e-12 5.5397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.2952e-12 7.2952e-12 [ 2.3610e-111 1.7699e-52 4.1307e-32 2.7283e-26 9.0404e-20 7.8018e-18 2.1035e-14 2.1008e-12 5.1734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.8016e-12 6.8016e-12 [ 1.4141e-111 1.2898e-52 3.3667e-32 2.3041e-26 7.9644e-20 6.9673e-18 1.9253e-14 1.9515e-12 4.8308e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.3407e-12 6.3407e-12 [ 8.4673e-112 9.3958e-53 2.7431e-32 1.9453e-26 7.0147e-20 6.2206e-18 1.7619e-14 1.8126e-12 4.5104e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.9104e-12 5.9104e-12 [ 5.0689e-112 6.8417e-53 2.2342e-32 1.6419e-26 6.1767e-20 5.5526e-18 1.6122e-14 1.6835e-12 4.2108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.5087e-12 5.5087e-12 [ 3.0338e-112 4.9799e-53 1.8192e-32 1.3854e-26 5.4374e-20 4.9552e-18 1.4748e-14 1.5633e-12 3.9307e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.1338e-12 5.1338e-12 [ 1.8153e-112 3.6232e-53 1.4807e-32 1.1686e-26 4.7854e-20 4.4211e-18 1.3490e-14 1.4516e-12 3.6688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.7839e-12 4.7839e-12 [ 1.0859e-112 2.6351e-53 1.2048e-32 9.8538e-27 4.2105e-20 3.9435e-18 1.2337e-14 1.3476e-12 3.4239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.4574e-12 4.4574e-12 [ 6.4945e-113 1.9157e-53 9.7992e-33 8.3066e-27 3.7036e-20 3.5167e-18 1.1280e-14 1.2510e-12 3.1951e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.1528e-12 4.1528e-12 [ 3.8832e-113 1.3921e-53 7.9676e-33 7.0001e-27 3.2570e-20 3.1353e-18 1.0312e-14 1.1612e-12 2.9812e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.8685e-12 3.8685e-12 [ 2.3213e-113 1.0112e-53 6.4761e-33 5.8973e-27 2.8634e-20 2.7946e-18 9.4258e-15 1.0777e-12 2.7814e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.6033e-12 3.6033e-12 [ 1.3873e-113 7.3421e-54 5.2619e-33 4.9666e-27 2.5168e-20 2.4903e-18 8.6139e-15 1.0001e-12 2.5946e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.3560e-12 3.3560e-12 [ 8.2885e-114 5.3288e-54 4.2739e-33 4.1815e-27 2.2115e-20 2.2186e-18 7.8705e-15 9.2797e-13 2.4201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.1253e-12 3.1253e-12 [ 4.9510e-114 3.8660e-54 3.4701e-33 3.5193e-27 1.9427e-20 1.9760e-18 7.1899e-15 8.6094e-13 2.2572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.9101e-12 2.9101e-12 [ 2.9566e-114 2.8036e-54 2.8165e-33 2.9611e-27 1.7061e-20 1.7595e-18 6.5669e-15 7.9867e-13 2.1049e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.7095e-12 2.7095e-12 [ 1.7652e-114 2.0322e-54 2.2852e-33 2.4906e-27 1.4979e-20 1.5664e-18 5.9967e-15 7.4081e-13 1.9627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.5225e-12 2.5225e-12 [ 1.0536e-114 1.4725e-54 1.8535e-33 2.0942e-27 1.3147e-20 1.3940e-18 5.4750e-15 6.8706e-13 1.8299e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 2.3481e-12 2.3481e-12 [ 6.2870e-115 1.0665e-54 1.5027e-33 1.7603e-27 1.1537e-20 1.2403e-18 4.9977e-15 6.3713e-13 1.7059e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.1855e-12 2.1855e-12 [ 3.7506e-115 7.7211e-55 1.2179e-33 1.4791e-27 1.0120e-20 1.1033e-18 4.5611e-15 5.9077e-13 1.5902e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.0340e-12 2.0340e-12 [ 2.2369e-115 5.5875e-55 9.8672e-34 1.2424e-27 8.8754e-21 9.8111e-19 4.1617e-15 5.4771e-13 1.4821e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.8928e-12 1.8928e-12 [ 1.3338e-115 4.0417e-55 7.9912e-34 1.0433e-27 7.7814e-21 8.7224e-19 3.7966e-15 5.0773e-13 1.3812e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.7611e-12 1.7611e-12 [ 7.9507e-116 2.9223e-55 6.4695e-34 8.7577e-28 6.8202e-21 7.7523e-19 3.4628e-15 4.7061e-13 1.2871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.6385e-12 1.6385e-12 [ 4.7382e-116 2.1120e-55 5.2355e-34 7.3490e-28 5.9760e-21 6.8883e-19 3.1576e-15 4.3616e-13 1.1992e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.5243e-12 1.5243e-12 [ 2.8229e-116 1.5258e-55 4.2354e-34 6.1648e-28 5.2347e-21 6.1188e-19 2.8787e-15 4.0417e-13 1.1172e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.4178e-12 1.4178e-12 [ 1.6814e-116 1.1018e-55 3.4249e-34 5.1696e-28 4.5840e-21 5.4337e-19 2.6239e-15 3.7449e-13 1.0407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.3187e-12 1.3187e-12 [ 1.0012e-116 7.9525e-56 2.7685e-34 4.3335e-28 4.0130e-21 4.8240e-19 2.3911e-15 3.4694e-13 9.6935e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.2263e-12 1.2263e-12 [ 5.9603e-117 5.7375e-56 2.2371e-34 3.6314e-28 3.5120e-21 4.2814e-19 2.1785e-15 3.2138e-13 9.0278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.1403e-12 1.1403e-12 [ 3.5472e-117 4.1376e-56 1.8069e-34 3.0420e-28 3.0727e-21 3.7988e-19 1.9843e-15 2.9767e-13 8.4069e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.0603e-12 1.0603e-12 [ 2.1105e-117 2.9826e-56 1.4589e-34 2.5473e-28 2.6874e-21 3.3696e-19 1.8070e-15 2.7567e-13 7.8278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 9.8569e-13 9.8569e-13 [ 1.2553e-117 2.1490e-56 1.1775e-34 2.1323e-28 2.3497e-21 2.9880e-19 1.6452e-15 2.5526e-13 7.2878e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 9.1627e-13 9.1627e-13 [ 7.4647e-118 1.5477e-56 9.4996e-35 1.7843e-28 2.0538e-21 2.6488e-19 1.4975e-15 2.3634e-13 6.7843e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 8.5164e-13 8.5164e-13 [ 4.4375e-118 1.1141e-56 7.6610e-35 1.4925e-28 1.7946e-21 2.3473e-19 1.3627e-15 2.1879e-13 6.3149e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 7.9149e-13 7.9149e-13 [ 2.6372e-118 8.0167e-57 6.1757e-35 1.2480e-28 1.5676e-21 2.0796e-19 1.2397e-15 2.0251e-13 5.8774e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.3550e-13 7.3550e-13 [ 1.5668e-118 5.7657e-57 4.9764e-35 1.0431e-28 1.3689e-21 1.8418e-19 1.1275e-15 1.8742e-13 5.4695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.8340e-13 6.8340e-13 [ 9.3063e-119 4.1449e-57 4.0083e-35 8.7158e-29 1.1949e-21 1.6307e-19 1.0253e-15 1.7343e-13 5.0894e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.3492e-13 6.3492e-13 [ 5.5259e-119 2.9784e-57 3.2272e-35 7.2797e-29 1.0427e-21 1.4433e-19 9.3202e-16 1.6047e-13 4.7352e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.8982e-13 5.8982e-13 [ 3.2802e-119 2.1391e-57 2.5973e-35 6.0778e-29 9.0961e-22 1.2770e-19 8.4703e-16 1.4845e-13 4.4052e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.4785e-13 5.4785e-13 [ 1.9465e-119 1.5356e-57 2.0894e-35 5.0725e-29 7.9321e-22 1.1295e-19 7.6957e-16 1.3731e-13 4.0977e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.0882e-13 5.0882e-13 [ 1.1548e-119 1.1019e-57 1.6802e-35 4.2317e-29 6.9147e-22 9.9876e-20 6.9901e-16 1.2699e-13 3.8113e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.7251e-13 4.7251e-13 [ 6.8485e-120 7.9030e-58 1.3505e-35 3.5290e-29 6.0256e-22 8.8282e-20 6.3473e-16 1.1743e-13 3.5445e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.3875e-13 4.3875e-13 [ 4.0603e-120 5.6654e-58 1.0850e-35 2.9418e-29 5.2490e-22 7.8007e-20 5.7619e-16 1.0857e-13 3.2960e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.0735e-13 4.0735e-13 [ 2.4065e-120 4.0594e-58 8.7138e-36 2.4513e-29 4.5709e-22 6.8904e-20 5.2290e-16 1.0037e-13 3.0646e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.7815e-13 3.7815e-13 [ 1.4259e-120 2.9072e-58 6.9949e-36 2.0417e-29 3.9789e-22 6.0842e-20 4.7439e-16 9.2769e-14 2.8491e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.5101e-13 3.5101e-13 [ 8.4455e-121 2.0811e-58 5.6126e-36 1.6999e-29 3.4622e-22 5.3704e-20 4.3025e-16 8.5732e-14 2.6485e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.2578e-13 3.2578e-13 [ 5.0007e-121 1.4890e-58 4.5014e-36 1.4147e-29 3.0116e-22 4.7386e-20 3.9010e-16 7.9215e-14 2.4617e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.0232e-13 3.0232e-13 [ 2.9600e-121 1.0648e-58 3.6086e-36 1.1769e-29 2.6186e-22 4.1796e-20 3.5357e-16 7.3181e-14 2.2879e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.8052e-13 2.8052e-13 [ 1.7515e-121 7.6107e-59 2.8916e-36 9.7862e-30 2.2760e-22 3.6852e-20 3.2037e-16 6.7595e-14 2.1261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.6026e-13 2.6026e-13 [ 1.0361e-121 5.4371e-59 2.3160e-36 8.1341e-30 1.9774e-22 3.2480e-20 2.9018e-16 6.2424e-14 1.9755e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.4144e-13 2.4144e-13 [ 6.1264e-122 3.8823e-59 1.8541e-36 6.7579e-30 1.7174e-22 2.8616e-20 2.6275e-16 5.7638e-14 1.8354e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.2395e-13 2.2395e-13 [ 3.6214e-122 2.7707e-59 1.4836e-36 5.6121e-30 1.4909e-22 2.5202e-20 2.3783e-16 5.3209e-14 1.7050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.0770e-13 2.0770e-13 [ 2.1399e-122 1.9763e-59 1.1866e-36 4.6585e-30 1.2938e-22 2.2186e-20 2.1519e-16 4.9111e-14 1.5837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.9260e-13 1.9260e-13 [ 1.2640e-122 1.4090e-59 9.4854e-37 3.8652e-30 1.1222e-22 1.9523e-20 1.9464e-16 4.5319e-14 1.4709e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.7858e-13 1.7858e-13 [ 7.4638e-123 1.0039e-59 7.5790e-37 3.2055e-30 9.7304e-23 1.7173e-20 1.7599e-16 4.1812e-14 1.3659e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6556e-13 1.6556e-13 [ 4.4056e-123 7.1498e-60 6.0528e-37 2.6571e-30 8.4332e-23 1.5099e-20 1.5906e-16 3.8567e-14 1.2683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.5347e-13 1.5347e-13 [ 2.5994e-123 5.0890e-60 4.8315e-37 2.2016e-30 7.3057e-23 1.3271e-20 1.4370e-16 3.5567e-14 1.1776e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.4224e-13 1.4224e-13 [ 1.5332e-123 3.6203e-60 3.8546e-37 1.8232e-30 6.3262e-23 1.1658e-20 1.2978e-16 3.2792e-14 1.0932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.3182e-13 1.3182e-13 [ 9.0393e-124 2.5740e-60 3.0737e-37 1.5092e-30 5.4755e-23 1.0237e-20 1.1716e-16 3.0226e-14 1.0147e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.2214e-13 1.2214e-13 [ 5.3273e-124 1.8290e-60 2.4497e-37 1.2486e-30 4.7370e-23 8.9854e-21 1.0572e-16 2.7854e-14 9.4179e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.1316e-13 1.1316e-13 [ 3.1383e-124 1.2990e-60 1.9514e-37 1.0325e-30 4.0963e-23 7.8831e-21 9.5353e-17 2.5662e-14 8.7398e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.0482e-13 1.0482e-13 [ 1.8481e-124 9.2197e-61 1.5536e-37 8.5336e-31 3.5405e-23 6.9127e-21 8.5968e-17 2.3635e-14 8.1097e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 9.7080e-14 9.7080e-14 [ 1.0878e-124 6.5401e-61 1.2362e-37 7.0494e-31 3.0587e-23 6.0590e-21 7.7471e-17 2.1763e-14 7.5240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 8.9900e-14 8.9900e-14 [ 6.4003e-125 4.6365e-61 9.8308e-38 5.8203e-31 2.6411e-23 5.3081e-21 6.9783e-17 2.0033e-14 6.9798e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.3238e-14 8.3238e-14 [ 3.7641e-125 3.2850e-61 7.8136e-38 4.8029e-31 2.2794e-23 4.6480e-21 6.2828e-17 1.8434e-14 6.4741e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.7057e-14 7.7057e-14 [ 2.2127e-125 2.3260e-61 6.2068e-38 3.9612e-31 1.9662e-23 4.0679e-21 5.6539e-17 1.6958e-14 6.0043e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.1323e-14 7.1323e-14 [ 1.3001e-125 1.6460e-61 4.9275e-38 3.2652e-31 1.6952e-23 3.5584e-21 5.0854e-17 1.5594e-14 5.5678e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.6005e-14 6.6005e-14 [ 7.6357e-126 1.1640e-61 3.9095e-38 2.6899e-31 1.4607e-23 3.1111e-21 4.5717e-17 1.4335e-14 5.1624e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.1072e-14 6.1072e-14 [ 4.4824e-126 8.2266e-62 3.1000e-38 2.2147e-31 1.2580e-23 2.7185e-21 4.1078e-17 1.3173e-14 4.7858e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.6498e-14 5.6498e-14 [ 2.6300e-126 5.8102e-62 2.4566e-38 1.8224e-31 1.0828e-23 2.3742e-21 3.6890e-17 1.2100e-14 4.4361e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.2256e-14 5.2256e-14 [ 1.5423e-126 4.1009e-62 1.9455e-38 1.4987e-31 9.3149e-24 2.0723e-21 3.3110e-17 1.1110e-14 4.1113e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.8324e-14 4.8324e-14 [ 9.0403e-127 2.8924e-62 1.5397e-38 1.2317e-31 8.0084e-24 1.8077e-21 2.9701e-17 1.0197e-14 3.8097e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.4677e-14 4.4677e-14 [ 5.2961e-127 2.0387e-62 1.2178e-38 1.0116e-31 6.8811e-24 1.5760e-21 2.6628e-17 9.3541e-15 3.5297e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.1298e-14 4.1298e-14 [ 3.1009e-127 1.4359e-62 9.6251e-39 8.3037e-32 5.9088e-24 1.3732e-21 2.3858e-17 8.5770e-15 3.2697e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.8165e-14 3.8165e-14 [ 1.8146e-127 1.0106e-62 7.6022e-39 6.8112e-32 5.0707e-24 1.1957e-21 2.1363e-17 7.8605e-15 3.0283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.5261e-14 3.5261e-14 [ 1.0613e-127 7.1077e-63 6.0003e-39 5.5832e-32 4.3487e-24 1.0405e-21 1.9117e-17 7.2000e-15 2.8042e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.2570e-14 3.2570e-14 [ 6.2034e-128 4.9951e-63 4.7324e-39 4.5734e-32 3.7270e-24 9.0479e-22 1.7095e-17 6.5914e-15 2.5962e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.0077e-14 3.0077e-14 [ 3.6237e-128 3.5077e-63 3.7297e-39 3.7436e-32 3.1919e-24 7.8628e-22 1.5277e-17 6.0306e-15 2.4031e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.7767e-14 2.7767e-14 [ 2.1155e-128 2.4612e-63 2.9372e-39 3.0620e-32 2.7318e-24 6.8281e-22 1.3643e-17 5.5141e-15 2.2239e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.5627e-14 2.5627e-14 [ 1.2342e-128 1.7256e-63 2.3113e-39 2.5027e-32 2.3363e-24 5.9253e-22 1.2175e-17 5.0386e-15 2.0576e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.3644e-14 2.3644e-14 [ 7.1953e-129 1.2088e-63 1.8173e-39 2.0439e-32 1.9965e-24 5.1380e-22 1.0856e-17 4.6008e-15 1.9032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.1807e-14 2.1807e-14 [ 4.1920e-129 8.4601e-64 1.4277e-39 1.6679e-32 1.7049e-24 4.4519e-22 9.6731e-18 4.1981e-15 1.7599e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.0106e-14 2.0106e-14 [ 2.4405e-129 5.9160e-64 1.1207e-39 1.3600e-32 1.4546e-24 3.8544e-22 8.6119e-18 3.8276e-15 1.6270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.8531e-14 1.8531e-14 [ 1.4198e-129 4.1332e-64 8.7887e-40 1.1079e-32 1.2401e-24 3.3342e-22 7.6606e-18 3.4870e-15 1.5036e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.7072e-14 1.7072e-14 [ 8.2531e-130 2.8849e-64 6.8862e-40 9.0175e-33 1.0563e-24 2.8818e-22 6.8085e-18 3.1740e-15 1.3891e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.5721e-14 1.5721e-14 [ 4.7935e-130 2.0116e-64 5.3904e-40 7.3329e-33 8.9893e-25 2.4886e-22 6.0456e-18 2.8864e-15 1.2828e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.4470e-14 1.4470e-14 [ 2.7818e-130 1.4013e-64 4.2154e-40 5.9573e-33 7.6429e-25 2.1470e-22 5.3630e-18 2.6224e-15 1.1842e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.3311e-14 1.3311e-14 [ 1.6129e-130 9.7508e-65 3.2931e-40 4.8349e-33 6.4919e-25 1.8505e-22 4.7528e-18 2.3800e-15 1.0927e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.2239e-14 1.2239e-14 [ 9.3434e-131 6.7778e-65 2.5699e-40 3.9199e-33 5.5087e-25 1.5933e-22 4.2077e-18 2.1577e-15 1.0077e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.1246e-14 1.1246e-14 [ 5.4071e-131 4.7059e-65 2.0033e-40 3.1746e-33 4.6694e-25 1.3704e-22 3.7209e-18 1.9539e-15 9.2884e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
