 7.061e+01 3.2174e-20 3.2174e-20 [ 2.8375e-184 2.6765e-101 2.6137e-62 6.1580e-51 2.6968e-36 8.1478e-32 1.7681e-25 2.5918e-21 2.9582e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.6353e-20 2.6353e-20 [ 1.0180e-184 1.2137e-101 1.4488e-62 3.6992e-51 1.8445e-36 5.8383e-32 1.3596e-25 2.0982e-21 2.4255e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.1576e-20 2.1576e-20 [ 3.6488e-185 5.4957e-102 8.0177e-63 2.2185e-51 1.2595e-36 4.1767e-32 1.0440e-25 1.6975e-21 1.9878e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.7657e-20 1.7657e-20 [ 1.3064e-185 2.4850e-102 4.4298e-63 1.3282e-51 8.5862e-37 2.9832e-32 8.0046e-26 1.3723e-21 1.6285e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.4443e-20 1.4443e-20 [ 4.6725e-186 1.1220e-102 2.4434e-63 7.9379e-52 5.8430e-37 2.1270e-32 6.1279e-26 1.1086e-21 1.3335e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1809e-20 1.1809e-20 [ 1.6693e-186 5.0581e-103 1.3454e-63 4.7355e-52 3.9691e-37 1.5139e-32 4.6838e-26 8.9488e-22 1.0915e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.129e+01 9.6515e-21 9.6515e-21 [ 5.9565e-187 2.2766e-103 7.3949e-64 2.8198e-52 2.6911e-37 1.0756e-32 3.5739e-26 7.2171e-22 8.9297e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.8841e-21 7.8841e-21 [ 2.1228e-187 1.0230e-103 4.0570e-64 1.6759e-52 1.8212e-37 7.6275e-33 2.7223e-26 5.8150e-22 7.3026e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.4374e-21 6.4374e-21 [ 7.5554e-188 4.5893e-104 2.2216e-64 9.9405e-53 1.2300e-37 5.3983e-33 2.0698e-26 4.6804e-22 5.9693e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.2535e-21 5.2535e-21 [ 2.6854e-188 2.0551e-104 1.2141e-64 5.8841e-53 8.2900e-38 3.8128e-33 1.5706e-26 3.7629e-22 4.8772e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.2851e-21 4.2851e-21 [ 9.5304e-189 9.1855e-105 6.6213e-65 3.4755e-53 5.5754e-38 2.6873e-33 1.1894e-26 3.0214e-22 3.9830e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.4934e-21 3.4934e-21 [ 3.3772e-189 4.0977e-105 3.6034e-65 2.0483e-53 3.7413e-38 1.8898e-33 8.9880e-27 2.4226e-22 3.2511e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.8463e-21 2.8463e-21 [ 1.1947e-189 1.8243e-105 1.9566e-65 1.2044e-53 2.5047e-38 1.3259e-33 6.7767e-27 1.9395e-22 2.6524e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.3177e-21 2.3177e-21 [ 4.2192e-190 8.1041e-106 1.0599e-65 7.0644e-54 1.6727e-38 9.2801e-34 5.0972e-27 1.5500e-22 2.1627e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.8861e-21 1.8861e-21 [ 1.4872e-190 3.5920e-106 5.7273e-66 4.1331e-54 1.1142e-38 6.4785e-34 3.8243e-27 1.2364e-22 1.7625e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.5338e-21 1.5338e-21 [ 5.2317e-191 1.5883e-106 3.0868e-66 2.4116e-54 7.4016e-39 4.5105e-34 2.8616e-27 9.8409e-23 1.4354e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.2463e-21 1.2463e-21 [ 1.8364e-191 7.0048e-107 1.6590e-66 1.4032e-54 4.9028e-39 3.1313e-34 2.1351e-27 7.8141e-23 1.1682e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0119e-21 1.0119e-21 [ 6.4310e-192 3.0809e-107 8.8906e-67 8.1395e-55 3.2376e-39 2.1672e-34 1.5882e-27 6.1882e-23 9.5001e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.2077e-22 8.2077e-22 [ 2.2463e-192 1.3511e-107 4.7494e-67 4.7063e-55 2.1310e-39 1.4950e-34 1.1775e-27 4.8860e-23 7.7191e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.6502e-22 6.6502e-22 [ 7.8247e-193 5.9065e-108 2.5286e-67 2.7118e-55 1.3978e-39 1.0277e-34 8.6993e-28 3.8449e-23 6.2657e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.3815e-22 5.3815e-22 [ 2.7173e-193 2.5732e-108 1.3413e-67 1.5568e-55 9.1336e-40 7.0383e-35 6.4025e-28 3.0144e-23 5.0800e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.3483e-22 4.3483e-22 [ 9.4044e-194 1.1168e-108 7.0870e-68 8.9006e-56 5.9438e-40 4.8004e-35 4.6925e-28 2.3534e-23 4.1130e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.5073e-22 3.5073e-22 [ 3.2427e-194 4.8272e-109 3.7283e-68 5.0664e-56 3.8508e-40 3.2594e-35 3.4236e-28 1.8286e-23 3.3244e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.8228e-22 2.8228e-22 [ 1.1134e-194 2.0769e-109 1.9520e-68 2.8699e-56 2.4825e-40 2.2022e-35 2.4852e-28 1.4132e-23 2.6815e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.2659e-22 2.2659e-22 [ 3.8049e-195 8.8904e-110 1.0165e-68 1.6168e-56 1.5917e-40 1.4797e-35 1.7939e-28 1.0855e-23 2.1574e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.8129e-22 1.8129e-22 [ 1.2933e-195 3.7837e-110 5.2621e-69 9.0540e-57 1.0143e-40 9.8814e-36 1.2866e-28 8.2796e-24 1.7301e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.4443e-22 1.4443e-22 [ 4.3686e-196 1.5997e-110 2.7055e-69 5.0352e-57 6.4181e-41 6.5525e-36 9.1608e-29 6.2635e-24 1.3817e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.1444e-22 1.1444e-22 [ 1.4650e-196 6.7120e-111 1.3802e-69 2.7781e-57 4.0288e-41 4.3098e-36 6.4670e-29 4.6925e-24 1.0975e-22 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.378e+01 9.0026e-23 9.0026e-23 [ 4.8710e-197 2.7911e-111 6.9762e-70 1.5186e-57 2.5052e-41 2.8077e-36 4.5191e-29 3.4747e-24 8.6551e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.389e+01 7.0138e-23 7.0138e-23 [ 1.6029e-197 1.1482e-111 3.4879e-70 8.2102e-58 1.5403e-41 1.8080e-36 3.1186e-29 2.5362e-24 6.7602e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.3922e-23 5.3922e-23 [ 5.2079e-198 4.6625e-112 1.7208e-70 4.3793e-58 9.3379e-42 1.1475e-36 2.1182e-29 1.8177e-24 5.2105e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.0689e-23 4.0689e-23 [ 1.6652e-198 1.8624e-112 8.3484e-71 2.2965e-58 5.5600e-42 7.1472e-37 1.4091e-29 1.2720e-24 3.9417e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.9887e-23 2.9887e-23 [ 5.2143e-199 7.2821e-113 3.9627e-71 1.1776e-58 3.2308e-42 4.3385e-37 9.1071e-30 8.6159e-25 2.9025e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.1083e-23 2.1083e-23 [ 1.5869e-199 2.7658e-113 1.8248e-71 5.8515e-59 1.8123e-42 2.5367e-37 5.6449e-30 5.5710e-25 2.0526e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.3957e-23 1.3957e-23 [ 4.6339e-200 1.0066e-113 8.0267e-72 2.7701e-59 9.6184e-43 1.3984e-37 3.2787e-30 3.3564e-25 1.3622e-23 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.2991e-24 8.2991e-24 [ 1.2660e-200 3.4135e-114 3.2615e-72 1.2047e-59 4.6330e-43 6.9604e-38 1.7054e-30 1.7989e-25 8.1193e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.0176e-24 4.0176e-24 [ 3.0324e-201 1.0001e-114 1.1213e-72 4.3858e-60 1.8322e-43 2.8240e-38 7.1556e-31 7.7178e-26 3.9404e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.1683e-24 1.1683e-24 [ 4.8821e-202 1.8849e-115 2.3727e-73 9.6524e-61 4.2588e-44 6.6729e-39 1.7270e-31 1.8884e-26 1.1494e-24 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
