 1.273e+02 3.1308e-35 3.1308e-35 [ 0.0000e+00 0.0000e+00 5.1463e-85 4.4606e-66 3.5544e-59 3.1308e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 2.4746e-35 2.4746e-35 [ 0.0000e+00 0.0000e+00 3.1347e-85 2.9551e-66 2.4381e-59 2.4746e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.9553e-35 1.9553e-35 [ 0.0000e+00 0.0000e+00 1.9087e-85 1.9569e-66 1.6718e-59 1.9553e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.5445e-35 1.5445e-35 [ 0.0000e+00 0.0000e+00 1.1617e-85 1.2954e-66 1.1458e-59 1.5445e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.2196e-35 1.2196e-35 [ 0.0000e+00 0.0000e+00 7.0674e-86 8.5709e-67 7.8500e-60 1.2196e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 9.6271e-36 9.6271e-36 [ 0.0000e+00 0.0000e+00 4.2979e-86 5.6687e-67 5.3759e-60 9.6271e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 7.5968e-36 7.5968e-36 [ 0.0000e+00 0.0000e+00 2.6127e-86 3.7477e-67 3.6800e-60 7.5968e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 5.9927e-36 5.9927e-36 [ 0.0000e+00 0.0000e+00 1.5876e-86 2.4766e-67 2.5181e-60 5.9927e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 4.7257e-36 4.7257e-36 [ 0.0000e+00 0.0000e+00 9.6431e-87 1.6360e-67 1.7223e-60 4.7257e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 3.7253e-36 3.7253e-36 [ 0.0000e+00 0.0000e+00 5.8549e-87 1.0802e-67 1.1776e-60 3.7253e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 2.9358e-36 2.9358e-36 [ 0.0000e+00 0.0000e+00 3.5534e-87 7.1295e-68 8.0476e-61 2.9358e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 2.3128e-36 2.3128e-36 [ 0.0000e+00 0.0000e+00 2.1558e-87 4.7037e-68 5.4977e-61 2.3128e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.8214e-36 1.8214e-36 [ 0.0000e+00 0.0000e+00 1.3073e-87 3.1020e-68 3.7541e-61 1.8214e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.4339e-36 1.4339e-36 [ 0.0000e+00 0.0000e+00 7.9248e-88 2.0448e-68 2.5625e-61 1.4339e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 1.1285e-36 1.1285e-36 [ 0.0000e+00 0.0000e+00 4.8020e-88 1.3474e-68 1.7484e-61 1.1285e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 8.8787e-37 8.8787e-37 [ 0.0000e+00 0.0000e+00 2.9086e-88 8.8747e-69 1.1925e-61 8.8787e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 6.9831e-37 6.9831e-37 [ 0.0000e+00 0.0000e+00 1.7611e-88 5.8430e-69 8.1296e-62 6.9831e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 5.4903e-37 5.4903e-37 [ 0.0000e+00 0.0000e+00 1.0658e-88 3.8454e-69 5.5401e-62 5.4903e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 4.3152e-37 4.3152e-37 [ 0.0000e+00 0.0000e+00 6.4482e-89 2.5297e-69 3.7739e-62 4.3152e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 3.3905e-37 3.3905e-37 [ 0.0000e+00 0.0000e+00 3.8995e-89 1.6635e-69 2.5697e-62 3.3905e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 2.6631e-37 2.6631e-37 [ 0.0000e+00 0.0000e+00 2.3573e-89 1.0934e-69 1.7490e-62 2.6631e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 2.0910e-37 2.0910e-37 [ 0.0000e+00 0.0000e+00 1.4244e-89 7.1842e-70 1.1900e-62 2.0910e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 1.6413e-37 1.6413e-37 [ 0.0000e+00 0.0000e+00 8.6040e-90 4.7184e-70 8.0930e-63 1.6413e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 1.2879e-37 1.2879e-37 [ 0.0000e+00 0.0000e+00 5.1950e-90 3.0976e-70 5.5017e-63 1.2879e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 1.0103e-37 1.0103e-37 [ 0.0000e+00 0.0000e+00 3.1355e-90 2.0328e-70 3.7387e-63 1.0103e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 7.9220e-38 7.9220e-38 [ 0.0000e+00 0.0000e+00 1.8917e-90 1.3335e-70 2.5396e-63 7.9220e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 6.2101e-38 6.2101e-38 [ 0.0000e+00 0.0000e+00 1.1408e-90 8.7436e-71 1.7243e-63 6.2101e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 4.8665e-38 4.8665e-38 [ 0.0000e+00 0.0000e+00 6.8775e-91 5.7309e-71 1.1703e-63 4.8665e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 3.8123e-38 3.8123e-38 [ 0.0000e+00 0.0000e+00 4.1445e-91 3.7547e-71 7.9402e-64 3.8123e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 2.9855e-38 2.9855e-38 [ 0.0000e+00 0.0000e+00 2.4965e-91 2.4590e-71 5.3848e-64 2.9855e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 2.3373e-38 2.3373e-38 [ 0.0000e+00 0.0000e+00 1.5032e-91 1.6098e-71 3.6504e-64 2.3373e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 1.8292e-38 1.8292e-38 [ 0.0000e+00 0.0000e+00 9.0481e-92 1.0534e-71 2.4736e-64 1.8292e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 1.4311e-38 1.4311e-38 [ 0.0000e+00 0.0000e+00 5.4440e-92 6.8905e-72 1.6755e-64 1.4311e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.1193e-38 1.1193e-38 [ 0.0000e+00 0.0000e+00 3.2742e-92 4.5053e-72 1.1345e-64 1.1193e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 8.7508e-39 8.7508e-39 [ 0.0000e+00 0.0000e+00 1.9685e-92 2.9446e-72 7.6785e-65 8.7508e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 6.8395e-39 6.8395e-39 [ 0.0000e+00 0.0000e+00 1.1830e-92 1.9238e-72 5.1949e-65 6.8395e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 5.3439e-39 5.3439e-39 [ 0.0000e+00 0.0000e+00 7.1067e-93 1.2564e-72 3.5132e-65 5.3439e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 4.1740e-39 4.1740e-39 [ 0.0000e+00 0.0000e+00 4.2676e-93 8.2016e-73 2.3749e-65 4.1740e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 3.2592e-39 3.2592e-39 [ 0.0000e+00 0.0000e+00 2.5617e-93 5.3519e-73 1.6048e-65 3.2592e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 2.5440e-39 2.5440e-39 [ 0.0000e+00 0.0000e+00 1.5372e-93 3.4909e-73 1.0840e-65 2.5440e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 1.9851e-39 1.9851e-39 [ 0.0000e+00 0.0000e+00 9.2200e-94 2.2762e-73 7.3194e-66 1.9851e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 1.5485e-39 1.5485e-39 [ 0.0000e+00 0.0000e+00 5.5282e-94 1.4835e-73 4.9401e-66 1.5485e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 1.2075e-39 1.2075e-39 [ 0.0000e+00 0.0000e+00 3.3133e-94 9.6650e-74 3.3329e-66 1.2075e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 9.4132e-40 9.4132e-40 [ 0.0000e+00 0.0000e+00 1.9851e-94 6.2942e-74 2.2477e-66 9.4132e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 7.3356e-40 7.3356e-40 [ 0.0000e+00 0.0000e+00 1.1888e-94 4.0974e-74 1.5153e-66 7.3356e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 5.7148e-40 5.7148e-40 [ 0.0000e+00 0.0000e+00 7.1171e-95 2.6663e-74 1.0211e-66 5.7148e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 4.4506e-40 4.4506e-40 [ 0.0000e+00 0.0000e+00 4.2591e-95 1.7343e-74 6.8782e-67 4.4506e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 3.4649e-40 3.4649e-40 [ 0.0000e+00 0.0000e+00 2.5478e-95 1.1276e-74 4.6313e-67 3.4649e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.327e+02 2.6967e-40 2.6967e-40 [ 0.0000e+00 0.0000e+00 1.5235e-95 7.3291e-75 3.1172e-67 2.6967e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.328e+02 2.0981e-40 2.0981e-40 [ 0.0000e+00 0.0000e+00 9.1069e-96 4.7616e-75 2.0973e-67 2.0981e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.329e+02 1.6318e-40 1.6318e-40 [ 0.0000e+00 0.0000e+00 5.4415e-96 3.0923e-75 1.4105e-67 1.6318e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.331e+02 1.2688e-40 1.2688e-40 [ 0.0000e+00 0.0000e+00 3.2502e-96 2.0075e-75 9.4826e-68 1.2688e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.332e+02 9.8619e-41 9.8619e-41 [ 0.0000e+00 0.0000e+00 1.9406e-96 1.3027e-75 6.3724e-68 9.8619e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.333e+02 7.6629e-41 7.6629e-41 [ 0.0000e+00 0.0000e+00 1.1582e-96 8.4500e-76 4.2807e-68 7.6629e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.334e+02 5.9523e-41 5.9523e-41 [ 0.0000e+00 0.0000e+00 6.9099e-97 5.4790e-76 2.8744e-68 5.9523e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.335e+02 4.6220e-41 4.6220e-41 [ 0.0000e+00 0.0000e+00 4.1210e-97 3.5512e-76 1.9294e-68 4.6220e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.336e+02 3.5879e-41 3.5879e-41 [ 0.0000e+00 0.0000e+00 2.4567e-97 2.3008e-76 1.2945e-68 3.5879e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+02 2.7842e-41 2.7842e-41 [ 0.0000e+00 0.0000e+00 1.4640e-97 1.4901e-76 8.6825e-69 2.7842e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.338e+02 2.1599e-41 2.1599e-41 [ 0.0000e+00 0.0000e+00 8.7214e-98 9.6468e-77 5.8211e-69 2.1599e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.340e+02 1.6750e-41 1.6750e-41 [ 0.0000e+00 0.0000e+00 5.1934e-98 6.2427e-77 3.9012e-69 1.6750e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.341e+02 1.2986e-41 1.2986e-41 [ 0.0000e+00 0.0000e+00 3.0914e-98 4.0383e-77 2.6135e-69 1.2986e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.342e+02 1.0064e-41 1.0064e-41 [ 0.0000e+00 0.0000e+00 1.8395e-98 2.6112e-77 1.7501e-69 1.0064e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.343e+02 7.7973e-42 7.7973e-42 [ 0.0000e+00 0.0000e+00 1.0941e-98 1.6878e-77 1.1715e-69 7.7973e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.344e+02 6.0390e-42 6.0390e-42 [ 0.0000e+00 0.0000e+00 6.5053e-99 1.0905e-77 7.8390e-70 6.0390e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.345e+02 4.6758e-42 4.6758e-42 [ 0.0000e+00 0.0000e+00 3.8664e-99 7.0434e-78 5.2433e-70 4.6758e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.346e+02 3.6191e-42 3.6191e-42 [ 0.0000e+00 0.0000e+00 2.2971e-99 4.5473e-78 3.5058e-70 3.6191e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.348e+02 2.8003e-42 2.8003e-42 [ 0.0000e+00 0.0000e+00 1.3643e-99 2.9346e-78 2.3431e-70 2.8003e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+02 2.1661e-42 2.1661e-42 [ 0.0000e+00 0.0000e+00 8.0994e-100 1.8932e-78 1.5654e-70 2.1661e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.350e+02 1.6749e-42 1.6749e-42 [ 0.0000e+00 0.0000e+00 4.8066e-100 1.2208e-78 1.0454e-70 1.6749e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.351e+02 1.2948e-42 1.2948e-42 [ 0.0000e+00 0.0000e+00 2.8514e-100 7.8694e-79 6.9791e-71 1.2948e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.352e+02 1.0005e-42 1.0005e-42 [ 0.0000e+00 0.0000e+00 1.6909e-100 5.0706e-79 4.6573e-71 1.0005e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.353e+02 7.7294e-43 7.7294e-43 [ 0.0000e+00 0.0000e+00 1.0023e-100 3.2660e-79 3.1067e-71 7.7294e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.354e+02 5.9692e-43 5.9692e-43 [ 0.0000e+00 0.0000e+00 5.9391e-101 2.1028e-79 2.0716e-71 5.9692e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.355e+02 4.6083e-43 4.6083e-43 [ 0.0000e+00 0.0000e+00 3.5178e-101 1.3533e-79 1.3808e-71 4.6083e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.357e+02 3.5566e-43 3.5566e-43 [ 0.0000e+00 0.0000e+00 2.0829e-101 8.7067e-80 9.2000e-72 3.5566e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.358e+02 2.7440e-43 2.7440e-43 [ 0.0000e+00 0.0000e+00 1.2328e-101 5.5992e-80 6.1275e-72 2.7440e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.359e+02 2.1164e-43 2.1164e-43 [ 0.0000e+00 0.0000e+00 7.2938e-102 3.5994e-80 4.0795e-72 2.1164e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+02 1.6318e-43 1.6318e-43 [ 0.0000e+00 0.0000e+00 4.3137e-102 2.3129e-80 2.7150e-72 1.6318e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.361e+02 1.2578e-43 1.2578e-43 [ 0.0000e+00 0.0000e+00 2.5502e-102 1.4857e-80 1.8062e-72 1.2578e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.362e+02 9.6916e-44 9.6916e-44 [ 0.0000e+00 0.0000e+00 1.5071e-102 9.5393e-81 1.2011e-72 9.6916e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.363e+02 7.4654e-44 7.4654e-44 [ 0.0000e+00 0.0000e+00 8.9028e-103 6.1227e-81 7.9843e-73 7.4654e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.365e+02 5.7487e-44 5.7487e-44 [ 0.0000e+00 0.0000e+00 5.2572e-103 3.9282e-81 5.3054e-73 5.7487e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.366e+02 4.4254e-44 4.4254e-44 [ 0.0000e+00 0.0000e+00 3.1032e-103 2.5193e-81 3.5240e-73 4.4254e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.367e+02 3.4056e-44 3.4056e-44 [ 0.0000e+00 0.0000e+00 1.8310e-103 1.6150e-81 2.3399e-73 3.4056e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.368e+02 2.6199e-44 2.6199e-44 [ 0.0000e+00 0.0000e+00 1.0800e-103 1.0350e-81 1.5530e-73 2.6199e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.369e+02 2.0149e-44 2.0149e-44 [ 0.0000e+00 0.0000e+00 6.3675e-104 6.6297e-82 1.0304e-73 2.0149e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.370e+02 1.5491e-44 1.5491e-44 [ 0.0000e+00 0.0000e+00 3.7527e-104 4.2451e-82 6.8333e-74 1.5491e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+02 1.1906e-44 1.1906e-44 [ 0.0000e+00 0.0000e+00 2.2108e-104 2.7171e-82 4.5301e-74 1.1906e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.372e+02 9.1478e-45 9.1478e-45 [ 0.0000e+00 0.0000e+00 1.3020e-104 1.7385e-82 3.0020e-74 9.1478e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.374e+02 7.0263e-45 7.0263e-45 [ 0.0000e+00 0.0000e+00 7.6642e-105 1.1118e-82 1.9886e-74 7.0263e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.375e+02 5.3951e-45 5.3951e-45 [ 0.0000e+00 0.0000e+00 4.5098e-105 7.1080e-83 1.3168e-74 5.3951e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.376e+02 4.1413e-45 4.1413e-45 [ 0.0000e+00 0.0000e+00 2.6526e-105 4.5423e-83 8.7160e-75 4.1413e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.377e+02 3.1778e-45 3.1778e-45 [ 0.0000e+00 0.0000e+00 1.5596e-105 2.9016e-83 5.7669e-75 3.1778e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.378e+02 2.4377e-45 2.4377e-45 [ 0.0000e+00 0.0000e+00 9.1664e-106 1.8528e-83 3.8142e-75 2.4377e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.379e+02 1.8694e-45 1.8694e-45 [ 0.0000e+00 0.0000e+00 5.3851e-106 1.1826e-83 2.5216e-75 1.8694e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.380e+02 1.4331e-45 1.4331e-45 [ 0.0000e+00 0.0000e+00 3.1624e-106 7.5449e-84 1.6665e-75 1.4331e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.382e+02 1.0983e-45 1.0983e-45 [ 0.0000e+00 0.0000e+00 1.8564e-106 4.8118e-84 1.1009e-75 1.0983e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+02 8.4148e-46 8.4148e-46 [ 0.0000e+00 0.0000e+00 1.0892e-106 3.0675e-84 7.2696e-76 8.4148e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.384e+02 6.4449e-46 6.4449e-46 [ 0.0000e+00 0.0000e+00 6.3887e-107 1.9547e-84 4.7985e-76 6.4449e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.385e+02 4.9346e-46 4.9346e-46 [ 0.0000e+00 0.0000e+00 3.7455e-107 1.2451e-84 3.1661e-76 4.9346e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.386e+02 3.7770e-46 3.7770e-46 [ 0.0000e+00 0.0000e+00 2.1950e-107 7.9274e-85 2.0882e-76 3.7770e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.387e+02 2.8900e-46 2.8900e-46 [ 0.0000e+00 0.0000e+00 1.2858e-107 5.0453e-85 1.3767e-76 2.8900e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.388e+02 2.2107e-46 2.2107e-46 [ 0.0000e+00 0.0000e+00 7.5290e-108 3.2097e-85 9.0727e-77 2.2107e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.389e+02 1.6905e-46 1.6905e-46 [ 0.0000e+00 0.0000e+00 4.4066e-108 2.0410e-85 5.9766e-77 1.6905e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.391e+02 1.2923e-46 1.2923e-46 [ 0.0000e+00 0.0000e+00 2.5781e-108 1.2973e-85 3.9354e-77 1.2923e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.392e+02 9.8757e-47 9.8757e-47 [ 0.0000e+00 0.0000e+00 1.5076e-108 8.2428e-86 2.5903e-77 9.8757e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.393e+02 7.5447e-47 7.5447e-47 [ 0.0000e+00 0.0000e+00 8.8124e-109 5.2349e-86 1.7042e-77 7.5447e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+02 5.7620e-47 5.7620e-47 [ 0.0000e+00 0.0000e+00 5.1489e-109 3.3231e-86 1.1208e-77 5.7620e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.395e+02 4.3992e-47 4.3992e-47 [ 0.0000e+00 0.0000e+00 3.0070e-109 2.1086e-86 7.3678e-78 4.3992e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.396e+02 3.3577e-47 3.3577e-47 [ 0.0000e+00 0.0000e+00 1.7554e-109 1.3374e-86 4.8414e-78 3.3577e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.397e+02 2.5619e-47 2.5619e-47 [ 0.0000e+00 0.0000e+00 1.0242e-109 8.4787e-87 3.1799e-78 2.5619e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.399e+02 1.9541e-47 1.9541e-47 [ 0.0000e+00 0.0000e+00 5.9736e-110 5.3728e-87 2.0877e-78 1.9541e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.400e+02 1.4901e-47 1.4901e-47 [ 0.0000e+00 0.0000e+00 3.4823e-110 3.4031e-87 1.3701e-78 1.4901e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.401e+02 1.1359e-47 1.1359e-47 [ 0.0000e+00 0.0000e+00 2.0291e-110 2.1546e-87 8.9870e-79 1.1359e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.402e+02 8.6559e-48 8.6559e-48 [ 0.0000e+00 0.0000e+00 1.1818e-110 1.3634e-87 5.8925e-79 8.6559e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.403e+02 6.5941e-48 6.5941e-48 [ 0.0000e+00 0.0000e+00 6.8796e-111 8.6240e-88 3.8618e-79 6.5941e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.404e+02 5.0219e-48 5.0219e-48 [ 0.0000e+00 0.0000e+00 4.0029e-111 5.4523e-88 2.5298e-79 5.0219e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+02 3.8233e-48 3.8233e-48 [ 0.0000e+00 0.0000e+00 2.3280e-111 3.4454e-88 1.6564e-79 3.8233e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.406e+02 2.9099e-48 2.9099e-48 [ 0.0000e+00 0.0000e+00 1.3533e-111 2.1762e-88 1.0841e-79 2.9099e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.408e+02 2.2140e-48 2.2140e-48 [ 0.0000e+00 0.0000e+00 7.8626e-112 1.3739e-88 7.0919e-80 2.2140e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.409e+02 1.6840e-48 1.6840e-48 [ 0.0000e+00 0.0000e+00 4.5660e-112 8.6690e-89 4.6371e-80 1.6840e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.410e+02 1.2805e-48 1.2805e-48 [ 0.0000e+00 0.0000e+00 2.6502e-112 5.4674e-89 3.0306e-80 1.2805e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.411e+02 9.7334e-49 9.7334e-49 [ 0.0000e+00 0.0000e+00 1.5375e-112 3.4465e-89 1.9797e-80 9.7334e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.412e+02 7.3964e-49 7.3964e-49 [ 0.0000e+00 0.0000e+00 8.9146e-113 2.1714e-89 1.2925e-80 7.3964e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.413e+02 5.6188e-49 5.6188e-49 [ 0.0000e+00 0.0000e+00 5.1662e-113 1.3674e-89 8.4349e-81 5.6188e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.414e+02 4.2671e-49 4.2671e-49 [ 0.0000e+00 0.0000e+00 2.9924e-113 8.6060e-90 5.5017e-81 4.2671e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.416e+02 3.2396e-49 3.2396e-49 [ 0.0000e+00 0.0000e+00 1.7323e-113 5.4136e-90 3.5866e-81 3.2396e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+02 2.4587e-49 2.4587e-49 [ 0.0000e+00 0.0000e+00 1.0023e-113 3.4036e-90 2.3370e-81 2.4587e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.418e+02 1.8654e-49 1.8654e-49 [ 0.0000e+00 0.0000e+00 5.7960e-114 2.1387e-90 1.5219e-81 1.8654e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
