 7.061e+01 1.2921e-16 1.2921e-16 [ 2.5982e-171 3.6116e-90 4.2878e-53 8.2677e-43 3.2636e-30 1.7803e-26 3.7007e-21 1.4310e-17 1.1489e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0717e-16 1.0717e-16 [ 9.3261e-172 1.6580e-90 2.4269e-53 5.1065e-43 2.3005e-30 1.3113e-26 2.9027e-21 1.1742e-17 9.5429e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.8860e-17 8.8860e-17 [ 3.3441e-172 7.6002e-91 1.3713e-53 3.1484e-43 1.6189e-30 9.6436e-27 2.2736e-21 9.6290e-18 7.9228e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.3643e-17 7.3643e-17 [ 1.1978e-172 3.4788e-91 7.7350e-54 1.9376e-43 1.1372e-30 7.0801e-27 1.7783e-21 7.8907e-18 6.5750e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.1004e-17 6.1004e-17 [ 4.2856e-173 1.5899e-91 4.3551e-54 1.1902e-43 7.9743e-31 5.1891e-27 1.3888e-21 6.4615e-18 5.4541e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.0512e-17 5.0512e-17 [ 1.5316e-173 7.2549e-92 2.4476e-54 7.2972e-44 5.5813e-31 3.7964e-27 1.0829e-21 5.2869e-18 4.5224e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.1804e-17 4.1804e-17 [ 5.4668e-174 3.3051e-92 1.3729e-54 4.4651e-44 3.8990e-31 2.7724e-27 8.4304e-22 4.3221e-18 3.7481e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.4582e-17 3.4582e-17 [ 1.9488e-174 1.5031e-92 7.6859e-55 2.7266e-44 2.7184e-31 2.0208e-27 6.5516e-22 3.5300e-18 3.1051e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.8593e-17 2.8593e-17 [ 6.9379e-175 6.8242e-93 4.2941e-55 1.6615e-44 1.8914e-31 1.4700e-27 5.0822e-22 2.8800e-18 2.5712e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.3629e-17 2.3629e-17 [ 2.4665e-175 3.0925e-93 2.3940e-55 1.0102e-44 1.3132e-31 1.0672e-27 3.9350e-22 2.3471e-18 2.1281e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.9517e-17 1.9517e-17 [ 8.7553e-176 1.3988e-93 1.3318e-55 6.1288e-45 9.0974e-32 7.7305e-28 3.0406e-22 1.9103e-18 1.7606e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.6111e-17 1.6111e-17 [ 3.1030e-176 6.3142e-94 7.3924e-56 3.7095e-45 6.2880e-32 5.5875e-28 2.3446e-22 1.5527e-18 1.4558e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.3292e-17 1.3292e-17 [ 1.0979e-176 2.8444e-94 4.0935e-56 2.2397e-45 4.3357e-32 4.0291e-28 1.8038e-22 1.2601e-18 1.2031e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.0959e-17 1.0959e-17 [ 3.8777e-177 1.2785e-94 2.2612e-56 1.3488e-45 2.9821e-32 2.8982e-28 1.3846e-22 1.0208e-18 9.9379e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.0293e-18 9.0293e-18 [ 1.3670e-177 5.7334e-95 1.2458e-56 8.1017e-46 2.0457e-32 2.0793e-28 1.0601e-22 8.2542e-19 8.2038e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.4340e-18 7.4340e-18 [ 4.8090e-178 2.5648e-95 6.8452e-57 4.8526e-46 1.3994e-32 1.4878e-28 8.0951e-23 6.6599e-19 6.7679e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.1155e-18 6.1155e-18 [ 1.6881e-178 1.1444e-95 3.7504e-57 2.8979e-46 9.5452e-33 1.0614e-28 6.1642e-23 5.3608e-19 5.5794e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.0263e-18 5.0263e-18 [ 5.9116e-179 5.0919e-96 2.0485e-57 1.7251e-46 6.4903e-33 7.5493e-29 4.6796e-23 4.3036e-19 4.5958e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.1267e-18 4.1267e-18 [ 2.0649e-179 2.2589e-96 1.1153e-57 1.0236e-46 4.3985e-33 5.3518e-29 3.5411e-23 3.4447e-19 3.7822e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.3841e-18 3.3841e-18 [ 7.1922e-180 9.9886e-97 6.0507e-58 6.0515e-47 2.9703e-33 3.7806e-29 2.6702e-23 2.7480e-19 3.1093e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.7713e-18 2.7713e-18 [ 2.4974e-180 4.4015e-97 3.2704e-58 3.5640e-47 1.9981e-33 2.6605e-29 2.0059e-23 2.1840e-19 2.5529e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.2658e-18 2.2658e-18 [ 8.6428e-181 1.9322e-97 1.7605e-58 2.0903e-47 1.3386e-33 1.8646e-29 1.5006e-23 1.7285e-19 2.0929e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.8489e-18 1.8489e-18 [ 2.9797e-181 8.4467e-98 9.4347e-59 1.2204e-47 8.9267e-34 1.3009e-29 1.1175e-23 1.3615e-19 1.7127e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.5051e-18 1.5051e-18 [ 1.0230e-181 3.6755e-98 5.0315e-59 7.0896e-48 5.9235e-34 9.0308e-30 8.2797e-24 1.0667e-19 1.3984e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.2217e-18 1.2217e-18 [ 3.4952e-182 1.5911e-98 2.6688e-59 4.0959e-48 3.9089e-34 6.2347e-30 6.1002e-24 8.3058e-20 1.1386e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.8802e-19 9.8802e-19 [ 1.1878e-182 6.8478e-99 1.4069e-59 2.3518e-48 2.5635e-34 4.2776e-30 4.4656e-24 6.4214e-20 9.2381e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.9539e-19 7.9539e-19 [ 4.0113e-183 2.9276e-99 7.3660e-60 1.3409e-48 1.6693e-34 2.9140e-30 3.2449e-24 4.9233e-20 7.4615e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.3652e-19 6.3652e-19 [ 1.3448e-183 1.2421e-99 3.8260e-60 7.5839e-49 1.0783e-34 1.9689e-30 2.3374e-24 3.7376e-20 5.9914e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.0543e-19 5.0543e-19 [ 4.4701e-184 5.2224e-100 1.9689e-60 4.2493e-49 6.8983e-35 1.3173e-30 1.6663e-24 2.8038e-20 4.7739e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.9719e-19 3.9719e-19 [ 1.4705e-184 2.1723e-100 1.0021e-60 2.3545e-49 4.3627e-35 8.7102e-31 1.1727e-24 2.0725e-20 3.7647e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.0775e-19 3.0775e-19 [ 4.7763e-185 8.9177e-101 5.0321e-61 1.2869e-49 2.7199e-35 5.6740e-31 8.1187e-25 1.5035e-20 2.9271e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.3380e-19 2.3380e-19 [ 1.5266e-185 3.6012e-101 2.4847e-61 6.9140e-50 1.6646e-35 3.6249e-31 5.5003e-25 1.0643e-20 2.2315e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.7267e-19 1.7267e-19 [ 4.7785e-186 1.4235e-101 1.2001e-61 3.6311e-50 9.9340e-36 2.2547e-31 3.6168e-25 7.2864e-21 1.6538e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2229e-19 1.2229e-19 [ 1.4536e-186 5.4651e-102 5.6220e-62 1.8468e-50 5.7156e-36 1.3488e-31 2.2775e-25 4.7568e-21 1.1754e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.1140e-20 8.1140e-20 [ 4.2429e-187 2.0104e-102 2.5142e-62 8.9393e-51 3.1048e-36 7.5908e-32 1.3413e-25 2.8898e-21 7.8250e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.8250e-20 4.8250e-20 [ 1.1586e-187 6.8876e-103 1.0375e-62 3.9669e-51 1.5260e-36 3.8453e-32 7.0576e-26 1.5593e-21 4.6690e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.3295e-20 2.3295e-20 [ 2.7740e-188 2.0370e-103 3.6138e-63 1.4684e-51 6.1307e-37 1.5814e-32 2.9870e-26 6.7236e-22 2.2622e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.7230e-21 6.7230e-21 [ 4.4641e-189 3.8659e-104 7.7165e-64 3.2680e-52 1.4396e-37 3.7688e-33 7.2479e-27 1.6503e-22 6.5580e-21 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
