 9.520e+01 5.7141e-53 5.7141e-53 [ 1.4541e-271 5.5088e-221 4.9512e-187 5.7141e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.5905e-53 4.5905e-53 [ 6.1086e-272 2.4982e-221 2.3886e-187 4.5905e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.6868e-53 3.6868e-53 [ 2.5660e-272 1.1328e-221 1.1521e-187 3.6868e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.9603e-53 2.9603e-53 [ 1.0778e-272 5.1356e-222 5.5557e-188 2.9603e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.3763e-53 2.3763e-53 [ 4.5267e-273 2.3280e-222 2.6786e-188 2.3763e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.9070e-53 1.9070e-53 [ 1.9011e-273 1.0552e-222 1.2912e-188 1.9070e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.5300e-53 1.5300e-53 [ 7.9838e-274 4.7821e-223 6.2228e-189 1.5300e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.2272e-53 1.2272e-53 [ 3.3526e-274 2.1669e-223 2.9984e-189 1.2272e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.611e+01 9.8407e-54 9.8407e-54 [ 1.4078e-274 9.8180e-224 1.4445e-189 9.8407e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.622e+01 7.8890e-54 7.8890e-54 [ 5.9109e-275 4.4478e-224 6.9574e-190 7.8890e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.633e+01 6.3227e-54 6.3227e-54 [ 2.4817e-275 2.0147e-224 3.3504e-190 6.3227e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.0660e-54 5.0660e-54 [ 1.0419e-275 9.1246e-225 1.6131e-190 5.0660e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.0581e-54 4.0581e-54 [ 4.3738e-276 4.1321e-225 7.7647e-191 4.0581e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.2498e-54 3.2498e-54 [ 1.8360e-276 1.8710e-225 3.7369e-191 3.2498e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.6019e-54 2.6019e-54 [ 7.7065e-277 8.4706e-226 1.7981e-191 2.6019e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.0825e-54 2.0825e-54 [ 3.2346e-277 3.8345e-226 8.6504e-192 2.0825e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.6664e-54 1.6664e-54 [ 1.3575e-277 1.7356e-226 4.1607e-192 1.6664e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.3331e-54 1.3331e-54 [ 5.6972e-278 7.8545e-227 2.0008e-192 1.3331e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.0662e-54 1.0662e-54 [ 2.3908e-278 3.5542e-227 9.6200e-193 1.0662e-54 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.735e+01 8.5249e-55 8.5249e-55 [ 1.0032e-278 1.6081e-227 4.6244e-193 8.5249e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.8144e-55 6.8144e-55 [ 4.2096e-279 7.2751e-228 2.2225e-193 6.8144e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.4457e-55 5.4457e-55 [ 1.7662e-279 3.2908e-228 1.0680e-193 5.4457e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.3508e-55 4.3508e-55 [ 7.4101e-280 1.4884e-228 5.1307e-194 4.3508e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.4751e-55 3.4751e-55 [ 3.1087e-280 6.7309e-229 2.4645e-194 3.4751e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.7749e-55 2.7749e-55 [ 1.3041e-280 3.0435e-229 1.1835e-194 2.7749e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.2152e-55 2.2152e-55 [ 5.4703e-281 1.3760e-229 5.6827e-195 2.2152e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.7679e-55 1.7679e-55 [ 2.2945e-281 6.2206e-230 2.7280e-195 1.7679e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.4106e-55 1.4106e-55 [ 9.6237e-282 2.8117e-230 1.3093e-195 1.4106e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.1252e-55 1.1252e-55 [ 4.0362e-282 1.2708e-230 6.2832e-196 1.1252e-55 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.849e+01 8.9732e-56 8.9732e-56 [ 1.6927e-282 5.7426e-231 3.0145e-196 8.9732e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.1540e-56 7.1540e-56 [ 7.0982e-283 2.5947e-231 1.4460e-196 7.1540e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.7021e-56 5.7021e-56 [ 2.9764e-283 1.1723e-231 6.9352e-197 5.7021e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.5436e-56 4.5436e-56 [ 1.2480e-283 5.2955e-232 3.3255e-197 4.5436e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.6196e-56 3.6196e-56 [ 5.2326e-284 2.3919e-232 1.5943e-197 3.6196e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.8827e-56 2.8827e-56 [ 2.1938e-284 1.0802e-232 7.6419e-198 2.8827e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.2953e-56 2.2953e-56 [ 9.1970e-285 4.8780e-233 3.6623e-198 2.2953e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.8270e-56 1.8270e-56 [ 3.8554e-285 2.2025e-233 1.7548e-198 1.8270e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.4539e-56 1.4539e-56 [ 1.6161e-285 9.9435e-234 8.4064e-199 1.4539e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.1567e-56 1.1567e-56 [ 6.7740e-286 4.4886e-234 4.0264e-199 1.1567e-56 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.962e+01 9.2005e-57 9.2005e-57 [ 2.8392e-286 2.0259e-234 1.9282e-199 9.2005e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.3159e-57 7.3159e-57 [ 1.1899e-286 9.1431e-235 9.2319e-200 7.3159e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.985e+01 5.8159e-57 5.8159e-57 [ 4.9868e-287 4.1258e-235 4.4193e-200 5.8159e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.996e+01 4.6222e-57 4.6222e-57 [ 2.0897e-287 1.8615e-235 2.1151e-200 4.6222e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.001e+02 3.6726e-57 3.6726e-57 [ 8.7568e-288 8.3982e-236 1.0122e-200 3.6726e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.9172e-57 2.9172e-57 [ 3.6692e-288 3.7883e-236 4.8425e-201 2.9172e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.3167e-57 2.3167e-57 [ 1.5373e-288 1.7087e-236 2.3164e-201 2.3167e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.8393e-57 1.8393e-57 [ 6.4409e-289 7.7059e-237 1.1079e-201 1.8393e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.4598e-57 1.4598e-57 [ 2.6983e-289 3.4748e-237 5.2975e-202 1.4598e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.1584e-57 1.1584e-57 [ 1.1304e-289 1.5667e-237 2.5327e-202 1.1584e-57 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.008e+02 9.1896e-58 9.1896e-58 [ 4.7351e-290 7.0631e-238 1.2106e-202 9.1896e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.009e+02 7.2882e-58 7.2882e-58 [ 1.9834e-290 3.1839e-238 5.7858e-203 7.2882e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.010e+02 5.7787e-58 5.7787e-58 [ 8.3072e-291 1.4350e-238 2.7646e-203 5.7787e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.011e+02 4.5806e-58 4.5806e-58 [ 3.4792e-291 6.4673e-239 1.3208e-203 4.5806e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.012e+02 3.6300e-58 3.6300e-58 [ 1.4571e-291 2.9143e-239 6.3087e-204 3.6300e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.8759e-58 2.8759e-58 [ 6.1019e-292 1.3131e-239 3.0129e-204 2.8759e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.2779e-58 2.2779e-58 [ 2.5552e-292 5.9155e-240 1.4386e-204 2.2779e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.8037e-58 1.8037e-58 [ 1.0699e-292 2.6647e-240 6.8678e-205 1.8037e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.4279e-58 1.4279e-58 [ 4.4798e-293 1.2002e-240 3.2781e-205 1.4279e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.1301e-58 1.1301e-58 [ 1.8756e-293 5.4053e-241 1.5644e-205 1.1301e-58 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.019e+02 8.9417e-59 8.9417e-59 [ 7.8523e-294 2.4340e-241 7.4644e-206 8.9417e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.020e+02 7.0731e-59 7.0731e-59 [ 3.2872e-294 1.0959e-241 3.5610e-206 7.0731e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.021e+02 5.5935e-59 5.5935e-59 [ 1.3761e-294 4.9340e-242 1.6985e-206 5.5935e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.022e+02 4.4223e-59 4.4223e-59 [ 5.7600e-295 2.2210e-242 8.0999e-207 4.4223e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.023e+02 3.4954e-59 3.4954e-59 [ 2.4109e-295 9.9969e-243 3.8621e-207 3.4954e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.025e+02 2.7620e-59 2.7620e-59 [ 1.0091e-295 4.4991e-243 1.8411e-207 2.7620e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.026e+02 2.1820e-59 2.1820e-59 [ 4.2230e-296 2.0246e-243 8.7755e-208 2.1820e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.7233e-59 1.7233e-59 [ 1.7673e-296 9.1097e-244 4.1820e-208 1.7233e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.3607e-59 1.3607e-59 [ 7.3956e-297 4.0984e-244 1.9926e-208 1.3607e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.0741e-59 1.0741e-59 [ 3.0946e-297 1.8437e-244 9.4925e-209 1.0741e-59 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.030e+02 8.4762e-60 8.4762e-60 [ 1.2949e-297 8.2928e-245 4.5213e-209 8.4762e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.031e+02 6.6874e-60 6.6874e-60 [ 5.4176e-298 3.7297e-245 2.1531e-209 6.6874e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.032e+02 5.2747e-60 5.2747e-60 [ 2.2666e-298 1.6772e-245 1.0252e-209 5.2747e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.034e+02 4.1594e-60 4.1594e-60 [ 9.4823e-299 7.5415e-246 4.8804e-210 4.1594e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.035e+02 3.2790e-60 3.2790e-60 [ 3.9667e-299 3.3906e-246 2.3229e-210 3.2790e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.5843e-60 2.5843e-60 [ 1.6593e-299 1.5242e-246 1.1055e-210 2.5843e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.0363e-60 2.0363e-60 [ 6.9404e-300 6.8514e-247 5.2599e-211 2.0363e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.6040e-60 1.6040e-60 [ 2.9028e-300 3.0793e-247 2.5022e-211 1.6040e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.2632e-60 1.2632e-60 [ 1.2141e-300 1.3838e-247 1.1902e-211 1.2632e-60 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.040e+02 9.9456e-61 9.9456e-61 [ 5.0773e-301 6.2181e-248 5.6600e-212 9.9456e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.042e+02 7.8283e-61 7.8283e-61 [ 2.1232e-301 2.7937e-248 2.6912e-212 7.8283e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.043e+02 6.1602e-61 6.1602e-61 [ 8.8784e-302 1.2551e-248 1.2794e-212 6.1602e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.044e+02 4.8462e-61 4.8462e-61 [ 3.7124e-302 5.6377e-249 6.0811e-213 4.8462e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.045e+02 3.8115e-61 3.8115e-61 [ 1.5522e-302 2.5321e-249 2.8899e-213 3.8115e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.046e+02 2.9970e-61 2.9970e-61 [ 6.4895e-303 1.1372e-249 1.3731e-213 2.9970e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.047e+02 2.3559e-61 2.3559e-61 [ 2.7130e-303 5.1063e-250 6.5234e-214 2.3559e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.048e+02 1.8515e-61 1.8515e-61 [ 1.1341e-303 2.2927e-250 3.0985e-214 1.8515e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.049e+02 1.4547e-61 1.4547e-61 [ 4.7408e-304 1.0293e-250 1.4715e-214 1.4547e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.051e+02 1.1426e-61 1.1426e-61 [ 1.9816e-304 4.6203e-251 6.9871e-215 1.1426e-61 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.052e+02 8.9727e-62 8.9727e-62 [ 8.2824e-305 2.0738e-251 3.3171e-215 8.9727e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.053e+02 7.0442e-62 7.0442e-62 [ 3.4616e-305 9.3070e-252 1.5745e-215 7.0442e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.054e+02 5.5287e-62 5.5287e-62 [ 1.4466e-305 4.1764e-252 7.4723e-216 5.5287e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.055e+02 4.3382e-62 4.3382e-62 [ 6.0453e-306 1.8739e-252 3.5456e-216 4.3382e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.056e+02 3.4031e-62 3.4031e-62 [ 2.5261e-306 8.4071e-253 1.6821e-216 3.4031e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.057e+02 2.6689e-62 2.6689e-62 [ 1.0555e-306 3.7713e-253 7.9789e-217 2.6689e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.059e+02 2.0926e-62 2.0926e-62 [ 4.4101e-307 1.6916e-253 3.7840e-217 2.0926e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.6403e-62 1.6403e-62 [ 1.8425e-307 7.5865e-254 1.7943e-217 1.6403e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.061e+02 1.2854e-62 1.2854e-62 [ 7.6971e-308 3.4021e-254 8.5067e-218 1.2854e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.0070e-62 1.0070e-62 [ 3.2154e-308 1.5254e-254 4.0323e-218 1.0070e-62 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.063e+02 7.8873e-63 7.8873e-63 [ 1.3431e-308 6.8391e-255 1.9110e-218 7.8873e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.064e+02 6.1761e-63 6.1761e-63 [ 5.6099e-309 3.0658e-255 9.0555e-219 6.1761e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.065e+02 4.8348e-63 4.8348e-63 [ 2.3430e-309 1.3742e-255 4.2902e-219 4.8348e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.066e+02 3.7839e-63 3.7839e-63 [ 9.7851e-310 6.1589e-256 2.0322e-219 3.7839e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.068e+02 2.9606e-63 2.9606e-63 [ 4.0863e-310 2.7600e-256 9.6249e-220 2.9606e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.069e+02 2.3159e-63 2.3159e-63 [ 1.7063e-310 1.2367e-256 4.5576e-220 2.3159e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.8110e-63 1.8110e-63 [ 7.1248e-311 5.5407e-257 2.1578e-220 1.8110e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.4159e-63 1.4159e-63 [ 2.9748e-311 2.4821e-257 1.0214e-220 1.4159e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.1067e-63 1.1067e-63 [ 1.2419e-311 1.1118e-257 4.8343e-221 1.1067e-63 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.073e+02 8.6479e-64 8.6479e-64 [ 5.1847e-312 4.9793e-258 2.2876e-221 8.6479e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.074e+02 6.7558e-64 6.7558e-64 [ 2.1643e-312 2.2298e-258 1.0823e-221 6.7558e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.076e+02 5.2764e-64 5.2764e-64 [ 9.0339e-313 9.9844e-259 5.1197e-222 5.2764e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.077e+02 4.1198e-64 4.1198e-64 [ 3.7706e-313 4.4701e-259 2.4214e-222 4.1198e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.078e+02 3.2160e-64 3.2160e-64 [ 1.5737e-313 2.0011e-259 1.1450e-222 3.2160e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.079e+02 2.5097e-64 2.5097e-64 [ 6.5672e-314 8.9569e-260 5.4135e-223 2.5097e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.9581e-64 1.9581e-64 [ 2.7404e-314 4.0087e-260 2.5590e-223 1.9581e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.5273e-64 1.5273e-64 [ 1.1435e-314 1.7939e-260 1.2095e-223 1.5273e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.1910e-64 1.1910e-64 [ 4.7710e-315 8.0265e-261 5.7152e-224 1.1910e-64 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.083e+02 9.2851e-65 9.2851e-65 [ 1.9905e-315 3.5910e-261 2.7002e-224 9.2851e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.085e+02 7.2367e-65 7.2367e-65 [ 8.3036e-316 1.6064e-261 1.2755e-224 7.2367e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.086e+02 5.6388e-65 5.6388e-65 [ 3.4637e-316 7.1849e-262 6.0242e-225 5.6388e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.087e+02 4.3926e-65 4.3926e-65 [ 1.4447e-316 3.2132e-262 2.8447e-225 4.3926e-65 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
