 8.409e+01 1.6066e-12 1.6066e-12 [ 4.7518e-100 2.0606e-45 3.8131e-30 2.0545e-25 1.4122e-19 1.1497e-17 3.8444e-15 3.9666e-13 1.2061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.5104e-12 1.5104e-12 [ 3.0029e-100 1.5925e-45 3.2158e-30 1.7829e-25 1.2703e-19 1.0467e-17 3.5561e-15 3.7159e-13 1.1352e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.4198e-12 1.4198e-12 [ 1.8973e-100 1.2303e-45 2.7114e-30 1.5469e-25 1.1424e-19 9.5289e-18 3.2890e-15 3.4808e-13 1.0684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.3346e-12 1.3346e-12 [ 1.1985e-100 9.5018e-46 2.2855e-30 1.3418e-25 1.0272e-19 8.6731e-18 3.0416e-15 3.2603e-13 1.0055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.2544e-12 1.2544e-12 [ 7.5689e-101 7.3356e-46 1.9259e-30 1.1636e-25 9.2344e-20 7.8928e-18 2.8125e-15 3.0535e-13 9.4619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.1789e-12 1.1789e-12 [ 4.7790e-101 5.6613e-46 1.6224e-30 1.0088e-25 8.3000e-20 7.1814e-18 2.6002e-15 2.8596e-13 8.9030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.1078e-12 1.1078e-12 [ 3.0169e-101 4.3676e-46 1.3664e-30 8.7440e-26 7.4587e-20 6.5331e-18 2.4037e-15 2.6777e-13 8.3765e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.0410e-12 1.0410e-12 [ 1.9040e-101 3.3683e-46 1.1505e-30 7.5772e-26 6.7014e-20 5.9422e-18 2.2217e-15 2.5072e-13 7.8804e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 9.7811e-13 9.7811e-13 [ 1.2014e-101 2.5968e-46 9.6840e-31 6.5645e-26 6.0198e-20 5.4039e-18 2.0533e-15 2.3474e-13 7.4131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 9.1895e-13 9.1895e-13 [ 7.5792e-102 2.0012e-46 8.1490e-31 5.6857e-26 5.4065e-20 4.9134e-18 1.8973e-15 2.1975e-13 6.9729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 8.6330e-13 8.6330e-13 [ 4.7803e-102 1.5417e-46 6.8554e-31 4.9234e-26 4.8547e-20 4.4667e-18 1.7530e-15 2.0571e-13 6.5584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 8.1096e-13 8.1096e-13 [ 3.0143e-102 1.1873e-46 5.7655e-31 4.2622e-26 4.3583e-20 4.0599e-18 1.6194e-15 1.9254e-13 6.1679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 7.6173e-13 7.6173e-13 [ 1.9003e-102 9.1405e-47 4.8475e-31 3.6888e-26 3.9119e-20 3.6894e-18 1.4958e-15 1.8020e-13 5.8003e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 7.1543e-13 7.1543e-13 [ 1.1977e-102 7.0342e-47 4.0744e-31 3.1918e-26 3.5105e-20 3.3521e-18 1.3814e-15 1.6864e-13 5.4541e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 6.7189e-13 6.7189e-13 [ 7.5476e-103 5.4113e-47 3.4237e-31 2.7610e-26 3.1497e-20 3.0451e-18 1.2757e-15 1.5780e-13 5.1281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.3095e-13 6.3095e-13 [ 4.7550e-103 4.1614e-47 2.8761e-31 2.3878e-26 2.8254e-20 2.7657e-18 1.1778e-15 1.4765e-13 4.8212e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.9246e-13 5.9246e-13 [ 2.9950e-103 3.1990e-47 2.4153e-31 2.0645e-26 2.5339e-20 2.5115e-18 1.0873e-15 1.3814e-13 4.5323e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.5628e-13 5.5628e-13 [ 1.8860e-103 2.4583e-47 2.0278e-31 1.7845e-26 2.2720e-20 2.2802e-18 1.0036e-15 1.2923e-13 4.2604e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.2226e-13 5.2226e-13 [ 1.1874e-103 1.8884e-47 1.7020e-31 1.5421e-26 2.0368e-20 2.0698e-18 9.2617e-16 1.2089e-13 4.0044e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.9028e-13 4.9028e-13 [ 7.4740e-104 1.4501e-47 1.4280e-31 1.3322e-26 1.8255e-20 1.8785e-18 8.5461e-16 1.1307e-13 3.7636e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.6023e-13 4.6023e-13 [ 4.7033e-104 1.1131e-47 1.1979e-31 1.1506e-26 1.6358e-20 1.7045e-18 7.8847e-16 1.0575e-13 3.5369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.3198e-13 4.3198e-13 [ 2.9591e-104 8.5415e-48 1.0045e-31 9.9353e-27 1.4655e-20 1.5463e-18 7.2733e-16 9.8894e-14 3.3236e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.0543e-13 4.0543e-13 [ 1.8612e-104 6.5518e-48 8.4207e-32 8.5765e-27 1.3126e-20 1.4026e-18 6.7082e-16 9.2474e-14 3.1229e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.8049e-13 3.8049e-13 [ 1.1704e-104 5.0237e-48 7.0570e-32 7.4016e-27 1.1755e-20 1.2719e-18 6.1861e-16 8.6463e-14 2.9341e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.5705e-13 3.5705e-13 [ 7.3587e-105 3.8506e-48 5.9124e-32 6.3859e-27 1.0524e-20 1.1532e-18 5.7038e-16 8.0835e-14 2.7564e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.3503e-13 3.3503e-13 [ 4.6254e-105 2.9503e-48 4.9519e-32 5.5080e-27 9.4200e-21 1.0453e-18 5.2582e-16 7.5567e-14 2.5893e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.1434e-13 3.1434e-13 [ 2.9066e-105 2.2597e-48 4.1462e-32 4.7496e-27 8.4299e-21 9.4737e-19 4.8466e-16 7.0636e-14 2.4322e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.9490e-13 2.9490e-13 [ 1.8261e-105 1.7301e-48 3.4705e-32 4.0945e-27 7.5422e-21 8.5841e-19 4.4665e-16 6.6020e-14 2.2844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.7665e-13 2.7665e-13 [ 1.1470e-105 1.3241e-48 2.9040e-32 3.5287e-27 6.7464e-21 7.7764e-19 4.1155e-16 6.1700e-14 2.1454e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.5950e-13 2.5950e-13 [ 7.2028e-106 1.0130e-48 2.4293e-32 3.0403e-27 6.0332e-21 7.0432e-19 3.7914e-16 5.7657e-14 2.0146e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.4340e-13 2.4340e-13 [ 4.5220e-106 7.7473e-49 2.0315e-32 2.6187e-27 5.3941e-21 6.3778e-19 3.4922e-16 5.3874e-14 1.8917e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.2828e-13 2.2828e-13 [ 2.8382e-106 5.9226e-49 1.6983e-32 2.2550e-27 4.8216e-21 5.7739e-19 3.2161e-16 5.0335e-14 1.7762e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.1407e-13 2.1407e-13 [ 1.7810e-106 4.5259e-49 1.4193e-32 1.9412e-27 4.3088e-21 5.2261e-19 2.9613e-16 4.7023e-14 1.6676e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.0074e-13 2.0074e-13 [ 1.1173e-106 3.4573e-49 1.1858e-32 1.6706e-27 3.8496e-21 4.7293e-19 2.7262e-16 4.3925e-14 1.5654e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.8822e-13 1.8822e-13 [ 7.0078e-107 2.6400e-49 9.9035e-33 1.4374e-27 3.4386e-21 4.2787e-19 2.5093e-16 4.1027e-14 1.4694e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.7647e-13 1.7647e-13 [ 4.3942e-107 2.0151e-49 8.2687e-33 1.2363e-27 3.0706e-21 3.8701e-19 2.3092e-16 3.8316e-14 1.3792e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.6544e-13 1.6544e-13 [ 2.7547e-107 1.5375e-49 6.9015e-33 1.0630e-27 2.7414e-21 3.4998e-19 2.1247e-16 3.5781e-14 1.2945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.5508e-13 1.5508e-13 [ 1.7264e-107 1.1727e-49 5.7584e-33 9.1380e-28 2.4469e-21 3.1641e-19 1.9545e-16 3.3410e-14 1.2148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.4537e-13 1.4537e-13 [ 1.0817e-107 8.9407e-50 4.8031e-33 7.8527e-28 2.1834e-21 2.8600e-19 1.7977e-16 3.1193e-14 1.1399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.3624e-13 1.3624e-13 [ 6.7760e-108 6.8137e-50 4.0050e-33 6.7462e-28 1.9478e-21 2.5845e-19 1.6530e-16 2.9121e-14 1.0696e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2769e-13 1.2769e-13 [ 4.2435e-108 5.1908e-50 3.3384e-33 5.7939e-28 1.7372e-21 2.3350e-19 1.5197e-16 2.7183e-14 1.0035e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.1965e-13 1.1965e-13 [ 2.6568e-108 3.9528e-50 2.7818e-33 4.9745e-28 1.5490e-21 2.1090e-19 1.3969e-16 2.5371e-14 9.4143e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.1212e-13 1.1212e-13 [ 1.6629e-108 3.0089e-50 2.3172e-33 4.2697e-28 1.3808e-21 1.9045e-19 1.2838e-16 2.3677e-14 8.8312e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0505e-13 1.0505e-13 [ 1.0406e-108 2.2894e-50 1.9295e-33 3.6636e-28 1.2305e-21 1.7194e-19 1.1795e-16 2.2094e-14 8.2836e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.8415e-14 9.8415e-14 [ 6.5100e-109 1.7413e-50 1.6062e-33 3.1426e-28 1.0963e-21 1.5518e-19 1.0835e-16 2.0615e-14 7.7692e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 9.2194e-14 9.2194e-14 [ 4.0715e-109 1.3239e-50 1.3366e-33 2.6948e-28 9.7650e-22 1.4003e-19 9.9506e-17 1.9232e-14 7.2862e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 8.6358e-14 8.6358e-14 [ 2.5458e-109 1.0061e-50 1.1118e-33 2.3101e-28 8.6953e-22 1.2632e-19 9.1366e-17 1.7940e-14 6.8327e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 8.0885e-14 8.0885e-14 [ 1.5913e-109 7.6428e-51 9.2453e-34 1.9796e-28 7.7406e-22 1.1392e-19 8.3872e-17 1.6733e-14 6.4068e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 7.5752e-14 7.5752e-14 [ 9.9447e-110 5.8035e-51 7.6852e-34 1.6959e-28 6.8888e-22 1.0271e-19 7.6975e-17 1.5605e-14 6.0070e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.0939e-14 7.0939e-14 [ 6.2129e-110 4.4050e-51 6.3861e-34 1.4524e-28 6.1290e-22 9.2584e-20 7.0629e-17 1.4551e-14 5.6317e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.6426e-14 6.6426e-14 [ 3.8804e-110 3.3421e-51 5.3047e-34 1.2434e-28 5.4514e-22 8.3431e-20 6.4790e-17 1.3567e-14 5.2794e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.2194e-14 6.2194e-14 [ 2.4230e-110 2.5346e-51 4.4049e-34 1.0642e-28 4.8473e-22 7.5162e-20 5.9420e-17 1.2648e-14 4.9487e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.8227e-14 5.8227e-14 [ 1.5125e-110 1.9214e-51 3.6563e-34 9.1048e-29 4.3089e-22 6.7694e-20 5.4482e-17 1.1789e-14 4.6384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.4508e-14 5.4508e-14 [ 9.4385e-111 1.4559e-51 3.0338e-34 7.7870e-29 3.8292e-22 6.0951e-20 4.9941e-17 1.0987e-14 4.3471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.1022e-14 5.1022e-14 [ 5.8883e-111 1.1027e-51 2.5164e-34 6.6577e-29 3.4019e-22 5.4863e-20 4.5767e-17 1.0238e-14 4.0738e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.7755e-14 4.7755e-14 [ 3.6725e-111 8.3487e-52 2.0864e-34 5.6902e-29 3.0213e-22 4.9369e-20 4.1931e-17 9.5393e-15 3.8173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.4692e-14 4.4692e-14 [ 2.2898e-111 6.3179e-52 1.7293e-34 4.8616e-29 2.6825e-22 4.4413e-20 3.8406e-17 8.8867e-15 3.5767e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.1823e-14 4.1823e-14 [ 1.4272e-111 4.7790e-52 1.4327e-34 4.1522e-29 2.3809e-22 3.9941e-20 3.5168e-17 8.2774e-15 3.3510e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.9134e-14 3.9134e-14 [ 8.8935e-112 3.6134e-52 1.1865e-34 3.5450e-29 2.1126e-22 3.5910e-20 3.2194e-17 7.7087e-15 3.1393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.6614e-14 3.6614e-14 [ 5.5401e-112 2.7308e-52 9.8229e-35 3.0255e-29 1.8739e-22 3.2275e-20 2.9464e-17 7.1779e-15 2.9406e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.4253e-14 3.4253e-14 [ 3.4500e-112 2.0629e-52 8.1287e-35 2.5813e-29 1.6616e-22 2.8999e-20 2.6957e-17 6.6825e-15 2.7543e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.2041e-14 3.2041e-14 [ 2.1478e-112 1.5576e-52 6.7241e-35 2.2014e-29 1.4729e-22 2.6047e-20 2.4656e-17 6.2203e-15 2.5796e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.9969e-14 2.9969e-14 [ 1.3367e-112 1.1755e-52 5.5600e-35 1.8767e-29 1.3052e-22 2.3388e-20 2.2545e-17 5.7890e-15 2.4158e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.8029e-14 2.8029e-14 [ 8.3163e-113 8.8680e-53 4.5955e-35 1.5993e-29 1.1562e-22 2.0994e-20 2.0609e-17 5.3866e-15 2.2622e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.6211e-14 2.6211e-14 [ 5.1723e-113 6.6866e-53 3.7967e-35 1.3624e-29 1.0238e-22 1.8839e-20 1.8833e-17 5.0112e-15 2.1181e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.4509e-14 2.4509e-14 [ 3.2159e-113 5.0394e-53 3.1355e-35 1.1602e-29 9.0630e-23 1.6899e-20 1.7204e-17 4.6611e-15 1.9830e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.2915e-14 2.2915e-14 [ 1.9988e-113 3.7962e-53 2.5884e-35 9.8754e-30 8.0198e-23 1.5153e-20 1.5712e-17 4.3346e-15 1.8564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.1422e-14 2.1422e-14 [ 1.2419e-113 2.8583e-53 2.1358e-35 8.4027e-30 7.0942e-23 1.3584e-20 1.4344e-17 4.0300e-15 1.7377e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.0024e-14 2.0024e-14 [ 7.7135e-114 2.1511e-53 1.7616e-35 7.1466e-30 6.2731e-23 1.2172e-20 1.3091e-17 3.7461e-15 1.6265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.8715e-14 1.8715e-14 [ 4.7893e-114 1.6180e-53 1.4523e-35 6.0759e-30 5.5450e-23 1.0903e-20 1.1943e-17 3.4813e-15 1.5222e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.7490e-14 1.7490e-14 [ 2.9726e-114 1.2165e-53 1.1968e-35 5.1634e-30 4.8995e-23 9.7631e-21 1.0892e-17 3.2346e-15 1.4245e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6344e-14 1.6344e-14 [ 1.8444e-114 9.1413e-54 9.8576e-36 4.3861e-30 4.3275e-23 8.7389e-21 9.9298e-18 3.0045e-15 1.3329e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.5270e-14 1.5270e-14 [ 1.1439e-114 6.8657e-54 8.1159e-36 3.7242e-30 3.8208e-23 7.8192e-21 9.0494e-18 2.7901e-15 1.2471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.4265e-14 1.4265e-14 [ 7.0922e-115 5.1539e-54 6.6788e-36 3.1608e-30 3.3720e-23 6.9935e-21 8.2440e-18 2.5904e-15 1.1667e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.3325e-14 1.3325e-14 [ 4.3954e-115 3.8669e-54 5.4936e-36 2.6815e-30 2.9748e-23 6.2526e-21 7.5074e-18 2.4042e-15 1.0913e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.2445e-14 1.2445e-14 [ 2.7230e-115 2.8997e-54 4.5165e-36 2.2738e-30 2.6232e-23 5.5878e-21 6.8340e-18 2.2308e-15 1.0208e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.1622e-14 1.1622e-14 [ 1.6863e-115 2.1733e-54 3.7115e-36 1.9273e-30 2.3123e-23 4.9917e-21 6.2185e-18 2.0693e-15 9.5465e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.0852e-14 1.0852e-14 [ 1.0439e-115 1.6280e-54 3.0484e-36 1.6327e-30 2.0373e-23 4.4573e-21 5.6561e-18 1.9189e-15 8.9271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.0131e-14 1.0131e-14 [ 6.4592e-116 1.2188e-54 2.5025e-36 1.3826e-30 1.7942e-23 3.9784e-21 5.1424e-18 1.7788e-15 8.3469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 9.4566e-15 9.4566e-15 [ 3.9951e-116 9.1196e-55 2.0533e-36 1.1702e-30 1.5794e-23 3.5494e-21 4.6733e-18 1.6484e-15 7.8035e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.8259e-15 8.8259e-15 [ 2.4700e-116 6.8197e-55 1.6839e-36 9.8992e-31 1.3897e-23 3.1652e-21 4.2452e-18 1.5270e-15 7.2946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 8.2359e-15 8.2359e-15 [ 1.5264e-116 5.0969e-55 1.3802e-36 8.3701e-31 1.2222e-23 2.8213e-21 3.8545e-18 1.4141e-15 6.8180e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.6841e-15 7.6841e-15 [ 9.4286e-117 3.8071e-55 1.1307e-36 7.0735e-31 1.0744e-23 2.5136e-21 3.4982e-18 1.3090e-15 6.3716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 7.1681e-15 7.1681e-15 [ 5.8214e-117 2.8420e-55 9.2576e-37 5.9747e-31 9.4399e-24 2.2384e-21 3.1733e-18 1.2112e-15 5.9537e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.6855e-15 6.6855e-15 [ 3.5926e-117 2.1202e-55 7.5754e-37 5.0439e-31 8.2900e-24 1.9923e-21 2.8772e-18 1.1202e-15 5.5623e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 6.2342e-15 6.2342e-15 [ 2.2161e-117 1.5808e-55 6.1954e-37 4.2557e-31 7.2764e-24 1.7724e-21 2.6073e-18 1.0357e-15 5.1959e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.8122e-15 5.8122e-15 [ 1.3663e-117 1.1778e-55 5.0638e-37 3.5887e-31 6.3834e-24 1.5759e-21 2.3616e-18 9.5704e-16 4.8528e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.4177e-15 5.4177e-15 [ 8.4194e-118 8.7702e-56 4.1364e-37 3.0245e-31 5.5969e-24 1.4005e-21 2.1379e-18 8.8397e-16 4.5316e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.0489e-15 5.0489e-15 [ 5.1856e-118 6.5261e-56 3.3768e-37 2.5475e-31 4.9046e-24 1.2439e-21 1.9344e-18 8.1606e-16 4.2309e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.7041e-15 4.7041e-15 [ 3.1921e-118 4.8529e-56 2.7549e-37 2.1445e-31 4.2955e-24 1.1042e-21 1.7492e-18 7.5298e-16 3.9494e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.3819e-15 4.3819e-15 [ 1.9640e-118 3.6062e-56 2.2461e-37 1.8041e-31 3.7599e-24 9.7960e-22 1.5808e-18 6.9439e-16 3.6859e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.0806e-15 4.0806e-15 [ 1.2076e-118 2.6779e-56 1.8301e-37 1.5167e-31 3.2890e-24 8.6856e-22 1.4278e-18 6.4000e-16 3.4392e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.7991e-15 3.7991e-15 [ 7.4214e-119 1.9871e-56 1.4901e-37 1.2743e-31 2.8754e-24 7.6963e-22 1.2888e-18 5.8951e-16 3.2083e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.5359e-15 3.5359e-15 [ 4.5580e-119 1.4734e-56 1.2124e-37 1.0700e-31 2.5121e-24 6.8154e-22 1.1626e-18 5.4267e-16 2.9921e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.2900e-15 3.2900e-15 [ 2.7977e-119 1.0917e-56 9.8581e-38 8.9775e-32 2.1933e-24 6.0313e-22 1.0480e-18 4.9922e-16 2.7897e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.0602e-15 3.0602e-15 [ 1.7161e-119 8.0821e-57 8.0094e-38 7.5271e-32 1.9137e-24 5.3338e-22 9.4411e-19 4.5893e-16 2.6003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.8455e-15 2.8455e-15 [ 1.0520e-119 5.9786e-57 6.5025e-38 6.3064e-32 1.6685e-24 4.7137e-22 8.4990e-19 4.2158e-16 2.4230e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.6448e-15 2.6448e-15 [ 6.4440e-120 4.4190e-57 5.2750e-38 5.2797e-32 1.4537e-24 4.1626e-22 7.6451e-19 3.8698e-16 2.2571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.4573e-15 2.4573e-15 [ 3.9446e-120 3.2634e-57 4.2757e-38 4.4166e-32 1.2655e-24 3.6732e-22 6.8718e-19 3.5494e-16 2.1017e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.2822e-15 2.2822e-15 [ 2.4129e-120 2.4079e-57 3.4628e-38 3.6916e-32 1.1009e-24 3.2388e-22 6.1717e-19 3.2527e-16 1.9563e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.1185e-15 2.1185e-15 [ 1.4748e-120 1.7750e-57 2.8020e-38 3.0830e-32 9.5687e-25 2.8534e-22 5.5383e-19 2.9782e-16 1.8201e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.9656e-15 1.9656e-15 [ 9.0068e-121 1.3072e-57 2.2653e-38 2.5725e-32 8.3099e-25 2.5117e-22 4.9655e-19 2.7243e-16 1.6927e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.8228e-15 1.8228e-15 [ 5.4961e-121 9.6177e-58 1.8296e-38 2.1446e-32 7.2103e-25 2.2090e-22 4.4479e-19 2.4895e-16 1.5734e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.6893e-15 1.6893e-15 [ 3.3509e-121 7.0690e-58 1.4763e-38 1.7861e-32 6.2504e-25 1.9410e-22 3.9804e-19 2.2726e-16 1.4617e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.5647e-15 1.5647e-15 [ 2.0411e-121 5.1901e-58 1.1900e-38 1.4861e-32 5.4131e-25 1.7038e-22 3.5584e-19 2.0723e-16 1.3571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.4482e-15 1.4482e-15 [ 1.2421e-121 3.8064e-58 9.5823e-39 1.2352e-32 4.6831e-25 1.4940e-22 3.1778e-19 1.8874e-16 1.2591e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
