 1.023e+02 2.1418e-20 2.1418e-20 [ 9.4132e-243 3.5189e-186 1.4860e-51 3.7344e-39 1.3370e-34 2.1418e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.7798e-20 1.7798e-20 [ 3.2753e-243 1.4716e-186 9.6536e-52 2.6377e-39 9.7795e-35 1.7798e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.4784e-20 1.4784e-20 [ 9.8307e-244 6.1522e-187 6.2678e-52 1.8620e-39 7.1496e-35 1.4784e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.2276e-20 1.2276e-20 [ 3.2776e-244 2.5714e-187 4.0672e-52 1.3138e-39 5.2242e-35 1.2276e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.0189e-20 1.0189e-20 [ 1.6391e-244 1.0744e-187 2.6378e-52 9.2642e-40 3.8153e-35 1.0189e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 8.4537e-21 8.4537e-21 [ 0.0000e+00 4.4881e-188 1.7098e-52 6.5292e-40 2.7849e-35 8.4537e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 7.0110e-21 7.0110e-21 [ 0.0000e+00 1.8743e-188 1.1077e-52 4.5992e-40 2.0317e-35 7.0110e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 5.8123e-21 5.8123e-21 [ 0.0000e+00 7.8251e-189 7.1721e-53 3.2380e-40 1.4814e-35 5.8123e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 4.8167e-21 4.8167e-21 [ 0.0000e+00 3.2660e-189 4.6413e-53 2.2784e-40 1.0796e-35 4.8167e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 3.9900e-21 3.9900e-21 [ 0.0000e+00 1.3628e-189 3.0019e-53 1.6023e-40 7.8640e-36 3.9900e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 3.3039e-21 3.3039e-21 [ 0.0000e+00 5.6849e-190 1.9405e-53 1.1262e-40 5.7251e-36 3.3039e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 2.7347e-21 2.7347e-21 [ 0.0000e+00 2.3708e-190 1.2537e-53 7.9120e-41 4.1658e-36 2.7347e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.2627e-21 2.2627e-21 [ 0.0000e+00 9.8843e-191 8.0951e-54 5.5553e-41 3.0296e-36 2.2627e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.8714e-21 1.8714e-21 [ 0.0000e+00 4.1198e-191 5.2243e-54 3.8985e-41 2.2021e-36 1.8714e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.5472e-21 1.5472e-21 [ 0.0000e+00 1.7167e-191 3.3697e-54 2.7343e-41 1.5999e-36 1.5472e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.2787e-21 1.2787e-21 [ 0.0000e+00 7.1512e-192 2.1723e-54 1.9168e-41 1.1617e-36 1.2787e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.0563e-21 1.0563e-21 [ 0.0000e+00 2.9782e-192 1.3997e-54 1.3430e-41 8.4309e-37 1.0563e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 8.7229e-22 8.7229e-22 [ 0.0000e+00 1.2399e-192 9.0132e-55 9.4042e-42 6.1155e-37 8.7229e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 7.2004e-22 7.2004e-22 [ 0.0000e+00 5.1610e-193 5.8010e-55 6.5819e-42 4.4337e-37 7.2004e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 5.9414e-22 5.9414e-22 [ 0.0000e+00 2.1476e-193 3.7316e-55 4.6041e-42 3.2128e-37 5.9414e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 4.9005e-22 4.9005e-22 [ 0.0000e+00 8.9338e-194 2.3991e-55 3.2190e-42 2.3268e-37 4.9005e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 4.0405e-22 4.0405e-22 [ 0.0000e+00 3.7154e-194 1.5416e-55 2.2493e-42 1.6843e-37 4.0405e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 3.3301e-22 3.3301e-22 [ 0.0000e+00 1.5447e-194 9.9002e-56 1.5709e-42 1.2186e-37 3.3301e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 2.7435e-22 2.7435e-22 [ 0.0000e+00 6.4207e-195 6.3547e-56 1.0966e-42 8.8121e-38 2.7435e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 2.2594e-22 2.2594e-22 [ 0.0000e+00 2.6680e-195 4.0767e-56 7.6503e-43 6.3690e-38 2.2594e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 1.8599e-22 1.8599e-22 [ 0.0000e+00 1.1083e-195 2.6139e-56 5.3345e-43 4.6008e-38 1.8599e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 1.5305e-22 1.5305e-22 [ 0.0000e+00 4.6029e-196 1.6751e-56 3.7178e-43 3.3218e-38 1.5305e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.2590e-22 1.2590e-22 [ 0.0000e+00 1.9111e-196 1.0729e-56 2.5897e-43 2.3972e-38 1.2590e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.0352e-22 1.0352e-22 [ 0.0000e+00 7.9321e-197 6.8678e-57 1.8029e-43 1.7290e-38 1.0352e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 8.5087e-23 8.5087e-23 [ 0.0000e+00 3.2914e-197 4.3940e-57 1.2545e-43 1.2465e-38 8.5087e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 6.9909e-23 6.9909e-23 [ 0.0000e+00 1.3654e-197 2.8098e-57 8.7245e-44 8.9811e-39 6.9909e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 5.7417e-23 5.7417e-23 [ 0.0000e+00 5.6624e-198 1.7957e-57 6.0643e-44 6.4679e-39 5.7417e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 4.7138e-23 4.7138e-23 [ 0.0000e+00 2.3476e-198 1.1471e-57 4.2130e-44 4.6556e-39 4.7138e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 3.8685e-23 3.8685e-23 [ 0.0000e+00 9.7303e-199 7.3230e-58 2.9254e-44 3.3494e-39 3.8685e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 3.1735e-23 3.1735e-23 [ 0.0000e+00 4.0318e-199 4.6726e-58 2.0302e-44 2.4084e-39 3.1735e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 2.6024e-23 2.6024e-23 [ 0.0000e+00 1.6701e-199 2.9799e-58 1.4082e-44 1.7309e-39 2.6024e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.1332e-23 2.1332e-23 [ 0.0000e+00 6.9163e-200 1.8993e-58 9.7625e-45 1.2434e-39 2.1332e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.7479e-23 1.7479e-23 [ 0.0000e+00 2.8633e-200 1.2100e-58 6.7645e-45 8.9269e-40 1.7479e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.4317e-23 1.4317e-23 [ 0.0000e+00 1.1851e-200 7.7037e-59 4.6846e-45 6.4059e-40 1.4317e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.1722e-23 1.1722e-23 [ 0.0000e+00 4.9033e-201 4.9023e-59 3.2426e-45 4.5945e-40 1.1722e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 9.5942e-24 9.5942e-24 [ 0.0000e+00 2.0282e-201 3.1179e-59 2.2432e-45 3.2937e-40 9.5942e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 7.8493e-24 7.8493e-24 [ 0.0000e+00 8.3866e-202 1.9819e-59 1.5511e-45 2.3599e-40 7.8493e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 6.4194e-24 6.4194e-24 [ 0.0000e+00 3.4669e-202 1.2591e-59 1.0719e-45 1.6900e-40 6.4194e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 5.2479e-24 5.2479e-24 [ 0.0000e+00 1.4328e-202 7.9952e-60 7.4039e-46 1.2097e-40 5.2479e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 4.2885e-24 4.2885e-24 [ 0.0000e+00 5.9193e-203 5.0739e-60 5.1112e-46 8.6542e-41 4.2885e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 3.5032e-24 3.5032e-24 [ 0.0000e+00 2.4447e-203 3.2183e-60 3.5267e-46 6.1881e-41 3.5032e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 2.8606e-24 2.8606e-24 [ 0.0000e+00 1.0094e-203 2.0402e-60 2.4321e-46 4.4225e-41 2.8606e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 2.3350e-24 2.3350e-24 [ 0.0000e+00 4.1665e-204 1.2926e-60 1.6763e-46 3.1591e-41 2.3350e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.9052e-24 1.9052e-24 [ 0.0000e+00 1.7192e-204 8.1852e-61 1.1548e-46 2.2554e-41 1.9052e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.5539e-24 1.5539e-24 [ 0.0000e+00 7.0919e-205 5.1803e-61 7.9511e-47 1.6094e-41 1.5539e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.2670e-24 1.2670e-24 [ 0.0000e+00 2.9246e-205 3.2767e-61 5.4716e-47 1.1479e-41 1.2670e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.0326e-24 1.0326e-24 [ 0.0000e+00 1.2056e-205 2.0715e-61 3.7633e-47 8.1828e-42 1.0326e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 8.4123e-25 8.4123e-25 [ 0.0000e+00 4.9687e-206 1.3088e-61 2.5870e-47 5.8301e-42 8.4123e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 6.8508e-25 6.8508e-25 [ 0.0000e+00 2.0470e-206 8.2648e-62 1.7774e-47 4.1518e-42 6.8508e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 5.5770e-25 5.5770e-25 [ 0.0000e+00 8.4308e-207 5.2161e-62 1.2205e-47 2.9551e-42 5.5770e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 4.5384e-25 4.5384e-25 [ 0.0000e+00 3.4712e-207 3.2902e-62 8.3765e-48 2.1022e-42 4.5384e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 3.6917e-25 3.6917e-25 [ 0.0000e+00 1.4287e-207 2.0742e-62 5.7458e-48 1.4947e-42 3.6917e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 3.0019e-25 3.0019e-25 [ 0.0000e+00 5.8784e-208 1.3068e-62 3.9391e-48 1.0622e-42 3.0019e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 2.4400e-25 2.4400e-25 [ 0.0000e+00 2.4179e-208 8.2290e-63 2.6991e-48 7.5446e-43 2.4400e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.9826e-25 1.9826e-25 [ 0.0000e+00 9.9418e-209 5.1788e-63 1.8484e-48 5.3560e-43 1.9826e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 1.6103e-25 1.6103e-25 [ 0.0000e+00 4.0865e-209 3.2573e-63 1.2651e-48 3.8003e-43 1.6103e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.3074e-25 1.3074e-25 [ 0.0000e+00 1.6791e-209 2.0476e-63 8.6542e-49 2.6950e-43 1.3074e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.0611e-25 1.0611e-25 [ 0.0000e+00 6.8973e-210 1.2864e-63 5.9167e-49 1.9102e-43 1.0611e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 8.6082e-26 8.6082e-26 [ 0.0000e+00 2.8322e-210 8.0768e-64 4.0429e-49 1.3532e-43 8.6082e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 6.9811e-26 6.9811e-26 [ 0.0000e+00 1.1625e-210 5.0682e-64 2.7610e-49 9.5812e-44 6.9811e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 5.6593e-26 5.6593e-26 [ 0.0000e+00 4.7702e-211 3.1785e-64 1.8845e-49 6.7801e-44 5.6593e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 4.5861e-26 4.5861e-26 [ 0.0000e+00 1.9567e-211 1.9921e-64 1.2855e-49 4.7954e-44 4.5861e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 3.7150e-26 3.7150e-26 [ 0.0000e+00 8.0231e-212 1.2478e-64 8.7640e-50 3.3898e-44 3.7150e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 3.0082e-26 3.0082e-26 [ 0.0000e+00 3.2886e-212 7.8116e-65 5.9715e-50 2.3949e-44 3.0082e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.4350e-26 2.4350e-26 [ 0.0000e+00 1.3475e-212 4.8871e-65 4.0665e-50 1.6911e-44 2.4350e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.9702e-26 1.9702e-26 [ 0.0000e+00 5.5191e-213 3.0556e-65 2.7675e-50 1.1934e-44 1.9702e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.5936e-26 1.5936e-26 [ 0.0000e+00 2.2597e-213 1.9093e-65 1.8824e-50 8.4176e-45 1.5936e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.2885e-26 1.2885e-26 [ 0.0000e+00 9.2485e-214 1.1923e-65 1.2796e-50 5.9338e-45 1.2885e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.0414e-26 1.0414e-26 [ 0.0000e+00 3.7838e-214 7.4410e-66 8.6932e-51 4.1806e-45 1.0414e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 8.4133e-27 8.4133e-27 [ 0.0000e+00 1.5474e-214 4.6408e-66 5.9023e-51 2.9437e-45 8.4133e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 6.7946e-27 6.7946e-27 [ 0.0000e+00 6.3260e-215 2.8926e-66 4.0049e-51 2.0715e-45 6.7946e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 5.4853e-27 5.4853e-27 [ 0.0000e+00 2.5851e-215 1.8017e-66 2.7158e-51 1.4569e-45 5.4853e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 4.4267e-27 4.4267e-27 [ 0.0000e+00 1.0559e-215 1.1215e-66 1.8405e-51 1.0241e-45 4.4267e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 3.5710e-27 3.5710e-27 [ 0.0000e+00 4.3116e-216 6.9768e-67 1.2466e-51 7.1940e-46 3.5710e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 2.8796e-27 2.8796e-27 [ 0.0000e+00 1.7597e-216 4.3372e-67 8.4374e-52 5.0506e-46 2.8796e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 2.3213e-27 2.3213e-27 [ 0.0000e+00 7.1793e-217 2.6945e-67 5.7072e-52 3.5437e-46 2.3213e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 1.8704e-27 1.8704e-27 [ 0.0000e+00 2.9278e-217 1.6728e-67 3.8579e-52 2.4848e-46 1.8704e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 1.5066e-27 1.5066e-27 [ 0.0000e+00 1.1934e-217 1.0378e-67 2.6062e-52 1.7413e-46 1.5066e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.2131e-27 1.2131e-27 [ 0.0000e+00 4.8627e-218 6.4343e-68 1.7594e-52 1.2194e-46 1.2131e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 9.7640e-28 9.7640e-28 [ 0.0000e+00 1.9805e-218 3.9863e-68 1.1870e-52 8.5346e-47 9.7640e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 7.8559e-28 7.8559e-28 [ 0.0000e+00 8.0623e-219 2.4680e-68 8.0021e-53 5.9693e-47 7.8559e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 6.3184e-28 6.3184e-28 [ 0.0000e+00 3.2806e-219 1.5269e-68 5.3911e-53 4.1723e-47 6.3184e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 5.0798e-28 5.0798e-28 [ 0.0000e+00 1.3343e-219 9.4394e-69 3.6296e-53 2.9143e-47 5.0798e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 4.0826e-28 4.0826e-28 [ 0.0000e+00 5.4243e-220 5.8314e-69 2.4418e-53 2.0343e-47 4.0826e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 3.2798e-28 3.2798e-28 [ 0.0000e+00 2.2041e-220 3.5998e-69 1.6416e-53 1.4190e-47 3.2798e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 2.6340e-28 2.6340e-28 [ 0.0000e+00 8.9518e-221 2.2206e-69 1.1028e-53 9.8913e-48 2.6340e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 2.1145e-28 2.1145e-28 [ 0.0000e+00 3.6339e-221 1.3687e-69 7.4033e-54 6.8899e-48 2.1145e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.6968e-28 1.6968e-28 [ 0.0000e+00 1.4744e-221 8.4301e-70 4.9661e-54 4.7958e-48 1.6968e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 1.3612e-28 1.3612e-28 [ 0.0000e+00 5.9794e-222 5.1882e-70 3.3287e-54 3.3358e-48 1.3612e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.0915e-28 1.0915e-28 [ 0.0000e+00 2.4236e-222 3.1905e-70 2.2294e-54 2.3185e-48 1.0915e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 8.7491e-29 8.7491e-29 [ 0.0000e+00 9.8184e-223 1.9604e-70 1.4920e-54 1.6102e-48 8.7491e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 7.0105e-29 7.0105e-29 [ 0.0000e+00 3.9755e-223 1.2036e-70 9.9774e-55 1.1174e-48 7.0105e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 5.6153e-29 5.6153e-29 [ 0.0000e+00 1.6088e-223 7.3836e-71 6.6665e-55 7.7486e-49 5.6153e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 4.4961e-29 4.4961e-29 [ 0.0000e+00 6.5067e-224 4.5257e-71 4.4506e-55 5.3687e-49 4.4961e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 3.5986e-29 3.5986e-29 [ 0.0000e+00 2.6302e-224 2.7716e-71 2.9688e-55 3.7168e-49 3.5986e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.8792e-29 2.8792e-29 [ 0.0000e+00 1.0626e-224 1.6959e-71 1.9786e-55 2.5710e-49 2.8792e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.3028e-29 2.3028e-29 [ 0.0000e+00 4.2901e-225 1.0368e-71 1.3176e-55 1.7769e-49 2.3028e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.8411e-29 1.8411e-29 [ 0.0000e+00 1.7311e-225 6.3329e-72 8.7658e-56 1.2270e-49 1.8411e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.4714e-29 1.4714e-29 [ 0.0000e+00 6.9807e-226 3.8646e-72 5.8266e-56 8.4656e-50 1.4714e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.1755e-29 1.1755e-29 [ 0.0000e+00 2.8132e-226 2.3562e-72 3.8694e-56 5.8353e-50 1.1755e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 9.3875e-30 9.3875e-30 [ 0.0000e+00 1.1330e-226 1.4352e-72 2.5671e-56 4.0185e-50 9.3875e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 7.4942e-30 7.4942e-30 [ 0.0000e+00 4.5600e-227 8.7334e-73 1.7016e-56 2.7648e-50 7.4942e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 5.9805e-30 5.9805e-30 [ 0.0000e+00 1.8340e-227 5.3093e-73 1.1267e-56 1.9003e-50 5.9805e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 4.7708e-30 4.7708e-30 [ 0.0000e+00 7.3711e-228 3.2244e-73 7.4531e-57 1.3049e-50 4.7708e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 3.8043e-30 3.8043e-30 [ 0.0000e+00 2.9604e-228 1.9562e-73 4.9251e-57 8.9508e-51 3.8043e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 3.0325e-30 3.0325e-30 [ 0.0000e+00 1.1881e-228 1.1856e-73 3.2512e-57 6.1335e-51 3.0325e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 2.4164e-30 2.4164e-30 [ 0.0000e+00 4.7646e-229 7.1778e-74 2.1438e-57 4.1984e-51 2.4164e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 1.9248e-30 1.9248e-30 [ 0.0000e+00 1.9092e-229 4.3408e-74 1.4121e-57 2.8706e-51 1.9248e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.5326e-30 1.5326e-30 [ 0.0000e+00 7.6441e-230 2.6221e-74 9.2905e-58 1.9606e-51 1.5326e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.2199e-30 1.2199e-30 [ 0.0000e+00 3.0580e-230 1.5821e-74 6.1053e-58 1.3375e-51 1.2199e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 9.7060e-31 9.7060e-31 [ 0.0000e+00 1.2223e-230 9.5350e-75 4.0073e-58 9.1132e-52 9.7060e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 7.7198e-31 7.7198e-31 [ 0.0000e+00 4.8811e-231 5.7395e-75 2.6270e-58 6.2018e-52 7.7198e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 6.1377e-31 6.1377e-31 [ 0.0000e+00 1.9474e-231 3.4505e-75 1.7200e-58 4.2151e-52 6.1377e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 4.8780e-31 4.8780e-31 [ 0.0000e+00 7.7621e-232 2.0717e-75 1.1247e-58 2.8611e-52 4.8780e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 3.8754e-31 3.8754e-31 [ 0.0000e+00 3.0908e-232 1.2422e-75 7.3438e-59 1.9394e-52 3.8754e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 3.0777e-31 3.0777e-31 [ 0.0000e+00 1.2294e-232 7.4383e-76 4.7887e-59 1.3128e-52 3.0777e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 2.4433e-31 2.4433e-31 [ 0.0000e+00 4.8849e-233 4.4477e-76 3.1181e-59 8.8734e-53 2.4433e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.9389e-31 1.9389e-31 [ 0.0000e+00 1.9387e-233 2.6556e-76 2.0272e-59 5.9887e-53 1.9389e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.5381e-31 1.5381e-31 [ 0.0000e+00 7.6854e-234 1.5831e-76 1.3159e-59 4.0355e-53 1.5381e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.2196e-31 1.2196e-31 [ 0.0000e+00 3.0427e-234 9.4231e-77 8.5286e-60 2.7149e-53 1.2196e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 9.6669e-32 9.6669e-32 [ 0.0000e+00 1.2031e-234 5.5995e-77 5.5180e-60 1.8233e-53 9.6669e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 7.6591e-32 7.6591e-32 [ 0.0000e+00 4.7503e-235 3.3217e-77 3.5638e-60 1.2224e-53 7.6591e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 6.0658e-32 6.0658e-32 [ 0.0000e+00 1.8729e-235 1.9669e-77 2.2975e-60 8.1799e-54 6.0658e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 4.8019e-32 4.8019e-32 [ 0.0000e+00 7.3726e-236 1.1625e-77 1.4783e-60 5.4631e-54 4.8019e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
