 8.409e+01 9.6221e-32 9.6221e-32 [ 1.1314e-255 1.1762e-147 2.2763e-95 2.7559e-79 3.4189e-57 3.2257e-50 3.2365e-40 1.8316e-33 9.4390e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 7.4867e-32 7.4867e-32 [ 3.7162e-256 4.8961e-148 1.1650e-95 1.5309e-79 2.1803e-57 2.1642e-50 2.3481e-40 1.4049e-33 7.3462e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.8226e-32 5.8226e-32 [ 1.2204e-256 2.0370e-148 5.9582e-96 8.4987e-80 1.3895e-57 1.4511e-50 1.7027e-40 1.0771e-33 5.7149e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.5264e-32 4.5264e-32 [ 4.0073e-257 8.4712e-149 3.0454e-96 4.7148e-80 8.8491e-58 9.7236e-51 1.2340e-40 8.2544e-34 4.4439e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.5173e-32 3.5173e-32 [ 1.3156e-257 3.5212e-149 1.5557e-96 2.6139e-80 5.6321e-58 6.5115e-51 8.9378e-41 6.3226e-34 3.4540e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.7319e-32 2.7319e-32 [ 4.3186e-258 1.4629e-149 7.9416e-97 1.4482e-80 3.5822e-58 4.3577e-51 6.4703e-41 4.8407e-34 2.6835e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.1209e-32 2.1209e-32 [ 1.4174e-258 6.0752e-150 4.0517e-97 8.0188e-81 2.2769e-58 2.9145e-51 4.6814e-41 3.7043e-34 2.0839e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.6459e-32 1.6459e-32 [ 4.6513e-259 2.5217e-150 2.0658e-97 4.4370e-81 1.4463e-58 1.9481e-51 3.3852e-41 2.8334e-34 1.6175e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.2767e-32 1.2767e-32 [ 1.5261e-259 1.0462e-150 1.0527e-97 2.4535e-81 9.1810e-59 1.3013e-51 2.4466e-41 2.1663e-34 1.2550e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 9.8983e-33 9.8983e-33 [ 5.0065e-260 4.3386e-151 5.3605e-98 1.3558e-81 5.8241e-59 8.6867e-52 1.7672e-41 1.6554e-34 9.7328e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 7.6711e-33 7.6711e-33 [ 1.6422e-260 1.7983e-151 2.7281e-98 7.4877e-82 3.6923e-59 5.7952e-52 1.2758e-41 1.2645e-34 7.5447e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.9424e-33 5.9424e-33 [ 5.3856e-261 7.4507e-152 1.3876e-98 4.1324e-82 2.3392e-59 3.8638e-52 9.2051e-42 9.6537e-35 5.8459e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.6013e-33 4.6013e-33 [ 1.7660e-261 3.0854e-152 7.0530e-99 2.2792e-82 1.4810e-59 2.5745e-52 6.6381e-42 7.3668e-35 4.5276e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.5612e-33 3.5612e-33 [ 5.7897e-262 1.2771e-152 3.5829e-99 1.2563e-82 9.3708e-60 1.7143e-52 4.7843e-42 5.6191e-35 3.5050e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.7550e-33 2.7550e-33 [ 1.8979e-262 5.2838e-153 1.8189e-99 6.9198e-83 5.9253e-60 1.1408e-52 3.4463e-42 4.2840e-35 2.7122e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.1304e-33 2.1304e-33 [ 6.2202e-263 2.1850e-153 9.2287e-100 3.8092e-83 3.7442e-60 7.5871e-53 2.4811e-42 3.2646e-35 2.0978e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.6467e-33 1.6467e-33 [ 2.0383e-263 9.0316e-154 4.6795e-100 2.0955e-83 2.3644e-60 5.0427e-53 1.7853e-42 2.4866e-35 1.6218e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.2722e-33 1.2722e-33 [ 6.6785e-264 3.7314e-154 2.3713e-100 1.1520e-83 1.4921e-60 3.3495e-53 1.2839e-42 1.8931e-35 1.2533e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 9.8250e-34 9.8250e-34 [ 2.1878e-264 1.5409e-154 1.2009e-100 6.3294e-84 9.4104e-61 2.2235e-53 9.2280e-43 1.4406e-35 9.6809e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.5841e-34 7.5841e-34 [ 7.1658e-265 6.3603e-155 6.0781e-101 3.4753e-84 5.9311e-61 1.4750e-53 6.6290e-43 1.0957e-35 7.4745e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.8517e-34 5.8517e-34 [ 2.3467e-265 2.6241e-155 3.0744e-101 1.9069e-84 3.7357e-61 9.7794e-54 4.7594e-43 8.3305e-36 5.7684e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.5131e-34 4.5131e-34 [ 7.6836e-266 1.0821e-155 1.5541e-101 1.0457e-84 2.3515e-61 6.4796e-54 3.4152e-43 6.3304e-36 4.4498e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.4791e-34 3.4791e-34 [ 2.5154e-266 4.4603e-156 7.8514e-102 5.7303e-85 1.4792e-61 4.2906e-54 2.4493e-43 4.8083e-36 3.4310e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.6808e-34 2.6808e-34 [ 8.2332e-267 1.8376e-156 3.9641e-102 3.1382e-85 9.2986e-62 2.8394e-54 1.7557e-43 3.6504e-36 2.6443e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.0648e-34 2.0648e-34 [ 2.6944e-267 7.5672e-157 2.0002e-102 1.7176e-85 5.8417e-62 1.8778e-54 1.2578e-43 2.7701e-36 2.0371e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.5897e-34 1.5897e-34 [ 8.8161e-268 3.1147e-157 1.0086e-102 9.3942e-86 3.6676e-62 1.2411e-54 9.0056e-44 2.1011e-36 1.5687e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.2233e-34 1.2233e-34 [ 2.8841e-268 1.2814e-157 5.0832e-103 5.1349e-86 2.3011e-62 8.1980e-55 6.4445e-44 1.5929e-36 1.2074e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 9.4096e-35 9.4096e-35 [ 9.4336e-269 5.2694e-158 2.5601e-103 2.8049e-86 1.4429e-62 5.4117e-55 4.6093e-44 1.2071e-36 9.2889e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.2347e-35 7.2347e-35 [ 3.0851e-269 2.1658e-158 1.2886e-103 1.5312e-86 9.0413e-63 3.5702e-55 3.2949e-44 9.1428e-37 7.1432e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.5600e-35 5.5600e-35 [ 1.0087e-269 8.8978e-159 6.4822e-104 8.3536e-87 5.6618e-63 2.3538e-55 2.3540e-44 6.9218e-37 5.4908e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.2710e-35 4.2710e-35 [ 3.2976e-270 3.6537e-159 3.2588e-104 4.5544e-87 3.5432e-63 1.5510e-55 1.6809e-44 5.2378e-37 4.2187e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.2795e-35 3.2795e-35 [ 1.0778e-270 1.4996e-159 1.6373e-104 2.4815e-87 2.2160e-63 1.0213e-55 1.1996e-44 3.9617e-37 3.2399e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.5170e-35 2.5170e-35 [ 3.5221e-271 6.1520e-160 8.2208e-105 1.3512e-87 1.3850e-63 6.7211e-56 8.5563e-45 2.9951e-37 2.4870e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.9309e-35 1.9309e-35 [ 1.1508e-271 2.5226e-160 4.1251e-105 7.3524e-88 8.6510e-64 4.4204e-56 6.0997e-45 2.2633e-37 1.9083e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.4807e-35 1.4807e-35 [ 3.7591e-272 1.0339e-160 2.0687e-105 3.9982e-88 5.4000e-64 2.9054e-56 4.3461e-45 1.7095e-37 1.4636e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.1349e-35 1.1349e-35 [ 1.2277e-272 4.2352e-161 1.0368e-105 2.1728e-88 3.3686e-64 1.9085e-56 3.0949e-45 1.2906e-37 1.1220e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 8.6952e-36 8.6952e-36 [ 4.0089e-273 1.7341e-161 5.1928e-106 1.1801e-88 2.1000e-64 1.2529e-56 2.2027e-45 9.7390e-38 8.5978e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 6.6589e-36 6.6589e-36 [ 1.3088e-273 7.0969e-162 2.5993e-106 6.4048e-89 1.3083e-64 8.2198e-57 1.5669e-45 7.3457e-38 6.5854e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 5.0972e-36 5.0972e-36 [ 4.2718e-274 2.9030e-162 1.3003e-106 3.4739e-89 8.1455e-65 5.3894e-57 1.1140e-45 5.5380e-38 5.0418e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.9000e-36 3.9000e-36 [ 1.3940e-274 1.1869e-162 6.5003e-107 1.8830e-89 5.0682e-65 3.5315e-57 7.9156e-46 4.1731e-38 3.8583e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.9827e-36 2.9827e-36 [ 4.5483e-275 4.8502e-163 3.2476e-107 1.0200e-89 3.1514e-65 2.3126e-57 5.6216e-46 3.1432e-38 2.9513e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.2801e-36 2.2801e-36 [ 1.4836e-275 1.9811e-163 1.6215e-107 5.5216e-90 1.9583e-65 1.5135e-57 3.9902e-46 2.3664e-38 2.2565e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.7423e-36 1.7423e-36 [ 4.8385e-276 8.0875e-164 8.0910e-108 2.9871e-90 1.2161e-65 9.8990e-58 2.8307e-46 1.7807e-38 1.7245e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.3307e-36 1.3307e-36 [ 1.5776e-276 3.3000e-164 4.0347e-108 1.6149e-90 7.5469e-66 6.4704e-58 2.0071e-46 1.3394e-38 1.3173e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.0159e-36 1.0159e-36 [ 5.1427e-277 1.3459e-164 2.0107e-108 8.7248e-91 4.6805e-66 4.2267e-58 1.4223e-46 1.0069e-38 1.0059e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.7528e-37 7.7528e-37 [ 1.6760e-277 5.4861e-165 1.0014e-108 4.7106e-91 2.9009e-66 2.7594e-58 1.0074e-46 7.5666e-39 7.6771e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.9136e-37 5.9136e-37 [ 5.4611e-278 2.2352e-165 4.9839e-109 2.5416e-91 1.7968e-66 1.8003e-58 7.1310e-47 5.6833e-39 5.8567e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.5087e-37 4.5087e-37 [ 1.7790e-278 9.1018e-166 2.4789e-109 1.3704e-91 1.1122e-66 1.1738e-58 5.0452e-47 4.2667e-39 4.4661e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.4361e-37 3.4361e-37 [ 5.7938e-279 3.7045e-166 1.2322e-109 7.3842e-92 6.8796e-67 7.6490e-59 3.5675e-47 3.2018e-39 3.4041e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.6175e-37 2.6175e-37 [ 1.8865e-279 1.5069e-166 6.1208e-110 3.9762e-92 4.2527e-67 4.9811e-59 2.5213e-47 2.4015e-39 2.5935e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.9930e-37 1.9930e-37 [ 6.1409e-280 6.1269e-167 3.0385e-110 2.1396e-92 2.6271e-67 3.2418e-59 1.7809e-47 1.8004e-39 1.9750e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.5169e-37 1.5169e-37 [ 1.9985e-280 2.4898e-167 1.5073e-110 1.1505e-92 1.6219e-67 2.1084e-59 1.2573e-47 1.3492e-39 1.5034e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.1540e-37 1.1540e-37 [ 6.5022e-281 1.0112e-167 7.4728e-111 6.1827e-93 1.0006e-67 1.3705e-59 8.8713e-48 1.0105e-39 1.1439e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.7750e-38 8.7750e-38 [ 2.1150e-281 4.1049e-168 3.7023e-111 3.3201e-93 6.1688e-68 8.9022e-60 6.2561e-48 7.5654e-40 8.6993e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.6697e-38 6.6697e-38 [ 6.8777e-282 1.6654e-168 1.8330e-111 1.7817e-93 3.8006e-68 5.7790e-60 4.4095e-48 5.6613e-40 6.6131e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.0673e-38 5.0673e-38 [ 2.2359e-282 6.7532e-169 9.0690e-112 9.5544e-94 2.3400e-68 3.7491e-60 3.1063e-48 4.2345e-40 5.0250e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.8482e-38 3.8482e-38 [ 7.2670e-283 2.7369e-169 4.4840e-112 5.1200e-94 1.4397e-68 2.4307e-60 2.1870e-48 3.1658e-40 3.8165e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.9211e-38 2.9211e-38 [ 2.3612e-283 1.1086e-169 2.2155e-112 2.7418e-94 8.8523e-69 1.5749e-60 1.5390e-48 2.3657e-40 2.8974e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.2164e-38 2.2164e-38 [ 7.6699e-284 4.4878e-170 1.0939e-112 1.4672e-94 5.4391e-69 1.0198e-60 1.0824e-48 1.7670e-40 2.1987e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.6809e-38 1.6809e-38 [ 2.4907e-284 1.8157e-170 5.3973e-113 7.8458e-95 3.3396e-69 6.5986e-61 7.6081e-49 1.3192e-40 1.6677e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.2743e-38 1.2743e-38 [ 8.0857e-285 7.3423e-171 2.6612e-113 4.1924e-95 2.0491e-69 4.2670e-61 5.3450e-49 9.8444e-41 1.2644e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 9.6556e-39 9.6556e-39 [ 2.6242e-285 2.9673e-171 1.3112e-113 2.2386e-95 1.2564e-69 2.7575e-61 3.7530e-49 7.3428e-41 9.5822e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 7.3133e-39 7.3133e-39 [ 8.5139e-286 1.1985e-171 6.4560e-114 1.1945e-95 7.6979e-70 1.7808e-61 2.6338e-49 5.4744e-41 7.2585e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.5367e-39 5.5367e-39 [ 2.7614e-286 4.8380e-172 3.1764e-114 6.3688e-96 4.7132e-70 1.1493e-61 1.8473e-49 4.0795e-41 5.4959e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.1899e-39 4.1899e-39 [ 8.9535e-287 1.9518e-172 1.5617e-114 3.3932e-96 2.8837e-70 7.4120e-62 1.2949e-49 3.0386e-41 4.1595e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.1692e-39 3.1692e-39 [ 2.9021e-287 7.8694e-173 7.6727e-115 1.8065e-96 1.7630e-70 4.7770e-62 9.0725e-50 2.2623e-41 3.1466e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.3962e-39 2.3962e-39 [ 9.4037e-288 3.1709e-173 3.7668e-115 9.6103e-97 1.0771e-70 3.0766e-62 6.3528e-50 1.6835e-41 2.3794e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.8109e-39 1.8109e-39 [ 3.0460e-288 1.2769e-173 1.8479e-115 5.1086e-97 6.5754e-71 1.9801e-62 4.4459e-50 1.2522e-41 1.7984e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.3680e-39 1.3680e-39 [ 9.8630e-289 5.1391e-174 9.0583e-116 2.7135e-97 4.0111e-71 1.2735e-62 3.1097e-50 9.3098e-42 1.3587e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.0329e-39 1.0329e-39 [ 3.1925e-289 2.0670e-174 4.4370e-116 1.4402e-97 2.4450e-71 8.1849e-63 2.1738e-50 6.9184e-42 1.0260e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 7.7960e-40 7.7960e-40 [ 1.0330e-289 8.3081e-175 2.1717e-116 7.6378e-98 1.4892e-71 5.2566e-63 1.5187e-50 5.1389e-42 7.7446e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.8814e-40 5.8814e-40 [ 3.3409e-290 3.3373e-175 1.0621e-116 4.0473e-98 9.0637e-72 3.3735e-63 1.0604e-50 3.8153e-42 5.8432e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.4351e-40 4.4351e-40 [ 1.0797e-290 1.3397e-175 5.1905e-117 2.1430e-98 5.5120e-72 2.1634e-63 7.4003e-51 2.8313e-42 4.4067e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 3.3429e-40 3.3429e-40 [ 3.4885e-291 5.3745e-176 2.5345e-117 1.1337e-98 3.3494e-72 1.3863e-63 5.1612e-51 2.1002e-42 3.3219e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.5186e-40 2.5186e-40 [ 1.1235e-291 2.1547e-176 1.2366e-117 5.9930e-99 2.0336e-72 8.8771e-64 3.5975e-51 1.5571e-42 2.5031e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.8967e-40 1.8967e-40 [ 3.6132e-292 8.6323e-177 6.0287e-118 3.1653e-99 1.2337e-72 5.6799e-64 2.5061e-51 1.1539e-42 1.8852e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.4278e-40 1.4278e-40 [ 1.1679e-292 3.4560e-177 2.9367e-118 1.6704e-99 7.4783e-73 3.6314e-64 1.7447e-51 8.5474e-43 1.4192e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.0743e-40 1.0743e-40 [ 3.6905e-293 1.3827e-177 1.4293e-118 8.8072e-100 4.5292e-73 2.3198e-64 1.2139e-51 6.3284e-43 1.0680e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 8.0798e-41 8.0798e-41 [ 1.1328e-293 5.5281e-178 6.9506e-119 4.6397e-100 2.7408e-73 1.4808e-64 8.4405e-52 4.6833e-43 8.0330e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.0741e-41 6.0741e-41 [ 2.0493e-294 2.2086e-178 3.3772e-119 2.4421e-100 1.6571e-73 9.4443e-65 5.8651e-52 3.4642e-43 6.0395e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.5643e-41 4.5643e-41 [ 1.0147e-294 8.8173e-179 1.6395e-119 1.2842e-100 1.0010e-73 6.0184e-65 4.0730e-52 2.5613e-43 4.5387e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.4283e-41 3.4283e-41 [ 0.0000e+00 3.5175e-179 7.9521e-120 6.7470e-101 6.0414e-74 3.8320e-65 2.8266e-52 1.8929e-43 3.4093e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.5739e-41 2.5739e-41 [ 0.0000e+00 1.4022e-179 3.8536e-120 3.5416e-101 3.6428e-74 2.4378e-65 1.9603e-52 1.3982e-43 2.5599e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.9315e-41 1.9315e-41 [ 0.0000e+00 5.5855e-180 1.8658e-120 1.8573e-101 2.1945e-74 1.5495e-65 1.3585e-52 1.0324e-43 1.9212e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.4489e-41 1.4489e-41 [ 0.0000e+00 2.2232e-180 9.0250e-121 9.7305e-102 1.3208e-74 9.8397e-66 9.4085e-53 7.6189e-44 1.4413e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.0864e-41 1.0864e-41 [ 0.0000e+00 8.8420e-181 4.3615e-121 5.0930e-102 7.9414e-75 6.2428e-66 6.5111e-53 5.6202e-44 1.0807e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.1418e-42 8.1418e-42 [ 0.0000e+00 3.5138e-181 2.1057e-121 2.6631e-102 4.7703e-75 3.9570e-66 4.5027e-53 4.1438e-44 8.1003e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.0992e-42 6.0992e-42 [ 0.0000e+00 1.3952e-181 1.0157e-121 1.3912e-102 2.8625e-75 2.5057e-66 3.1114e-53 3.0539e-44 6.0687e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.5671e-42 4.5671e-42 [ 0.0000e+00 5.5354e-182 4.8942e-122 7.2597e-103 1.7160e-75 1.5852e-66 2.1483e-53 2.2496e-44 4.5446e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.4184e-42 3.4184e-42 [ 0.0000e+00 2.1943e-182 2.3560e-122 3.7845e-103 1.0276e-75 1.0018e-66 1.4822e-53 1.6564e-44 3.4018e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.5574e-42 2.5574e-42 [ 0.0000e+00 8.6907e-183 1.1330e-122 1.9708e-103 6.1473e-76 6.3248e-67 1.0217e-53 1.2190e-44 2.5452e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.9125e-42 1.9125e-42 [ 0.0000e+00 3.4390e-183 5.4428e-123 1.0252e-103 3.6734e-76 3.9889e-67 7.0371e-54 8.9673e-45 1.9035e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.4296e-42 1.4296e-42 [ 0.0000e+00 1.3596e-183 2.6120e-123 5.3272e-104 2.1926e-76 2.5130e-67 4.8425e-54 6.5934e-45 1.4230e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.0681e-42 1.0681e-42 [ 0.0000e+00 5.3704e-184 1.2521e-123 2.7651e-104 1.3073e-76 1.5814e-67 3.3292e-54 4.8456e-45 1.0633e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.9771e-43 7.9771e-43 [ 0.0000e+00 2.1193e-184 5.9955e-124 1.4336e-104 7.7853e-77 9.9406e-68 2.2867e-54 3.5595e-45 7.9415e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.9549e-43 5.9549e-43 [ 0.0000e+00 8.3549e-185 2.8677e-124 7.4236e-105 4.6309e-77 6.2413e-68 1.5691e-54 2.6134e-45 5.9288e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.4435e-43 4.4435e-43 [ 0.0000e+00 3.2905e-185 1.3700e-124 3.8397e-105 2.7512e-77 3.9139e-68 1.0755e-54 1.9179e-45 4.4243e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.3142e-43 3.3142e-43 [ 0.0000e+00 1.2946e-185 6.5376e-125 1.9836e-105 1.6324e-77 2.4514e-68 7.3647e-55 1.4068e-45 3.3001e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.4708e-43 2.4708e-43 [ 0.0000e+00 5.0883e-186 3.1159e-125 1.0234e-105 9.6737e-78 1.5335e-68 5.0373e-55 1.0314e-45 2.4605e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.8413e-43 1.8413e-43 [ 0.0000e+00 1.9977e-186 1.4832e-125 5.2738e-106 5.7250e-78 9.5801e-69 3.4414e-55 7.5578e-46 1.8337e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.3715e-43 1.3715e-43 [ 0.0000e+00 7.8344e-187 7.0516e-126 2.7140e-106 3.3836e-78 5.9770e-69 2.3484e-55 5.5353e-46 1.3660e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.0212e-43 1.0212e-43 [ 0.0000e+00 3.0689e-187 3.3481e-126 1.3948e-106 1.9970e-78 3.7239e-69 1.6005e-55 4.0517e-46 1.0171e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.5996e-44 7.5996e-44 [ 0.0000e+00 1.2008e-187 1.5875e-126 7.1580e-107 1.1769e-78 2.3168e-69 1.0893e-55 2.9642e-46 7.5700e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.6534e-44 5.6534e-44 [ 0.0000e+00 4.6924e-188 7.5169e-127 3.6683e-107 6.9258e-79 1.4393e-69 7.4041e-56 2.1672e-46 5.6317e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.2037e-44 4.2037e-44 [ 0.0000e+00 1.8314e-188 3.5542e-127 1.8771e-107 4.0694e-79 8.9275e-70 5.0255e-56 1.5836e-46 4.1878e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.1244e-44 3.1244e-44 [ 0.0000e+00 7.1385e-189 1.6780e-127 9.5908e-108 2.3874e-79 5.5289e-70 3.4059e-56 1.1563e-46 3.1128e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
