 9.520e+01 3.9201e-113 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9201e-113 [ 3.0821e-215 8.3056e-182 3.7291e-133 3.9201e-113 ] 1.0000e+00
 9.531e+01 2.0914e-113 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0914e-113 [ 1.3017e-215 3.7176e-182 1.8763e-133 2.0914e-113 ] 1.0000e+00
 9.543e+01 1.1153e-113 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1153e-113 [ 5.4928e-216 1.6627e-182 9.4366e-134 1.1153e-113 ] 1.0000e+00
 9.554e+01 5.9461e-114 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9461e-114 [ 2.3159e-216 7.4301e-183 4.7439e-134 5.9461e-114 ] 1.0000e+00
 9.565e+01 3.1689e-114 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1689e-114 [ 9.7552e-217 3.3173e-183 2.3836e-134 3.1689e-114 ] 1.0000e+00
 9.577e+01 1.6883e-114 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6883e-114 [ 4.1052e-217 1.4796e-183 1.1971e-134 1.6883e-114 ] 1.0000e+00
 9.588e+01 8.9914e-115 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9914e-115 [ 1.7258e-217 6.5929e-184 6.0082e-135 8.9914e-115 ] 1.0000e+00
 9.599e+01 4.7870e-115 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7870e-115 [ 7.2471e-218 2.9344e-184 3.0136e-135 4.7870e-115 ] 1.0000e+00
 9.611e+01 2.5477e-115 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5477e-115 [ 3.0397e-218 1.3046e-184 1.5105e-135 2.5477e-115 ] 1.0000e+00
 9.622e+01 1.3555e-115 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3555e-115 [ 1.2734e-218 5.7926e-185 7.5650e-136 1.3555e-115 ] 1.0000e+00
 9.633e+01 7.2093e-116 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2093e-116 [ 5.3279e-219 2.5686e-185 3.7854e-136 7.2093e-116 ] 1.0000e+00
 9.645e+01 3.8330e-116 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8330e-116 [ 2.2260e-219 1.1374e-185 1.8923e-136 3.8330e-116 ] 1.0000e+00
 9.656e+01 2.0373e-116 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0373e-116 [ 9.2869e-220 5.0291e-186 9.4489e-137 2.0373e-116 ] 1.0000e+00
 9.667e+01 1.0825e-116 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0825e-116 [ 3.8684e-220 2.2200e-186 4.7124e-137 1.0825e-116 ] 1.0000e+00
 9.679e+01 5.7494e-117 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7494e-117 [ 1.6087e-220 9.7832e-187 2.3470e-137 5.7494e-117 ] 1.0000e+00
 9.690e+01 3.0528e-117 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0528e-117 [ 6.6779e-221 4.3033e-187 1.1671e-137 3.0528e-117 ] 1.0000e+00
 9.701e+01 1.6204e-117 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6204e-117 [ 2.7668e-221 1.8892e-187 5.7935e-138 1.6204e-117 ] 1.0000e+00
 9.713e+01 8.5982e-118 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5982e-118 [ 1.1441e-221 8.2761e-188 2.8705e-138 8.5982e-118 ] 1.0000e+00
 9.724e+01 4.5609e-118 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5609e-118 [ 4.7202e-222 3.6173e-188 1.4192e-138 4.5609e-118 ] 1.0000e+00
 9.735e+01 2.4185e-118 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4185e-118 [ 1.9429e-222 1.5772e-188 7.0000e-139 2.4185e-118 ] 1.0000e+00
 9.747e+01 1.2820e-118 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2820e-118 [ 7.9768e-223 6.8586e-189 3.4436e-139 1.2820e-118 ] 1.0000e+00
 9.758e+01 6.7939e-119 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7939e-119 [ 3.2660e-223 2.9740e-189 1.6890e-139 6.7939e-119 ] 1.0000e+00
 9.769e+01 3.5991e-119 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5991e-119 [ 1.3332e-223 1.2855e-189 8.2574e-140 3.5991e-119 ] 1.0000e+00
 9.781e+01 1.9060e-119 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9060e-119 [ 5.4243e-224 5.5378e-190 4.0223e-140 1.9060e-119 ] 1.0000e+00
 9.792e+01 1.0090e-119 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0090e-119 [ 2.1990e-224 2.3767e-190 1.9513e-140 1.0090e-119 ] 1.0000e+00
 9.803e+01 5.3401e-120 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3401e-120 [ 8.8788e-225 1.0158e-190 9.4237e-141 5.3401e-120 ] 1.0000e+00
 9.815e+01 2.8252e-120 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8252e-120 [ 3.5691e-225 4.3213e-191 4.5279e-141 2.8252e-120 ] 1.0000e+00
 9.826e+01 1.4942e-120 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4942e-120 [ 1.4275e-225 1.8289e-191 2.1632e-141 1.4942e-120 ] 1.0000e+00
 9.837e+01 7.8998e-121 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8998e-121 [ 5.6771e-226 7.6951e-192 1.0268e-141 7.8998e-121 ] 1.0000e+00
 9.849e+01 4.1751e-121 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1751e-121 [ 2.2431e-226 3.2162e-192 4.8377e-142 4.1751e-121 ] 1.0000e+00
 9.860e+01 2.2056e-121 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2056e-121 [ 8.7961e-227 1.3338e-192 2.2599e-142 2.2056e-121 ] 1.0000e+00
 9.871e+01 1.1646e-121 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1646e-121 [ 3.4187e-227 5.4819e-193 1.0453e-142 1.1646e-121 ] 1.0000e+00
 9.883e+01 6.1450e-122 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1450e-122 [ 1.3147e-227 2.2287e-193 4.7784e-143 6.1450e-122 ] 1.0000e+00
 9.894e+01 3.2392e-122 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2392e-122 [ 4.9900e-228 8.9415e-194 2.1535e-143 3.2392e-122 ] 1.0000e+00
 9.905e+01 1.7047e-122 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7047e-122 [ 1.8633e-228 3.5285e-194 9.5356e-144 1.7047e-122 ] 1.0000e+00
 9.917e+01 8.9449e-123 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9449e-123 [ 6.8112e-229 1.3628e-194 4.1276e-144 8.9449e-123 ] 1.0000e+00
 9.928e+01 4.6665e-123 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6665e-123 [ 2.4188e-229 5.1119e-195 1.7327e-144 4.6665e-123 ] 1.0000e+00
 9.939e+01 2.4046e-123 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4046e-123 [ 8.2352e-230 1.8373e-195 6.9539e-145 2.4046e-123 ] 1.0000e+00
 9.951e+01 1.2032e-123 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2032e-123 [ 2.6165e-230 6.1539e-196 2.5882e-145 1.2032e-123 ] 1.0000e+00
 9.962e+01 5.5599e-124 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5599e-124 [ 7.2213e-231 1.7826e-196 8.2377e-146 5.5599e-124 ] 1.0000e+00
 9.973e+01 1.9637e-124 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9637e-124 [ 1.3004e-231 3.3306e-197 1.6496e-146 1.9637e-124 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
