 8.409e+01 2.3779e-12 2.3779e-12 [ 4.8587e-109 8.3125e-52 3.2136e-32 1.3287e-26 2.9646e-20 2.4015e-18 6.3712e-15 6.7080e-13 1.7008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.2157e-12 2.2157e-12 [ 2.9229e-109 6.1006e-52 2.6323e-32 1.1265e-26 2.6174e-20 2.1477e-18 5.8320e-15 6.2278e-13 1.5871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.0643e-12 2.0643e-12 [ 1.7580e-109 4.4756e-52 2.1555e-32 9.5486e-27 2.3103e-20 1.9204e-18 5.3377e-15 5.7813e-13 1.4809e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.9231e-12 1.9231e-12 [ 1.0571e-109 3.2822e-52 1.7645e-32 8.0914e-27 2.0389e-20 1.7169e-18 4.8846e-15 5.3663e-13 1.3816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.7914e-12 1.7914e-12 [ 6.3551e-110 2.4061e-52 1.4439e-32 6.8548e-27 1.7989e-20 1.5346e-18 4.4693e-15 4.9805e-13 1.2889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.6685e-12 1.6685e-12 [ 3.8197e-110 1.7632e-52 1.1813e-32 5.8055e-27 1.5868e-20 1.3713e-18 4.0887e-15 4.6219e-13 1.2022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.5539e-12 1.5539e-12 [ 2.2953e-110 1.2915e-52 9.6608e-33 4.9155e-27 1.3995e-20 1.2252e-18 3.7401e-15 4.2887e-13 1.1212e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.4470e-12 1.4470e-12 [ 1.3789e-110 9.4569e-53 7.8984e-33 4.1608e-27 1.2339e-20 1.0945e-18 3.4206e-15 3.9790e-13 1.0456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.3473e-12 1.3473e-12 [ 8.2824e-111 6.9219e-53 6.4554e-33 3.5210e-27 1.0877e-20 9.7747e-19 3.1280e-15 3.6913e-13 9.7501e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.2543e-12 1.2543e-12 [ 4.9736e-111 5.0645e-53 5.2744e-33 2.9787e-27 9.5865e-21 8.7280e-19 2.8600e-15 3.4240e-13 9.0906e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.1677e-12 1.1677e-12 [ 2.9859e-111 3.7040e-53 4.3080e-33 2.5193e-27 8.4470e-21 7.7918e-19 2.6146e-15 3.1758e-13 8.4748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.0869e-12 1.0869e-12 [ 1.7922e-111 2.7080e-53 3.5176e-33 2.1301e-27 7.4412e-21 6.9545e-19 2.3898e-15 2.9452e-13 7.8999e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.0116e-12 1.0116e-12 [ 1.0755e-111 1.9790e-53 2.8713e-33 1.8005e-27 6.5537e-21 6.2059e-19 2.1841e-15 2.7310e-13 7.3631e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 9.4142e-13 9.4142e-13 [ 6.4524e-112 1.4457e-53 2.3430e-33 1.5215e-27 5.7707e-21 5.5368e-19 1.9958e-15 2.5321e-13 6.8621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.7602e-13 8.7602e-13 [ 3.8702e-112 1.0557e-53 1.9112e-33 1.2853e-27 5.0800e-21 4.9387e-19 1.8234e-15 2.3475e-13 6.3945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.1509e-13 8.1509e-13 [ 2.3209e-112 7.7060e-54 1.5585e-33 1.0855e-27 4.4710e-21 4.4043e-19 1.6657e-15 2.1761e-13 5.9581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.5831e-13 7.5831e-13 [ 1.3914e-112 5.6228e-54 1.2705e-33 9.1652e-28 3.9341e-21 3.9269e-19 1.5214e-15 2.0170e-13 5.5509e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 7.0541e-13 7.0541e-13 [ 8.3401e-113 4.1011e-54 1.0354e-33 7.7360e-28 3.4608e-21 3.5005e-19 1.3893e-15 1.8693e-13 5.1709e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 6.5614e-13 6.5614e-13 [ 4.9978e-113 2.9900e-54 8.4348e-34 6.5277e-28 3.0437e-21 3.1197e-19 1.2686e-15 1.7322e-13 4.8165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 6.1024e-13 6.1024e-13 [ 2.9942e-113 2.1791e-54 6.8692e-34 5.5065e-28 2.6763e-21 2.7797e-19 1.1581e-15 1.6050e-13 4.4858e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.6750e-13 5.6750e-13 [ 1.7934e-113 1.5875e-54 5.5923e-34 4.6437e-28 2.3526e-21 2.4762e-19 1.0571e-15 1.4870e-13 4.1775e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.2770e-13 5.2770e-13 [ 1.0740e-113 1.1560e-54 4.5512e-34 3.9149e-28 2.0676e-21 2.2053e-19 9.6475e-16 1.3775e-13 3.8898e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.9063e-13 4.9063e-13 [ 6.4296e-114 8.4150e-55 3.7027e-34 3.2996e-28 1.8167e-21 1.9637e-19 8.8031e-16 1.2759e-13 3.6216e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.5613e-13 4.5613e-13 [ 3.8483e-114 6.1230e-55 3.0114e-34 2.7801e-28 1.5958e-21 1.7481e-19 8.0314e-16 1.1817e-13 3.3716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.2400e-13 4.2400e-13 [ 2.3028e-114 4.4535e-55 2.4483e-34 2.3416e-28 1.4014e-21 1.5558e-19 7.3261e-16 1.0943e-13 3.1384e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.9410e-13 3.9410e-13 [ 1.3777e-114 3.2379e-55 1.9898e-34 1.9718e-28 1.2304e-21 1.3844e-19 6.6816e-16 1.0133e-13 2.9211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.6627e-13 3.6627e-13 [ 8.2398e-115 2.3531e-55 1.6166e-34 1.6598e-28 1.0800e-21 1.2315e-19 6.0927e-16 9.3813e-14 2.7185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.4037e-13 3.4037e-13 [ 4.9270e-115 1.7094e-55 1.3130e-34 1.3968e-28 9.4775e-22 1.0953e-19 5.5548e-16 8.6846e-14 2.5297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.1627e-13 3.1627e-13 [ 2.9454e-115 1.2413e-55 1.0660e-34 1.1751e-28 8.3146e-22 9.7391e-20 5.0635e-16 8.0388e-14 2.3537e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.9384e-13 2.9384e-13 [ 1.7604e-115 9.0102e-56 8.6519e-35 9.8823e-29 7.2926e-22 8.6577e-20 4.6148e-16 7.4402e-14 2.1898e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.7298e-13 2.7298e-13 [ 1.0518e-115 6.5375e-56 7.0195e-35 8.3084e-29 6.3945e-22 7.6944e-20 4.2051e-16 6.8854e-14 2.0370e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.5357e-13 2.5357e-13 [ 6.2833e-116 4.7414e-56 5.6931e-35 6.9830e-29 5.6055e-22 6.8367e-20 3.8311e-16 6.3712e-14 1.8947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.3552e-13 2.3552e-13 [ 3.7524e-116 3.4373e-56 4.6157e-35 5.8672e-29 4.9125e-22 6.0731e-20 3.4897e-16 5.8947e-14 1.7622e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.1873e-13 2.1873e-13 [ 2.2404e-116 2.4909e-56 3.7408e-35 4.9281e-29 4.3041e-22 5.3934e-20 3.1782e-16 5.4533e-14 1.6387e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.0311e-13 2.0311e-13 [ 1.3373e-116 1.8043e-56 3.0307e-35 4.1379e-29 3.7700e-22 4.7885e-20 2.8939e-16 5.0443e-14 1.5238e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.8859e-13 1.8859e-13 [ 7.9806e-117 1.3064e-56 2.4545e-35 3.4734e-29 3.3012e-22 4.2504e-20 2.6345e-16 4.6655e-14 1.4167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.7509e-13 1.7509e-13 [ 4.7613e-117 9.4553e-57 1.9871e-35 2.9146e-29 2.8900e-22 3.7718e-20 2.3979e-16 4.3146e-14 1.3170e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.6254e-13 1.6254e-13 [ 2.8398e-117 6.8404e-57 1.6082e-35 2.4449e-29 2.5292e-22 3.3462e-20 2.1822e-16 3.9897e-14 1.2243e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.5087e-13 1.5087e-13 [ 1.6934e-117 4.9466e-57 1.3010e-35 2.0502e-29 2.2129e-22 2.9679e-20 1.9854e-16 3.6888e-14 1.1379e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.4003e-13 1.4003e-13 [ 1.0095e-117 3.5756e-57 1.0521e-35 1.7186e-29 1.9356e-22 2.6316e-20 1.8060e-16 3.4102e-14 1.0575e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2995e-13 1.2995e-13 [ 6.0163e-118 2.5834e-57 8.5051e-36 1.4402e-29 1.6926e-22 2.3328e-20 1.6425e-16 3.1523e-14 9.8265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.2059e-13 1.2059e-13 [ 3.5846e-118 1.8658e-57 6.8729e-36 1.2065e-29 1.4796e-22 2.0674e-20 1.4935e-16 2.9135e-14 9.1303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.1188e-13 1.1188e-13 [ 2.1352e-118 1.3469e-57 5.5518e-36 1.0104e-29 1.2930e-22 1.8316e-20 1.3577e-16 2.6925e-14 8.4824e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0380e-13 1.0380e-13 [ 1.2715e-118 9.7193e-58 4.4829e-36 8.4582e-30 1.1297e-22 1.6223e-20 1.2339e-16 2.4879e-14 7.8797e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.6289e-14 9.6289e-14 [ 7.5697e-119 7.0103e-58 3.6185e-36 7.0783e-30 9.8667e-23 1.4365e-20 1.1212e-16 2.2987e-14 7.3190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 8.9312e-14 8.9312e-14 [ 4.5053e-119 5.0542e-58 2.9196e-36 5.9214e-30 8.6150e-23 1.2716e-20 1.0186e-16 2.1235e-14 6.7975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 8.2832e-14 8.2832e-14 [ 2.6807e-119 3.6423e-58 2.3548e-36 4.9519e-30 7.5198e-23 1.1254e-20 9.2515e-17 1.9615e-14 6.3124e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 7.6813e-14 7.6813e-14 [ 1.5946e-119 2.6236e-58 1.8985e-36 4.1396e-30 6.5618e-23 9.9562e-21 8.4008e-17 1.8116e-14 5.8614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 7.1225e-14 7.1225e-14 [ 9.4824e-120 1.8890e-58 1.5300e-36 3.4594e-30 5.7240e-23 8.8057e-21 7.6265e-17 1.6729e-14 5.4419e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.6036e-14 6.6036e-14 [ 5.6373e-120 1.3595e-58 1.2326e-36 2.8898e-30 4.9917e-23 7.7858e-21 6.9219e-17 1.5447e-14 5.0520e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.1219e-14 6.1219e-14 [ 3.3505e-120 9.7796e-59 9.9258e-37 2.4132e-30 4.3516e-23 6.8820e-21 6.2808e-17 1.4261e-14 4.6895e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.6747e-14 5.6747e-14 [ 1.9907e-120 7.0319e-59 7.9898e-37 2.0144e-30 3.7924e-23 6.0812e-21 5.6977e-17 1.3165e-14 4.3525e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.2596e-14 5.2596e-14 [ 1.1825e-120 5.0539e-59 6.4288e-37 1.6809e-30 3.3040e-23 5.3720e-21 5.1674e-17 1.2151e-14 4.0393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.8743e-14 4.8743e-14 [ 7.0215e-121 3.6306e-59 5.1706e-37 1.4021e-30 2.8775e-23 4.7439e-21 4.6853e-17 1.1214e-14 3.7483e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.5168e-14 4.5168e-14 [ 4.1682e-121 2.6069e-59 4.1570e-37 1.1691e-30 2.5053e-23 4.1880e-21 4.2470e-17 1.0347e-14 3.4778e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.1850e-14 4.1850e-14 [ 2.4737e-121 1.8710e-59 3.3407e-37 9.7444e-31 2.1804e-23 3.6960e-21 3.8486e-17 9.5464e-15 3.2265e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.8772e-14 3.8772e-14 [ 1.4676e-121 1.3422e-59 2.6835e-37 8.1188e-31 1.8971e-23 3.2607e-21 3.4867e-17 8.8064e-15 2.9931e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.5916e-14 3.5916e-14 [ 8.7040e-122 9.6242e-60 2.1548e-37 6.7617e-31 1.6500e-23 2.8758e-21 3.1579e-17 8.1226e-15 2.7762e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.3267e-14 3.3267e-14 [ 5.1607e-122 6.8977e-60 1.7294e-37 5.6293e-31 1.4345e-23 2.5354e-21 2.8593e-17 7.4908e-15 2.5748e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.0810e-14 3.0810e-14 [ 3.0588e-122 4.9412e-60 1.3875e-37 4.6846e-31 1.2468e-23 2.2346e-21 2.5882e-17 6.9071e-15 2.3877e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.8531e-14 2.8531e-14 [ 1.8125e-122 3.5379e-60 1.1126e-37 3.8969e-31 1.0832e-23 1.9687e-21 2.3420e-17 6.3680e-15 2.2140e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.6418e-14 2.6418e-14 [ 1.0736e-122 2.5320e-60 8.9184e-38 3.2404e-31 9.4078e-24 1.7339e-21 2.1187e-17 5.8700e-15 2.0527e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.4458e-14 2.4458e-14 [ 6.3573e-123 1.8111e-60 7.1454e-38 2.6933e-31 8.1676e-24 1.5266e-21 1.9160e-17 5.4100e-15 1.9029e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.2642e-14 2.2642e-14 [ 3.7632e-123 1.2949e-60 5.7224e-38 2.2377e-31 7.0883e-24 1.3435e-21 1.7322e-17 4.9853e-15 1.7639e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.0957e-14 2.0957e-14 [ 2.2269e-123 9.2533e-61 4.5807e-38 1.8583e-31 6.1492e-24 1.1820e-21 1.5655e-17 4.5932e-15 1.6349e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.9396e-14 1.9396e-14 [ 1.3173e-123 6.6091e-61 3.6651e-38 1.5427e-31 5.3325e-24 1.0395e-21 1.4144e-17 4.2312e-15 1.5151e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.7949e-14 1.7949e-14 [ 7.7900e-124 4.7181e-61 2.9311e-38 1.2800e-31 4.6225e-24 9.1385e-22 1.2775e-17 3.8970e-15 1.4039e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.6608e-14 1.6608e-14 [ 4.6050e-124 3.3665e-61 2.3431e-38 1.0617e-31 4.0054e-24 8.0307e-22 1.1534e-17 3.5886e-15 1.3008e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.5366e-14 1.5366e-14 [ 2.7213e-124 2.4008e-61 1.8721e-38 8.8016e-32 3.4693e-24 7.0544e-22 1.0409e-17 3.3039e-15 1.2051e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.4214e-14 1.4214e-14 [ 1.6075e-124 1.7112e-61 1.4951e-38 7.2936e-32 3.0037e-24 6.1943e-22 9.3916e-18 3.0412e-15 1.1163e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.3147e-14 1.3147e-14 [ 9.4925e-125 1.2191e-61 1.1934e-38 6.0412e-32 2.5995e-24 5.4369e-22 8.4701e-18 2.7989e-15 1.0340e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.2159e-14 1.2159e-14 [ 5.6033e-125 8.6798e-62 9.5213e-39 5.0015e-32 2.2488e-24 4.7702e-22 7.6361e-18 2.5753e-15 9.5762e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1244e-14 1.1244e-14 [ 3.3063e-125 6.1768e-62 7.5925e-39 4.1388e-32 1.9445e-24 4.1834e-22 6.8816e-18 2.3690e-15 8.8678e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.0396e-14 1.0396e-14 [ 1.9502e-125 4.3932e-62 6.0515e-39 3.4233e-32 1.6807e-24 3.6673e-22 6.1992e-18 2.1788e-15 8.2109e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 9.6107e-15 9.6107e-15 [ 1.1499e-125 3.1229e-62 4.8207e-39 2.8301e-32 1.4520e-24 3.2135e-22 5.5822e-18 2.0034e-15 7.6018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 8.8837e-15 8.8837e-15 [ 6.7770e-126 2.2187e-62 3.8383e-39 2.3386e-32 1.2539e-24 2.8145e-22 5.0245e-18 1.8416e-15 7.0370e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.2105e-15 8.2105e-15 [ 3.9926e-126 1.5754e-62 3.0544e-39 1.9315e-32 1.0823e-24 2.4640e-22 4.5207e-18 1.6925e-15 6.5135e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.5873e-15 7.5873e-15 [ 2.3512e-126 1.1179e-62 2.4294e-39 1.5944e-32 9.3377e-25 2.1562e-22 4.0656e-18 1.5550e-15 6.0282e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.0104e-15 7.0104e-15 [ 1.3840e-126 7.9286e-63 1.9312e-39 1.3155e-32 8.0522e-25 1.8859e-22 3.6547e-18 1.4283e-15 5.5784e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.4764e-15 6.4764e-15 [ 8.1437e-127 5.6198e-63 1.5343e-39 1.0848e-32 6.9403e-25 1.6487e-22 3.2838e-18 1.3116e-15 5.1616e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.9822e-15 5.9822e-15 [ 4.7896e-127 3.9810e-63 1.2183e-39 8.9409e-33 5.9790e-25 1.4407e-22 2.9492e-18 1.2040e-15 4.7753e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.5248e-15 5.5248e-15 [ 2.8157e-127 2.8183e-63 9.6680e-40 7.3651e-33 5.1483e-25 1.2582e-22 2.6474e-18 1.1049e-15 4.4173e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 5.1016e-15 5.1016e-15 [ 1.6545e-127 1.9940e-63 7.6679e-40 6.0636e-33 4.4306e-25 1.0984e-22 2.3753e-18 1.0136e-15 4.0857e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.7101e-15 4.7101e-15 [ 9.7176e-128 1.4099e-63 6.0780e-40 4.9893e-33 3.8110e-25 9.5828e-23 2.1301e-18 9.2948e-16 3.7785e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.3479e-15 4.3479e-15 [ 5.7048e-128 9.9622e-64 4.8148e-40 4.1030e-33 3.2763e-25 8.3563e-23 1.9093e-18 8.5206e-16 3.4939e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.0128e-15 4.0128e-15 [ 3.3474e-128 7.0347e-64 3.8118e-40 3.3721e-33 2.8150e-25 7.2828e-23 1.7104e-18 7.8078e-16 3.2303e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.7028e-15 3.7028e-15 [ 1.9631e-128 4.9642e-64 3.0158e-40 2.7698e-33 2.4173e-25 6.3436e-23 1.5314e-18 7.1518e-16 2.9861e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.4162e-15 3.4162e-15 [ 1.1507e-128 3.5008e-64 2.3846e-40 2.2736e-33 2.0746e-25 5.5224e-23 1.3704e-18 6.5480e-16 2.7600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.1511e-15 3.1511e-15 [ 6.7417e-129 2.4670e-64 1.8842e-40 1.8652e-33 1.7794e-25 4.8047e-23 1.2255e-18 5.9926e-16 2.5506e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.9060e-15 2.9060e-15 [ 3.9476e-129 1.7373e-64 1.4878e-40 1.5292e-33 1.5253e-25 4.1778e-23 1.0954e-18 5.4816e-16 2.3567e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.6794e-15 2.6794e-15 [ 2.3102e-129 1.2226e-64 1.1740e-40 1.2528e-33 1.3067e-25 3.6304e-23 9.7844e-19 5.0118e-16 2.1772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.4699e-15 2.4699e-15 [ 1.3512e-129 8.5969e-65 9.2574e-41 1.0257e-33 1.1186e-25 3.1527e-23 8.7343e-19 4.5797e-16 2.0110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.2762e-15 2.2762e-15 [ 7.8982e-130 6.0406e-65 7.2945e-41 8.3923e-34 9.5705e-26 2.7361e-23 7.7918e-19 4.1827e-16 1.8572e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.0972e-15 2.0972e-15 [ 4.6140e-130 4.2412e-65 5.7435e-41 6.8614e-34 8.1824e-26 2.3729e-23 6.9464e-19 3.8178e-16 1.7147e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.9318e-15 1.9318e-15 [ 2.6937e-130 2.9754e-65 4.5189e-41 5.6057e-34 6.9907e-26 2.0565e-23 6.1883e-19 3.4826e-16 1.5829e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.7789e-15 1.7789e-15 [ 1.5716e-130 2.0857e-65 3.5526e-41 4.5764e-34 5.9683e-26 1.7810e-23 5.5090e-19 3.1747e-16 1.4608e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.6376e-15 1.6376e-15 [ 9.1630e-131 1.4608e-65 2.7907e-41 3.7331e-34 5.0916e-26 1.5413e-23 4.9006e-19 2.8921e-16 1.3479e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.5070e-15 1.5070e-15 [ 5.3387e-131 1.0223e-65 2.1904e-41 3.0428e-34 4.3403e-26 1.3328e-23 4.3560e-19 2.6328e-16 1.2433e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.3864e-15 1.3864e-15 [ 3.1082e-131 7.1476e-66 1.7177e-41 2.4781e-34 3.6969e-26 1.1516e-23 3.8688e-19 2.3949e-16 1.1466e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.2750e-15 1.2750e-15 [ 1.8083e-131 4.9928e-66 1.3459e-41 2.0165e-34 3.1463e-26 9.9424e-24 3.4332e-19 2.1767e-16 1.0570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.1721e-15 1.1721e-15 [ 1.0512e-131 3.4844e-66 1.0535e-41 1.6394e-34 2.6754e-26 8.5764e-24 3.0440e-19 1.9767e-16 9.7413e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.0770e-15 1.0770e-15 [ 6.1059e-132 2.4293e-66 8.2393e-42 1.3316e-34 2.2730e-26 7.3914e-24 2.6965e-19 1.7934e-16 8.9742e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 9.8923e-16 9.8923e-16 [ 3.5436e-132 1.6920e-66 6.4374e-42 1.0805e-34 1.9293e-26 6.3643e-24 2.3864e-19 1.6256e-16 8.2643e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 9.0813e-16 9.0813e-16 [ 2.0547e-132 1.1772e-66 5.0244e-42 8.7594e-35 1.6360e-26 5.4747e-24 2.1098e-19 1.4720e-16 7.6072e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.3324e-16 8.3324e-16 [ 1.1903e-132 8.1816e-67 3.9173e-42 7.0936e-35 1.3859e-26 4.7047e-24 1.8634e-19 1.3314e-16 6.9991e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.6408e-16 7.6408e-16 [ 6.8888e-133 5.6797e-67 3.0509e-42 5.7384e-35 1.1728e-26 4.0387e-24 1.6440e-19 1.2029e-16 6.4362e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
