 8.409e+01 2.5127e-28 2.5127e-28 [ 9.5380e-247 6.0576e-139 1.3876e-87 4.9598e-72 2.2825e-51 5.6534e-45 5.9091e-36 6.9764e-30 2.4429e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.9789e-28 1.9789e-28 [ 3.1190e-247 2.5325e-139 7.1604e-88 2.7891e-72 1.4814e-51 3.8627e-45 4.3588e-36 5.4227e-30 1.9247e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.5579e-28 1.5579e-28 [ 1.0198e-247 1.0583e-139 3.6926e-88 1.5673e-72 9.6074e-52 2.6375e-45 3.2134e-36 4.2131e-30 1.5157e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.2259e-28 1.2259e-28 [ 3.3338e-248 4.4201e-140 1.9030e-88 8.8010e-73 6.2265e-52 1.7997e-45 2.3677e-36 3.2718e-30 1.1932e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.6423e-29 9.6423e-29 [ 1.0897e-248 1.8452e-140 9.8007e-89 4.9386e-73 4.0325e-52 1.2272e-45 1.7436e-36 2.5397e-30 9.3884e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.5811e-29 7.5811e-29 [ 3.5612e-249 7.6995e-141 5.0443e-89 2.7693e-73 2.6098e-52 8.3626e-46 1.2833e-36 1.9705e-30 7.3840e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.9579e-29 5.9579e-29 [ 1.1637e-249 3.2112e-141 2.5945e-89 1.5518e-73 1.6878e-52 5.6948e-46 9.4393e-37 1.5282e-30 5.8051e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.6803e-29 4.6803e-29 [ 3.8018e-250 1.3386e-141 1.3336e-89 8.6894e-74 1.0908e-52 3.8756e-46 6.9395e-37 1.1846e-30 4.5618e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.6751e-29 3.6751e-29 [ 1.2419e-250 5.5776e-142 6.8507e-90 4.8623e-74 7.0446e-53 2.6357e-46 5.0988e-37 9.1783e-31 3.5833e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.8845e-29 2.8845e-29 [ 4.0562e-251 2.3229e-142 3.5168e-90 2.7189e-74 4.5464e-53 1.7913e-46 3.7443e-37 7.1083e-31 2.8135e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.2631e-29 2.2631e-29 [ 1.3246e-251 9.6692e-143 1.8042e-90 1.5192e-74 2.9320e-53 1.2167e-46 2.7480e-37 5.5026e-31 2.2081e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.7748e-29 1.7748e-29 [ 4.3250e-252 4.0230e-143 9.2500e-91 8.4833e-75 1.8896e-53 8.2580e-47 2.0158e-37 4.2576e-31 1.7322e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.3912e-29 1.3912e-29 [ 1.4119e-252 1.6730e-143 4.7393e-91 4.7337e-75 1.2169e-53 5.6014e-47 1.4778e-37 3.2928e-31 1.3583e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.0901e-29 1.0901e-29 [ 4.6087e-253 6.9541e-144 2.4267e-91 2.6396e-75 7.8319e-54 3.7969e-47 1.0828e-37 2.5455e-31 1.0646e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.5377e-30 8.5377e-30 [ 1.5041e-253 2.8892e-144 1.2417e-91 1.4708e-75 5.0369e-54 2.5720e-47 7.9290e-38 1.9669e-31 8.3410e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.6840e-30 6.6840e-30 [ 4.9079e-254 1.1998e-144 6.3500e-92 8.1901e-76 3.2371e-54 1.7411e-47 5.8031e-38 1.5191e-31 6.5320e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.2305e-30 5.2305e-30 [ 1.6012e-254 4.9799e-145 3.2451e-92 4.5574e-76 2.0790e-54 1.1779e-47 4.2448e-38 1.1727e-31 5.1132e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.0913e-30 4.0913e-30 [ 5.2231e-255 2.0660e-145 1.6573e-92 2.5342e-76 1.3343e-54 7.9634e-48 3.1032e-38 9.0492e-32 4.0009e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.1989e-30 3.1989e-30 [ 1.7035e-255 8.5669e-146 8.4590e-93 1.4082e-76 8.5571e-55 5.3803e-48 2.2674e-38 6.9794e-32 3.1291e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.5001e-30 2.5001e-30 [ 5.5550e-256 3.5507e-146 4.3146e-93 7.8196e-77 5.4842e-55 3.6327e-48 1.6558e-38 5.3806e-32 2.4463e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.9531e-30 1.9531e-30 [ 1.8112e-256 1.4710e-146 2.1993e-93 4.3392e-77 3.5124e-55 2.4511e-48 1.2085e-38 4.1461e-32 1.9116e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.5251e-30 1.5251e-30 [ 5.9041e-257 6.0908e-147 1.1204e-93 2.4062e-77 2.2480e-55 1.6528e-48 8.8149e-39 3.1934e-32 1.4932e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.1904e-30 1.1904e-30 [ 1.9243e-257 2.5208e-147 5.7037e-94 1.3334e-77 1.4377e-55 1.1137e-48 6.4263e-39 2.4585e-32 1.1658e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.2875e-31 9.2875e-31 [ 6.2709e-258 1.0428e-147 2.9018e-94 7.3837e-78 9.1890e-56 7.5000e-49 4.6823e-39 1.8918e-32 9.0983e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.2430e-31 7.2430e-31 [ 2.0432e-258 4.3116e-148 1.4754e-94 4.0860e-78 5.8689e-56 5.0474e-49 3.4098e-39 1.4551e-32 7.0975e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.6461e-31 5.6461e-31 [ 6.6559e-259 1.7819e-148 7.4967e-95 2.2595e-78 3.7458e-56 3.3945e-49 2.4817e-39 1.1187e-32 5.5342e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.3994e-31 4.3994e-31 [ 2.1679e-259 7.3603e-149 3.8067e-95 1.2487e-78 2.3891e-56 2.2815e-49 1.8052e-39 8.5968e-33 4.3135e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.4265e-31 3.4265e-31 [ 7.0596e-260 3.0389e-149 1.9318e-95 6.8956e-79 1.5228e-56 1.5324e-49 1.3124e-39 6.6032e-33 3.3605e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.6676e-31 2.6676e-31 [ 2.2985e-260 1.2540e-149 9.7967e-96 3.8054e-79 9.6990e-57 1.0286e-49 9.5355e-40 5.0696e-33 2.6169e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.0759e-31 2.0759e-31 [ 7.4824e-261 5.1726e-150 4.9651e-96 2.0986e-79 6.1733e-57 6.8995e-50 6.9246e-40 3.8903e-33 2.0370e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.6148e-31 1.6148e-31 [ 2.4353e-261 2.1325e-150 2.5148e-96 1.1565e-79 3.9266e-57 4.6251e-50 5.0258e-40 2.9841e-33 1.5849e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.2555e-31 1.2555e-31 [ 7.9247e-262 8.7872e-151 1.2729e-96 6.3692e-80 2.4958e-57 3.0984e-50 3.6456e-40 2.2878e-33 1.2326e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.7577e-32 9.7577e-32 [ 2.5783e-262 3.6191e-151 6.4388e-97 3.5052e-80 1.5853e-57 2.0743e-50 2.6430e-40 1.7533e-33 9.5824e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.5803e-32 7.5803e-32 [ 8.3869e-263 1.4899e-151 3.2549e-97 1.9277e-80 1.0063e-57 1.3878e-50 1.9151e-40 1.3430e-33 7.4460e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.8862e-32 5.8862e-32 [ 2.7276e-263 6.1302e-152 1.6444e-97 1.0594e-80 6.3828e-58 9.2790e-51 1.3868e-40 1.0282e-33 5.7834e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.5688e-32 4.5688e-32 [ 8.8692e-264 2.5211e-152 8.3017e-98 5.8185e-81 4.0459e-58 6.2000e-51 1.0038e-40 7.8687e-34 4.4901e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.5447e-32 3.5447e-32 [ 2.8834e-264 1.0363e-152 4.1885e-98 3.1933e-81 2.5628e-58 4.1400e-51 7.2609e-41 6.0190e-34 3.4845e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.7489e-32 2.7489e-32 [ 9.3718e-265 4.2575e-153 2.1119e-98 1.7514e-81 1.6223e-58 2.7627e-51 5.2494e-41 4.6020e-34 2.7029e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.1309e-32 2.1309e-32 [ 3.0455e-265 1.7483e-153 1.0642e-98 9.5985e-82 1.0262e-58 1.8423e-51 3.7930e-41 3.5170e-34 2.0957e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.6511e-32 1.6511e-32 [ 9.8949e-266 7.1756e-154 5.3586e-99 5.2569e-82 6.4869e-59 1.2278e-51 2.7392e-41 2.6865e-34 1.6243e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2788e-32 1.2788e-32 [ 3.2142e-266 2.9436e-154 2.6966e-99 2.8771e-82 4.0978e-59 8.1773e-52 1.9771e-41 2.0512e-34 1.2583e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.9002e-33 9.9002e-33 [ 1.0438e-266 1.2069e-154 1.3561e-99 1.5735e-82 2.5867e-59 5.4426e-52 1.4262e-41 1.5654e-34 9.7437e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 7.6612e-33 7.6612e-33 [ 3.3893e-267 4.9461e-155 6.8155e-100 8.6000e-83 1.6318e-59 3.6201e-52 1.0282e-41 1.1941e-34 7.5418e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.9260e-33 5.9260e-33 [ 1.1002e-267 2.0259e-155 3.4230e-100 4.6969e-83 1.0286e-59 2.4063e-52 7.4092e-42 9.1048e-35 5.8349e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.5818e-33 4.5818e-33 [ 3.5708e-268 8.2939e-156 1.7180e-100 2.5635e-83 6.4799e-60 1.5984e-52 5.3359e-42 6.9389e-35 4.5124e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.5410e-33 3.5410e-33 [ 1.1586e-268 3.3937e-156 8.6173e-101 1.3981e-83 4.0792e-60 1.0611e-52 3.8406e-42 5.2858e-35 3.4881e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.7354e-33 2.7354e-33 [ 3.7587e-269 1.3879e-156 4.3194e-101 7.6195e-84 2.5661e-60 7.0393e-53 2.7628e-42 4.0247e-35 2.6952e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.1122e-33 2.1122e-33 [ 1.2190e-269 5.6730e-157 2.1636e-101 4.1497e-84 1.6131e-60 4.6668e-53 1.9864e-42 3.0630e-35 2.0816e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.6303e-33 1.6303e-33 [ 3.9527e-270 2.3176e-157 1.0830e-101 2.2584e-84 1.0133e-60 3.0919e-53 1.4274e-42 2.3301e-35 1.6070e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.2577e-33 1.2577e-33 [ 1.2814e-270 9.4631e-158 5.4177e-102 1.2282e-84 6.3613e-61 2.0472e-53 1.0251e-42 1.7717e-35 1.2400e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 9.6993e-34 9.6993e-34 [ 4.1528e-271 3.8619e-158 2.7083e-102 6.6747e-85 3.9905e-61 1.3545e-53 7.3580e-43 1.3465e-35 9.5646e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.4765e-34 7.4765e-34 [ 1.3455e-271 1.5752e-158 1.3530e-102 3.6248e-85 2.5015e-61 8.9564e-54 5.2785e-43 1.0229e-35 7.3742e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.7606e-34 5.7606e-34 [ 4.3586e-272 6.4213e-159 6.7541e-103 1.9670e-85 1.5670e-61 5.9182e-54 3.7846e-43 7.7670e-36 5.6830e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.4366e-34 4.4366e-34 [ 1.4115e-272 2.6163e-159 3.3694e-103 1.0667e-85 9.8088e-62 3.9080e-54 2.7120e-43 5.8948e-36 4.3777e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.4155e-34 3.4155e-34 [ 4.5699e-273 1.0654e-159 1.6798e-103 5.7800e-86 6.1357e-62 2.5789e-54 1.9423e-43 4.4719e-36 3.3707e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.6282e-34 2.6282e-34 [ 1.4792e-273 4.3359e-160 8.3682e-104 3.1297e-86 3.8352e-62 1.7007e-54 1.3903e-43 3.3908e-36 2.5943e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.0215e-34 2.0215e-34 [ 4.7863e-274 1.7637e-160 4.1660e-104 1.6934e-86 2.3956e-62 1.1208e-54 9.9459e-44 2.5700e-36 1.9958e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.5542e-34 1.5542e-34 [ 1.5484e-274 7.1699e-161 2.0725e-104 9.1559e-87 1.4952e-62 7.3811e-55 7.1113e-44 1.9469e-36 1.5347e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.1944e-34 1.1944e-34 [ 5.0075e-275 2.9131e-161 1.0303e-104 4.9467e-87 9.3259e-63 4.8576e-55 5.0817e-44 1.4742e-36 1.1796e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 9.1748e-35 9.1748e-35 [ 1.6190e-275 1.1829e-161 5.1182e-105 2.6705e-87 5.8123e-63 3.1947e-55 3.6293e-44 1.1158e-36 9.0632e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.0447e-35 7.0447e-35 [ 5.2328e-276 4.8007e-162 2.5407e-105 1.4406e-87 3.6198e-63 2.0996e-55 2.5906e-44 8.4410e-37 6.9603e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.4068e-35 5.4068e-35 [ 1.6908e-276 1.9471e-162 1.2603e-105 7.7656e-88 2.2527e-63 1.3789e-55 1.8482e-44 6.3828e-37 5.3429e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.1479e-35 4.1479e-35 [ 5.4616e-277 7.8928e-163 6.2474e-106 4.1828e-88 1.4009e-63 9.0500e-56 1.3177e-44 4.8242e-37 4.0996e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.1807e-35 3.1807e-35 [ 1.7637e-277 3.1975e-163 3.0945e-106 2.2512e-88 8.7047e-64 5.9353e-56 9.3901e-45 3.6446e-37 3.1443e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.4380e-35 2.4380e-35 [ 5.6934e-278 1.2946e-163 1.5316e-106 1.2107e-88 5.4048e-64 3.8898e-56 6.6876e-45 2.7521e-37 2.4105e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.8679e-35 1.8679e-35 [ 1.8373e-278 5.2381e-164 7.5753e-107 6.5058e-89 3.3533e-64 2.5475e-56 4.7601e-45 2.0772e-37 1.8471e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.4305e-35 1.4305e-35 [ 5.9274e-279 2.1182e-164 3.7438e-107 3.4932e-89 2.0788e-64 1.6671e-56 3.3863e-45 1.5671e-37 1.4148e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.0950e-35 1.0950e-35 [ 1.9116e-279 8.5601e-165 1.8488e-107 1.8741e-89 1.2878e-64 1.0902e-56 2.4076e-45 1.1817e-37 1.0832e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.3789e-36 8.3789e-36 [ 6.1627e-280 3.4572e-165 9.1231e-108 1.0047e-89 7.9708e-65 7.1244e-57 1.7107e-45 8.9067e-38 8.2898e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 6.4085e-36 6.4085e-36 [ 1.9861e-280 1.3954e-165 4.4983e-108 5.3813e-90 4.9297e-65 4.6521e-57 1.2149e-45 6.7102e-38 6.3414e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.8993e-36 4.8993e-36 [ 6.3982e-281 5.6284e-166 2.2163e-108 2.8801e-90 3.0464e-65 3.0355e-57 8.6225e-46 5.0530e-38 4.8487e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.7439e-36 3.7439e-36 [ 2.0588e-281 2.2688e-166 1.0910e-108 1.5401e-90 1.8810e-65 1.9791e-57 6.1161e-46 3.8033e-38 3.7058e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.8597e-36 2.8597e-36 [ 6.6183e-282 9.1393e-167 5.3668e-109 8.2287e-91 1.1605e-65 1.2894e-57 4.3357e-46 2.8614e-38 2.8311e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.1834e-36 2.1834e-36 [ 2.1098e-282 3.6791e-167 2.6378e-109 4.3928e-91 7.1536e-66 8.3938e-58 3.0717e-46 2.1517e-38 2.1619e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.6663e-36 1.6663e-36 [ 6.7462e-283 1.4801e-167 1.2954e-109 2.3430e-91 4.4060e-66 5.4599e-58 2.1749e-46 1.6173e-38 1.6501e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.2711e-36 1.2711e-36 [ 2.0980e-283 5.9501e-168 6.3562e-110 1.2486e-91 2.7113e-66 3.5486e-58 1.5390e-46 1.2151e-38 1.2590e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 9.6924e-37 9.6924e-37 [ 6.2215e-284 2.3904e-168 3.1163e-110 6.6483e-92 1.6670e-66 2.3046e-58 1.0883e-46 9.1247e-39 9.6012e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 7.3873e-37 7.3873e-37 [ 1.8405e-284 9.5963e-169 1.5265e-110 3.5367e-92 1.0240e-66 1.4954e-58 7.6914e-47 6.8490e-39 7.3188e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.6280e-37 5.6280e-37 [ 4.9741e-285 3.8497e-169 7.4713e-111 1.8797e-92 6.2850e-67 9.6951e-59 5.4322e-47 5.1385e-39 5.5766e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.2858e-37 4.2858e-37 [ 3.2850e-285 1.5433e-169 3.6535e-111 9.9814e-93 3.8539e-67 6.2803e-59 3.8341e-47 3.8534e-39 4.2473e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.2623e-37 3.2623e-37 [ 0.0000e+00 6.1821e-170 1.7850e-111 5.2952e-93 2.3609e-67 4.0647e-59 2.7044e-47 2.8884e-39 3.2334e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.4821e-37 2.4821e-37 [ 0.0000e+00 2.4746e-170 8.7132e-112 2.8065e-93 1.4450e-67 2.6284e-59 1.9062e-47 2.1640e-39 2.4605e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.8877e-37 1.8877e-37 [ 0.0000e+00 9.8978e-171 4.2493e-112 1.4861e-93 8.8355e-68 1.6981e-59 1.3427e-47 1.6206e-39 1.8715e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.4350e-37 1.4350e-37 [ 0.0000e+00 3.9559e-171 2.0704e-112 7.8612e-94 5.3973e-68 1.0961e-59 9.4510e-48 1.2131e-39 1.4229e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.0904e-37 1.0904e-37 [ 0.0000e+00 1.5798e-171 1.0078e-112 4.1544e-94 3.2937e-68 7.0684e-60 6.6476e-48 9.0759e-40 1.0813e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.2818e-38 8.2818e-38 [ 0.0000e+00 6.3042e-172 4.9014e-113 2.1933e-94 2.0080e-68 4.5538e-60 4.6723e-48 6.7873e-40 8.2139e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 6.2875e-38 6.2875e-38 [ 0.0000e+00 2.5136e-172 2.3813e-113 1.1568e-94 1.2229e-68 2.9310e-60 3.2815e-48 5.0734e-40 6.2368e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.7714e-38 4.7714e-38 [ 0.0000e+00 1.0014e-172 1.1558e-113 6.0946e-95 7.4401e-69 1.8846e-60 2.3029e-48 3.7906e-40 4.7335e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.6192e-38 3.6192e-38 [ 0.0000e+00 3.9860e-173 5.6044e-114 3.2077e-95 4.5217e-69 1.2105e-60 1.6148e-48 2.8308e-40 3.5909e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.7441e-38 2.7441e-38 [ 0.0000e+00 1.5853e-173 2.7148e-114 1.6865e-95 2.7450e-69 7.7675e-61 1.1314e-48 2.1130e-40 2.7230e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.0797e-38 2.0797e-38 [ 0.0000e+00 6.2994e-174 1.3137e-114 8.8571e-96 1.6646e-69 4.9789e-61 7.9203e-49 1.5765e-40 2.0639e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.5755e-38 1.5755e-38 [ 0.0000e+00 2.5009e-174 6.3499e-115 4.6465e-96 1.0083e-69 3.1879e-61 5.5397e-49 1.1757e-40 1.5637e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.1930e-38 1.1930e-38 [ 0.0000e+00 9.9196e-175 3.0662e-115 2.4348e-96 6.1006e-70 2.0389e-61 3.8711e-49 8.7637e-41 1.1842e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 9.0294e-39 9.0294e-39 [ 0.0000e+00 3.9309e-175 1.4789e-115 1.2744e-96 3.6867e-70 1.3026e-61 2.7026e-49 6.5294e-41 8.9641e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.8312e-39 6.8312e-39 [ 0.0000e+00 1.5562e-175 7.1253e-116 6.6626e-97 2.2253e-70 8.3119e-62 1.8849e-49 4.8624e-41 6.7826e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.1659e-39 5.1659e-39 [ 0.0000e+00 6.1550e-176 3.4290e-116 3.4791e-97 1.3415e-70 5.2975e-62 1.3134e-49 3.6193e-41 5.1298e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.9049e-39 3.9049e-39 [ 0.0000e+00 2.4319e-176 1.6483e-116 1.8145e-97 8.0772e-71 3.3722e-62 9.1414e-50 2.6927e-41 3.8780e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.9504e-39 2.9504e-39 [ 0.0000e+00 9.5988e-177 7.9134e-117 9.4512e-98 4.8569e-71 2.1439e-62 6.3559e-50 2.0023e-41 2.9304e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.2283e-39 2.2283e-39 [ 0.0000e+00 3.7847e-177 3.7946e-117 4.9167e-98 2.9167e-71 1.3612e-62 4.4141e-50 1.4882e-41 2.2134e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.6821e-39 1.6821e-39 [ 0.0000e+00 1.4906e-177 1.8173e-117 2.5544e-98 1.7492e-71 8.6314e-63 3.0620e-50 1.1055e-41 1.6711e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.2693e-39 1.2693e-39 [ 0.0000e+00 5.8644e-178 8.6922e-118 1.3253e-98 1.0475e-71 5.4655e-63 2.1215e-50 8.2077e-42 1.2611e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.5737e-40 9.5737e-40 [ 0.0000e+00 2.3045e-178 4.1520e-118 6.8669e-99 6.2643e-72 3.4559e-63 1.4680e-50 6.0905e-42 9.5128e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.2178e-40 7.2178e-40 [ 0.0000e+00 9.0451e-179 1.9806e-118 3.5528e-99 3.7406e-72 2.1821e-63 1.0145e-50 4.5168e-42 7.1726e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.4392e-40 5.4392e-40 [ 0.0000e+00 3.5458e-179 9.4345e-119 1.8355e-99 2.2303e-72 1.3757e-63 7.0007e-51 3.3478e-42 5.4058e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.0972e-40 4.0972e-40 [ 0.0000e+00 1.3882e-179 4.4877e-119 9.4687e-100 1.3277e-72 8.6595e-64 4.8242e-51 2.4797e-42 4.0724e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.0849e-40 3.0849e-40 [ 0.0000e+00 5.4280e-180 2.1314e-119 4.8769e-100 7.8906e-73 5.4421e-64 3.3194e-51 1.8355e-42 3.0665e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
