 8.409e+01 3.5699e-10 3.5699e-10 [ 1.7261e-96 8.2427e-42 1.1151e-26 4.6014e-22 1.7253e-16 1.0102e-14 1.9102e-12 1.0733e-10 2.4774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.3719e-10 3.3719e-10 [ 1.0907e-96 6.3720e-42 9.4192e-27 4.0017e-22 1.5570e-16 9.2336e-15 1.7749e-12 1.0104e-10 2.3437e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.1846e-10 3.1846e-10 [ 6.8908e-97 4.9242e-42 7.9539e-27 3.4793e-22 1.4049e-16 8.4383e-15 1.6489e-12 9.5098e-11 2.2171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.0075e-10 3.0075e-10 [ 4.3524e-97 3.8040e-42 6.7147e-27 3.0244e-22 1.2674e-16 7.7102e-15 1.5317e-12 8.9501e-11 2.0971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.8400e-10 2.8400e-10 [ 2.7484e-97 2.9376e-42 5.6670e-27 2.6282e-22 1.1431e-16 7.0436e-15 1.4227e-12 8.4226e-11 1.9834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.6815e-10 2.6815e-10 [ 1.7352e-97 2.2677e-42 4.7813e-27 2.2834e-22 1.0308e-16 6.4335e-15 1.3212e-12 7.9254e-11 1.8757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.5317e-10 2.5317e-10 [ 1.0953e-97 1.7499e-42 4.0330e-27 1.9834e-22 9.2929e-17 5.8751e-15 1.2268e-12 7.4568e-11 1.7737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.3901e-10 2.3901e-10 [ 6.9120e-98 1.3499e-42 3.4008e-27 1.7223e-22 8.3764e-17 5.3642e-15 1.1389e-12 7.0153e-11 1.6771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.2562e-10 2.2562e-10 [ 4.3610e-98 1.0410e-42 2.8669e-27 1.4952e-22 7.5488e-17 4.8968e-15 1.0572e-12 6.5992e-11 1.5856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.1296e-10 2.1296e-10 [ 2.7509e-98 8.0246e-43 2.4161e-27 1.2977e-22 6.8015e-17 4.4693e-15 9.8125e-13 6.2073e-11 1.4990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.0099e-10 2.0099e-10 [ 1.7349e-98 6.1836e-43 2.0356e-27 1.1261e-22 6.1269e-17 4.0784e-15 9.1060e-13 5.8381e-11 1.4170e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.8968e-10 1.8968e-10 [ 1.0939e-98 4.7633e-43 1.7145e-27 9.7683e-23 5.5181e-17 3.7209e-15 8.4492e-13 5.4903e-11 1.3393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.7899e-10 1.7899e-10 [ 6.8954e-99 3.6679e-43 1.4436e-27 8.4716e-23 4.9687e-17 3.3941e-15 7.8385e-13 5.1627e-11 1.2658e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.6889e-10 1.6889e-10 [ 4.3457e-99 2.8234e-43 1.2152e-27 7.3452e-23 4.4731e-17 3.0955e-15 7.2709e-13 4.8542e-11 1.1962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.5935e-10 1.5935e-10 [ 2.7382e-99 2.1725e-43 1.0226e-27 6.3668e-23 4.0260e-17 2.8225e-15 6.7434e-13 4.5638e-11 1.1303e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.5033e-10 1.5033e-10 [ 1.7249e-99 1.6711e-43 8.6033e-28 5.5174e-23 3.6229e-17 2.5731e-15 6.2531e-13 4.2902e-11 1.0680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.4181e-10 1.4181e-10 [ 1.0864e-99 1.2849e-43 7.2356e-28 4.7800e-23 3.2594e-17 2.3453e-15 5.7977e-13 4.0327e-11 1.0090e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.3376e-10 1.3376e-10 [ 6.8405e-100 9.8764e-44 6.0835e-28 4.1400e-23 2.9317e-17 2.1372e-15 5.3745e-13 3.7903e-11 9.5320e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.2616e-10 1.2616e-10 [ 4.3063e-100 7.5886e-44 5.1134e-28 3.5848e-23 2.6364e-17 1.9472e-15 4.9815e-13 3.5621e-11 9.0039e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.1898e-10 1.1898e-10 [ 2.7103e-100 5.8286e-44 4.2966e-28 3.1032e-23 2.3703e-17 1.7737e-15 4.6165e-13 3.3473e-11 8.5043e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.1220e-10 1.1220e-10 [ 1.7054e-100 4.4751e-44 3.6093e-28 2.6856e-23 2.1306e-17 1.6154e-15 4.2775e-13 3.1451e-11 8.0318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0579e-10 1.0579e-10 [ 1.0728e-100 3.4347e-44 3.0309e-28 2.3235e-23 1.9147e-17 1.4709e-15 3.9628e-13 2.9549e-11 7.5847e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.9747e-11 9.9747e-11 [ 6.7476e-101 2.6351e-44 2.5445e-28 2.0097e-23 1.7203e-17 1.3390e-15 3.6706e-13 2.7759e-11 7.1620e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 9.4037e-11 9.4037e-11 [ 4.2429e-101 2.0210e-44 2.1355e-28 1.7378e-23 1.5453e-17 1.2187e-15 3.3994e-13 2.6074e-11 6.7621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.8646e-11 8.8646e-11 [ 2.6673e-101 1.5494e-44 1.7916e-28 1.5023e-23 1.3877e-17 1.1089e-15 3.1477e-13 2.4490e-11 6.3841e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 8.3558e-11 8.3558e-11 [ 1.6764e-101 1.1874e-44 1.5027e-28 1.2984e-23 1.2459e-17 1.0089e-15 2.9141e-13 2.2999e-11 6.0266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.8754e-11 7.8754e-11 [ 1.0534e-101 9.0963e-45 1.2600e-28 1.1218e-23 1.1184e-17 9.1763e-16 2.6974e-13 2.1597e-11 5.6886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.4220e-11 7.4220e-11 [ 6.6174e-102 6.9658e-45 1.0561e-28 9.6893e-24 1.0037e-17 8.3446e-16 2.4964e-13 2.0279e-11 5.3691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.9941e-11 6.9941e-11 [ 4.1561e-102 5.3323e-45 8.8497e-29 8.3668e-24 9.0050e-18 7.5866e-16 2.3099e-13 1.9039e-11 5.0671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.5903e-11 6.5903e-11 [ 2.6096e-102 4.0803e-45 7.4132e-29 7.2227e-24 8.0774e-18 6.8959e-16 2.1370e-13 1.7872e-11 4.7817e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 6.2093e-11 6.2093e-11 [ 1.6382e-102 3.1211e-45 6.2079e-29 6.2333e-24 7.2436e-18 6.2667e-16 1.9766e-13 1.6776e-11 4.5119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.8498e-11 5.8498e-11 [ 1.0281e-102 2.3864e-45 5.1969e-29 5.3778e-24 6.4942e-18 5.6936e-16 1.8280e-13 1.5745e-11 4.2569e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 5.5106e-11 5.5106e-11 [ 6.4511e-103 1.8240e-45 4.3492e-29 4.6385e-24 5.8210e-18 5.1717e-16 1.6902e-13 1.4776e-11 4.0160e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.1906e-11 5.1906e-11 [ 4.0468e-103 1.3936e-45 3.6385e-29 3.9995e-24 5.2162e-18 4.6966e-16 1.5625e-13 1.3865e-11 3.7884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.8888e-11 4.8888e-11 [ 2.5379e-103 1.0643e-45 3.0430e-29 3.4476e-24 4.6731e-18 4.2641e-16 1.4442e-13 1.3009e-11 3.5734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.6041e-11 4.6041e-11 [ 1.5912e-103 8.1255e-46 2.5441e-29 2.9710e-24 4.1855e-18 3.8705e-16 1.3346e-13 1.2204e-11 3.3703e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.3356e-11 4.3356e-11 [ 9.9744e-104 6.2009e-46 2.1264e-29 2.5595e-24 3.7478e-18 3.5124e-16 1.2330e-13 1.1448e-11 3.1784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.0824e-11 4.0824e-11 [ 6.2507e-104 4.7303e-46 1.7766e-29 2.2043e-24 3.3550e-18 3.1867e-16 1.1389e-13 1.0738e-11 2.9972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.8437e-11 3.8437e-11 [ 3.9162e-104 3.6070e-46 1.4838e-29 1.8979e-24 3.0026e-18 2.8905e-16 1.0519e-13 1.0070e-11 2.8261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.6185e-11 3.6185e-11 [ 2.4529e-104 2.7494e-46 1.2389e-29 1.6335e-24 2.6865e-18 2.6211e-16 9.7121e-14 9.4433e-12 2.6645e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 3.4063e-11 3.4063e-11 [ 1.5360e-104 2.0949e-46 1.0341e-29 1.4055e-24 2.4031e-18 2.3763e-16 8.9657e-14 8.8542e-12 2.5119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.2062e-11 3.2062e-11 [ 9.6160e-105 1.5955e-46 8.6282e-30 1.2090e-24 2.1489e-18 2.1538e-16 8.2748e-14 8.3009e-12 2.3678e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.0176e-11 3.0176e-11 [ 6.0184e-105 1.2147e-46 7.1967e-30 1.0396e-24 1.9212e-18 1.9516e-16 7.6355e-14 7.7812e-12 2.2318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.8398e-11 2.8398e-11 [ 3.7657e-105 9.2440e-47 6.0007e-30 8.9372e-25 1.7171e-18 1.7679e-16 7.0441e-14 7.2932e-12 2.1034e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.6723e-11 2.6723e-11 [ 2.3556e-105 7.0320e-47 5.0016e-30 7.6803e-25 1.5342e-18 1.6011e-16 6.4970e-14 6.8349e-12 1.9823e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.5144e-11 2.5144e-11 [ 1.4732e-105 5.3470e-47 4.1675e-30 6.5981e-25 1.3705e-18 1.4497e-16 5.9910e-14 6.4047e-12 1.8679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.3656e-11 2.3656e-11 [ 9.2104e-106 4.0642e-47 3.4712e-30 5.6665e-25 1.2238e-18 1.3122e-16 5.5231e-14 6.0007e-12 1.7600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.2254e-11 2.2254e-11 [ 5.7569e-106 3.0878e-47 2.8902e-30 4.8649e-25 1.0926e-18 1.1875e-16 5.0906e-14 5.6215e-12 1.6581e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.0933e-11 2.0933e-11 [ 3.5973e-106 2.3451e-47 2.4057e-30 4.1753e-25 9.7513e-19 1.0743e-16 4.6909e-14 5.2656e-12 1.5620e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.9689e-11 1.9689e-11 [ 2.2472e-106 1.7802e-47 2.0016e-30 3.5823e-25 8.7005e-19 9.7161e-17 4.3214e-14 4.9316e-12 1.4714e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.8517e-11 1.8517e-11 [ 1.4034e-106 1.3508e-47 1.6648e-30 3.0724e-25 7.7606e-19 8.7850e-17 3.9801e-14 4.6181e-12 1.3859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.7413e-11 1.7413e-11 [ 8.7624e-107 1.0246e-47 1.3841e-30 2.6343e-25 6.9202e-19 7.9409e-17 3.6648e-14 4.3239e-12 1.3052e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.6373e-11 1.6373e-11 [ 5.4693e-107 7.7682e-48 1.1504e-30 2.2578e-25 6.1690e-19 7.1759e-17 3.3736e-14 4.0478e-12 1.2291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.5394e-11 1.5394e-11 [ 3.4128e-107 5.8871e-48 9.5574e-31 1.9345e-25 5.4976e-19 6.4826e-17 3.1048e-14 3.7889e-12 1.1574e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.4472e-11 1.4472e-11 [ 2.1289e-107 4.4595e-48 7.9374e-31 1.6569e-25 4.8977e-19 5.8546e-17 2.8566e-14 3.5459e-12 1.0897e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.3604e-11 1.3604e-11 [ 1.3277e-107 3.3767e-48 6.5894e-31 1.4187e-25 4.3620e-19 5.2858e-17 2.6276e-14 3.3181e-12 1.0259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.2786e-11 1.2786e-11 [ 8.2774e-108 2.5557e-48 5.4683e-31 1.2142e-25 3.8836e-19 4.7709e-17 2.4162e-14 3.1044e-12 9.6575e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.2017e-11 1.2017e-11 [ 5.1590e-108 1.9334e-48 4.5362e-31 1.0389e-25 3.4566e-19 4.3048e-17 2.2212e-14 2.9039e-12 9.0904e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.1292e-11 1.1292e-11 [ 3.2145e-108 1.4620e-48 3.7614e-31 8.8854e-26 3.0755e-19 3.8830e-17 2.0414e-14 2.7160e-12 8.5558e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.0610e-11 1.0610e-11 [ 2.0022e-108 1.1050e-48 3.1178e-31 7.5968e-26 2.7356e-19 3.5014e-17 1.8756e-14 2.5398e-12 8.0518e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 9.9687e-12 9.9687e-12 [ 1.2468e-108 8.3485e-49 2.5833e-31 6.4926e-26 2.4324e-19 3.1563e-17 1.7228e-14 2.3746e-12 7.5769e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 9.3648e-12 9.3648e-12 [ 7.7612e-109 6.3044e-49 2.1395e-31 5.5468e-26 2.1621e-19 2.8443e-17 1.5819e-14 2.2197e-12 7.1292e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.7965e-12 8.7965e-12 [ 4.8298e-109 4.7586e-49 1.7713e-31 4.7370e-26 1.9211e-19 2.5622e-17 1.4521e-14 2.0745e-12 6.7074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 8.2618e-12 8.2618e-12 [ 3.0046e-109 3.5901e-49 1.4658e-31 4.0439e-26 1.7064e-19 2.3074e-17 1.3325e-14 1.9385e-12 6.3100e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 7.7587e-12 7.7587e-12 [ 1.8686e-109 2.7073e-49 1.2125e-31 3.4509e-26 1.5152e-19 2.0772e-17 1.2224e-14 1.8110e-12 5.9355e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.2854e-12 7.2854e-12 [ 1.1617e-109 2.0406e-49 1.0025e-31 2.9436e-26 1.3449e-19 1.8693e-17 1.1211e-14 1.6916e-12 5.5826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.8402e-12 6.8402e-12 [ 7.2198e-110 1.5373e-49 8.2860e-32 2.5099e-26 1.1933e-19 1.6817e-17 1.0278e-14 1.5796e-12 5.2503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 6.4215e-12 6.4215e-12 [ 4.4855e-110 1.1576e-49 6.8453e-32 2.1393e-26 1.0585e-19 1.5123e-17 9.4190e-15 1.4748e-12 4.9372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.0276e-12 6.0276e-12 [ 2.7858e-110 8.7130e-50 5.6527e-32 1.8226e-26 9.3847e-20 1.3595e-17 8.6292e-15 1.3766e-12 4.6424e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.6572e-12 5.6572e-12 [ 1.7295e-110 6.5546e-50 4.6658e-32 1.5522e-26 8.3177e-20 1.2216e-17 7.9028e-15 1.2846e-12 4.3646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.3089e-12 5.3089e-12 [ 1.0734e-110 4.9284e-50 3.8495e-32 1.3213e-26 7.3691e-20 1.0974e-17 7.2350e-15 1.1985e-12 4.1031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.9814e-12 4.9814e-12 [ 6.6594e-111 3.7037e-50 3.1745e-32 1.1243e-26 6.5261e-20 9.8537e-18 6.6211e-15 1.1179e-12 3.8568e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.6734e-12 4.6734e-12 [ 4.1300e-111 2.7820e-50 2.6167e-32 9.5627e-27 5.7773e-20 8.8445e-18 6.0571e-15 1.0424e-12 3.6250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.3839e-12 4.3839e-12 [ 2.5604e-111 2.0886e-50 2.1559e-32 8.1298e-27 5.1123e-20 7.9356e-18 5.5390e-15 9.7175e-13 3.4066e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.1118e-12 4.1118e-12 [ 1.5867e-111 1.5672e-50 1.7754e-32 6.9085e-27 4.5219e-20 7.1171e-18 5.0633e-15 9.0562e-13 3.2011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.8560e-12 3.8560e-12 [ 9.8291e-112 1.1753e-50 1.4613e-32 5.8680e-27 3.9981e-20 6.3804e-18 4.6266e-15 8.4374e-13 3.0076e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.6156e-12 3.6156e-12 [ 6.0864e-112 8.8093e-51 1.2022e-32 4.9819e-27 3.5334e-20 5.7176e-18 4.2258e-15 7.8585e-13 2.8255e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.3896e-12 3.3896e-12 [ 3.7674e-112 6.5994e-51 9.8858e-33 4.2276e-27 3.1213e-20 5.1214e-18 3.8581e-15 7.3169e-13 2.6541e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.1773e-12 3.1773e-12 [ 2.3310e-112 4.9411e-51 8.1249e-33 3.5858e-27 2.7561e-20 4.5853e-18 3.5209e-15 6.8103e-13 2.4927e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.9778e-12 2.9778e-12 [ 1.4416e-112 3.6974e-51 6.6742e-33 3.0399e-27 2.4325e-20 4.1035e-18 3.2117e-15 6.3367e-13 2.3409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.7903e-12 2.7903e-12 [ 8.9122e-113 2.7652e-51 5.4797e-33 2.5759e-27 2.1459e-20 3.6707e-18 2.9284e-15 5.8938e-13 2.1980e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.6142e-12 2.6142e-12 [ 5.5072e-113 2.0668e-51 4.4965e-33 2.1816e-27 1.8922e-20 3.2820e-18 2.6689e-15 5.4798e-13 2.0635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.4487e-12 2.4487e-12 [ 3.4015e-113 1.5439e-51 3.6878e-33 1.8467e-27 1.6676e-20 2.9330e-18 2.4312e-15 5.0928e-13 1.9370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.2933e-12 2.2933e-12 [ 2.1000e-113 1.1526e-51 3.0228e-33 1.5623e-27 1.4690e-20 2.6199e-18 2.2136e-15 4.7313e-13 1.8180e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.1473e-12 2.1473e-12 [ 1.2959e-113 8.5990e-52 2.4763e-33 1.3211e-27 1.2933e-20 2.3390e-18 2.0145e-15 4.3935e-13 1.7060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.0102e-12 2.0102e-12 [ 7.9931e-114 6.4116e-52 2.0275e-33 1.1165e-27 1.1381e-20 2.0871e-18 1.8323e-15 4.0780e-13 1.6006e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.8815e-12 1.8815e-12 [ 4.9277e-114 4.7776e-52 1.6590e-33 9.4300e-28 1.0010e-20 1.8614e-18 1.6658e-15 3.7834e-13 1.5015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.7605e-12 1.7605e-12 [ 3.0364e-114 3.5576e-52 1.3567e-33 7.9603e-28 8.7990e-21 1.6592e-18 1.5135e-15 3.5083e-13 1.4082e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.6470e-12 1.6470e-12 [ 1.8700e-114 2.6475e-52 1.1087e-33 6.7157e-28 7.7302e-21 1.4781e-18 1.3745e-15 3.2516e-13 1.3205e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.5404e-12 1.5404e-12 [ 1.1510e-114 1.9688e-52 9.0556e-34 5.6622e-28 6.7873e-21 1.3161e-18 1.2474e-15 3.0121e-13 1.2379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4403e-12 1.4403e-12 [ 7.0812e-115 1.4631e-52 7.3913e-34 4.7710e-28 5.9559e-21 1.1711e-18 1.1315e-15 2.7887e-13 1.1603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.3464e-12 1.3464e-12 [ 4.3539e-115 1.0865e-52 6.0288e-34 4.0175e-28 5.2232e-21 1.0415e-18 1.0257e-15 2.5803e-13 1.0873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.2581e-12 1.2581e-12 [ 2.6755e-115 8.0629e-53 4.9142e-34 3.3808e-28 4.5777e-21 9.2560e-19 9.2921e-16 2.3860e-13 1.0186e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.1753e-12 1.1753e-12 [ 1.6431e-115 5.9788e-53 4.0028e-34 2.8431e-28 4.0094e-21 8.2210e-19 8.4125e-16 2.2050e-13 9.5401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.0976e-12 1.0976e-12 [ 1.0084e-115 4.4300e-53 3.2581e-34 2.3892e-28 3.5093e-21 7.2968e-19 7.6111e-16 2.0363e-13 8.9324e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.0247e-12 1.0247e-12 [ 6.1853e-116 3.2799e-53 2.6500e-34 2.0064e-28 3.0695e-21 6.4721e-19 6.8812e-16 1.8792e-13 8.3608e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.5623e-13 9.5623e-13 [ 3.7913e-116 2.4264e-53 2.1537e-34 1.6836e-28 2.6829e-21 5.7365e-19 6.2168e-16 1.7329e-13 7.8232e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 8.9199e-13 8.9199e-13 [ 2.3223e-116 1.7935e-53 1.7490e-34 1.4117e-28 2.3432e-21 5.0808e-19 5.6123e-16 1.5968e-13 7.3174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 8.3169e-13 8.3169e-13 [ 1.4215e-116 1.3245e-53 1.4192e-34 1.1828e-28 2.0450e-21 4.4966e-19 5.0626e-16 1.4702e-13 6.8417e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.7511e-13 7.7511e-13 [ 8.6942e-117 9.7732e-54 1.1506e-34 9.9018e-29 1.7833e-21 3.9764e-19 4.5630e-16 1.3524e-13 6.3941e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 7.2202e-13 7.2202e-13 [ 5.3136e-117 7.2047e-54 9.3200e-35 8.2822e-29 1.5538e-21 3.5134e-19 4.1093e-16 1.2430e-13 5.9731e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.7220e-13 6.7220e-13 [ 3.2449e-117 5.3062e-54 7.5426e-35 6.9214e-29 1.3527e-21 3.1017e-19 3.6973e-16 1.1413e-13 5.5770e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.2545e-13 6.2545e-13 [ 1.9800e-117 3.9041e-54 6.0984e-35 5.7789e-29 1.1766e-21 2.7358e-19 3.3236e-16 1.0469e-13 5.2043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.8159e-13 5.8159e-13 [ 1.2071e-117 2.8696e-54 4.9259e-35 4.8204e-29 1.0224e-21 2.4108e-19 2.9847e-16 9.5924e-14 4.8537e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.4043e-13 5.4043e-13 [ 7.3519e-118 2.1070e-54 3.9748e-35 4.0169e-29 8.8758e-22 2.1222e-19 2.6776e-16 8.7793e-14 4.5237e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 5.0181e-13 5.0181e-13 [ 4.4736e-118 1.5453e-54 3.2039e-35 3.3438e-29 7.6973e-22 1.8663e-19 2.3995e-16 8.0255e-14 4.2131e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
