 1.111e+02 6.5636e-31 6.5636e-31 [ 0.0000e+00 4.7714e-78 1.2822e-59 4.9957e-53 6.5636e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 5.2546e-31 5.2546e-31 [ 0.0000e+00 2.9004e-78 8.5467e-60 3.4566e-53 5.2546e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 4.2052e-31 4.2052e-31 [ 0.0000e+00 1.7623e-78 5.6943e-60 2.3906e-53 4.2052e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 3.3642e-31 3.3642e-31 [ 0.0000e+00 1.0703e-78 3.7920e-60 1.6526e-53 3.3642e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 2.6905e-31 2.6905e-31 [ 0.0000e+00 6.4970e-79 2.5241e-60 1.1419e-53 2.6905e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 2.1509e-31 2.1509e-31 [ 0.0000e+00 3.9421e-79 1.6794e-60 7.8869e-54 2.1509e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.7189e-31 1.7189e-31 [ 0.0000e+00 2.3908e-79 1.1168e-60 5.4448e-54 1.7189e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.3733e-31 1.3733e-31 [ 0.0000e+00 1.4493e-79 7.4236e-61 3.7571e-54 1.3733e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.0967e-31 1.0967e-31 [ 0.0000e+00 8.7818e-80 4.9323e-61 2.5914e-54 1.0967e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 8.7555e-32 8.7555e-32 [ 0.0000e+00 5.3187e-80 3.2756e-61 1.7866e-54 8.7555e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 6.9874e-32 6.9874e-32 [ 0.0000e+00 3.2198e-80 2.1743e-61 1.2311e-54 6.9874e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 5.5744e-32 5.5744e-32 [ 0.0000e+00 1.9483e-80 1.4426e-61 8.4801e-55 5.5744e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 4.4457e-32 4.4457e-32 [ 0.0000e+00 1.1784e-80 9.5674e-62 5.8385e-55 4.4457e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 3.5442e-32 3.5442e-32 [ 0.0000e+00 7.1238e-81 6.3421e-62 4.0179e-55 3.5442e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 2.8246e-32 2.8246e-32 [ 0.0000e+00 4.3047e-81 4.2022e-62 2.7638e-55 2.8246e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 2.2503e-32 2.2503e-32 [ 0.0000e+00 2.6000e-81 2.7830e-62 1.9003e-55 2.2503e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 1.7921e-32 1.7921e-32 [ 0.0000e+00 1.5697e-81 1.8423e-62 1.3060e-55 1.7921e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.4268e-32 1.4268e-32 [ 0.0000e+00 9.4725e-82 1.2190e-62 8.9717e-56 1.4268e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.1355e-32 1.1355e-32 [ 0.0000e+00 5.7136e-82 8.0622e-63 6.1603e-56 1.1355e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 9.0338e-33 9.0338e-33 [ 0.0000e+00 3.4448e-82 5.3297e-63 4.2281e-56 9.0338e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 7.1846e-33 7.1846e-33 [ 0.0000e+00 2.0760e-82 3.5217e-63 2.9006e-56 7.1846e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 5.7119e-33 5.7119e-33 [ 0.0000e+00 1.2505e-82 2.3260e-63 1.9890e-56 5.7119e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 4.5396e-33 4.5396e-33 [ 0.0000e+00 7.5292e-83 1.5356e-63 1.3633e-56 4.5396e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 3.6066e-33 3.6066e-33 [ 0.0000e+00 4.5313e-83 1.0133e-63 9.3404e-57 3.6066e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 2.8644e-33 2.8644e-33 [ 0.0000e+00 2.7258e-83 6.6835e-64 6.3965e-57 2.8644e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 2.2741e-33 2.2741e-33 [ 0.0000e+00 1.6390e-83 4.4063e-64 4.3785e-57 2.2741e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 1.8048e-33 1.8048e-33 [ 0.0000e+00 9.8509e-84 2.9037e-64 2.9958e-57 1.8048e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 1.4319e-33 1.4319e-33 [ 0.0000e+00 5.9180e-84 1.9126e-64 2.0488e-57 1.4319e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 1.1357e-33 1.1357e-33 [ 0.0000e+00 3.5537e-84 1.2592e-64 1.4006e-57 1.1357e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 9.0041e-34 9.0041e-34 [ 0.0000e+00 2.1330e-84 8.2870e-65 9.5703e-58 9.0041e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 7.1363e-34 7.1363e-34 [ 0.0000e+00 1.2797e-84 5.4512e-65 6.5366e-58 7.1363e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 5.6540e-34 5.6540e-34 [ 0.0000e+00 7.6744e-85 3.5842e-65 4.4625e-58 5.6540e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 4.4781e-34 4.4781e-34 [ 0.0000e+00 4.6002e-85 2.3556e-65 3.0452e-58 4.4781e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 3.5455e-34 3.5455e-34 [ 0.0000e+00 2.7563e-85 1.5474e-65 2.0772e-58 3.5455e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 2.8062e-34 2.8062e-34 [ 0.0000e+00 1.6507e-85 1.0161e-65 1.4162e-58 2.8062e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 2.2203e-34 2.2203e-34 [ 0.0000e+00 9.8819e-86 6.6688e-66 9.6515e-59 2.2203e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 1.7561e-34 1.7561e-34 [ 0.0000e+00 5.9130e-86 4.3750e-66 6.5747e-59 1.7561e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.3885e-34 1.3885e-34 [ 0.0000e+00 3.5367e-86 2.8689e-66 4.4767e-59 1.3885e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.0974e-34 1.0974e-34 [ 0.0000e+00 2.1144e-86 1.8804e-66 3.0469e-59 1.0974e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 8.6711e-35 8.6711e-35 [ 0.0000e+00 1.2635e-86 1.2320e-66 2.0728e-59 8.6711e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 6.8489e-35 6.8489e-35 [ 0.0000e+00 7.5474e-87 8.0679e-67 1.4096e-59 6.8489e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 5.4077e-35 5.4077e-35 [ 0.0000e+00 4.5063e-87 5.2811e-67 9.5811e-60 5.4077e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 4.2684e-35 4.2684e-35 [ 0.0000e+00 2.6894e-87 3.4554e-67 6.5096e-60 4.2684e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 3.3679e-35 3.3679e-35 [ 0.0000e+00 1.6043e-87 2.2598e-67 4.4209e-60 3.3679e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 2.6565e-35 2.6565e-35 [ 0.0000e+00 9.5665e-88 1.4773e-67 3.0010e-60 2.6565e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 2.0947e-35 2.0947e-35 [ 0.0000e+00 5.7019e-88 9.6530e-68 2.0363e-60 2.0947e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.6511e-35 1.6511e-35 [ 0.0000e+00 3.3970e-88 6.3047e-68 1.3811e-60 1.6511e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.3010e-35 1.3010e-35 [ 0.0000e+00 2.0230e-88 4.1161e-68 9.3633e-61 1.3010e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.0248e-35 1.0248e-35 [ 0.0000e+00 1.2042e-88 2.6860e-68 6.3451e-61 1.0248e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 8.0695e-36 8.0695e-36 [ 0.0000e+00 7.1650e-89 1.7520e-68 4.2980e-61 8.0695e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 6.3520e-36 6.3520e-36 [ 0.0000e+00 4.2613e-89 1.1423e-68 2.9100e-61 6.3520e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 4.9983e-36 4.9983e-36 [ 0.0000e+00 2.5333e-89 7.4444e-69 1.9695e-61 4.9983e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 3.9318e-36 3.9318e-36 [ 0.0000e+00 1.5054e-89 4.8495e-69 1.3323e-61 3.9318e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 3.0918e-36 3.0918e-36 [ 0.0000e+00 8.9417e-90 3.1577e-69 9.0091e-62 3.0918e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.4304e-36 2.4304e-36 [ 0.0000e+00 5.3089e-90 2.0552e-69 6.0893e-62 2.4304e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 1.9099e-36 1.9099e-36 [ 0.0000e+00 3.1507e-90 1.3370e-69 4.1140e-62 1.9099e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 1.5003e-36 1.5003e-36 [ 0.0000e+00 1.8690e-90 8.6945e-70 2.7783e-62 1.5003e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.1782e-36 1.1782e-36 [ 0.0000e+00 1.1083e-90 5.6515e-70 1.8755e-62 1.1782e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 9.2490e-37 9.2490e-37 [ 0.0000e+00 6.5690e-91 3.6719e-70 1.2655e-62 9.2490e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 7.2582e-37 7.2582e-37 [ 0.0000e+00 3.8919e-91 2.3847e-70 8.5351e-63 7.2582e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 5.6940e-37 5.6940e-37 [ 0.0000e+00 2.3048e-91 1.5480e-70 5.7541e-63 5.6940e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 4.4654e-37 4.4654e-37 [ 0.0000e+00 1.3644e-91 1.0045e-70 3.8776e-63 4.4654e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 3.5007e-37 3.5007e-37 [ 0.0000e+00 8.0730e-92 6.5149e-71 2.6119e-63 3.5007e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 2.7435e-37 2.7435e-37 [ 0.0000e+00 4.7749e-92 4.2237e-71 1.7587e-63 2.7435e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 2.1493e-37 2.1493e-37 [ 0.0000e+00 2.8230e-92 2.7371e-71 1.1836e-63 2.1493e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.6833e-37 1.6833e-37 [ 0.0000e+00 1.6683e-92 1.7730e-71 7.9626e-64 1.6833e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.3179e-37 1.3179e-37 [ 0.0000e+00 9.8547e-93 1.1480e-71 5.3545e-64 1.3179e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.0314e-37 1.0314e-37 [ 0.0000e+00 5.8189e-93 7.4296e-72 3.5991e-64 1.0314e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 8.0694e-38 8.0694e-38 [ 0.0000e+00 3.4344e-93 4.8064e-72 2.4182e-64 8.0694e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 6.3112e-38 6.3112e-38 [ 0.0000e+00 2.0262e-93 3.1080e-72 1.6240e-64 6.3112e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 4.9344e-38 4.9344e-38 [ 0.0000e+00 1.1949e-93 2.0089e-72 1.0902e-64 4.9344e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 3.8566e-38 3.8566e-38 [ 0.0000e+00 7.0437e-94 1.2979e-72 7.3158e-65 3.8566e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 3.0133e-38 3.0133e-38 [ 0.0000e+00 4.1504e-94 8.3822e-73 4.9070e-65 3.0133e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 2.3535e-38 2.3535e-38 [ 0.0000e+00 2.4445e-94 5.4110e-73 3.2900e-65 2.3535e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.8376e-38 1.8376e-38 [ 0.0000e+00 1.4392e-94 3.4915e-73 2.2049e-65 1.8376e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.4343e-38 1.4343e-38 [ 0.0000e+00 8.4697e-95 2.2520e-73 1.4771e-65 1.4343e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.1192e-38 1.1192e-38 [ 0.0000e+00 4.9824e-95 1.4519e-73 9.8906e-66 1.1192e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 8.7296e-39 8.7296e-39 [ 0.0000e+00 2.9297e-95 9.3565e-74 6.6201e-66 8.7296e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 6.8069e-39 6.8069e-39 [ 0.0000e+00 1.7220e-95 6.0271e-74 4.4292e-66 6.8069e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 5.3059e-39 5.3059e-39 [ 0.0000e+00 1.0117e-95 3.8808e-74 2.9622e-66 5.3059e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 4.1345e-39 4.1345e-39 [ 0.0000e+00 5.9416e-96 2.4978e-74 1.9802e-66 4.1345e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 3.2206e-39 3.2206e-39 [ 0.0000e+00 3.4880e-96 1.6069e-74 1.3232e-66 3.2206e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 2.5079e-39 2.5079e-39 [ 0.0000e+00 2.0468e-96 1.0334e-74 8.8381e-67 2.5079e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.9522e-39 1.9522e-39 [ 0.0000e+00 1.2005e-96 6.6425e-75 5.9008e-67 1.9522e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.5192e-39 1.5192e-39 [ 0.0000e+00 7.0390e-97 4.2680e-75 3.9381e-67 1.5192e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 1.1818e-39 1.1818e-39 [ 0.0000e+00 4.1255e-97 2.7412e-75 2.6271e-67 1.1818e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 9.1906e-40 9.1906e-40 [ 0.0000e+00 2.4169e-97 1.7598e-75 1.7518e-67 9.1906e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 7.1448e-40 7.1448e-40 [ 0.0000e+00 1.4153e-97 1.1293e-75 1.1677e-67 7.1448e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 5.5525e-40 5.5525e-40 [ 0.0000e+00 8.2848e-98 7.2439e-76 7.7798e-68 5.5525e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 4.3137e-40 4.3137e-40 [ 0.0000e+00 4.8476e-98 4.6447e-76 5.1813e-68 4.3137e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 3.3501e-40 3.3501e-40 [ 0.0000e+00 2.8353e-98 2.9768e-76 3.4493e-68 3.3501e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 2.6009e-40 2.6009e-40 [ 0.0000e+00 1.6577e-98 1.9071e-76 2.2953e-68 2.6009e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.0186e-40 2.0186e-40 [ 0.0000e+00 9.6877e-99 1.2213e-76 1.5267e-68 2.0186e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 1.5661e-40 1.5661e-40 [ 0.0000e+00 5.6594e-99 7.8174e-77 1.0151e-68 1.5661e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.2147e-40 1.2147e-40 [ 0.0000e+00 3.3047e-99 5.0019e-77 6.7467e-69 1.2147e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 9.4177e-41 9.4177e-41 [ 0.0000e+00 1.9290e-99 3.1991e-77 4.4821e-69 9.4177e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 7.2994e-41 7.2994e-41 [ 0.0000e+00 1.1255e-99 2.0452e-77 2.9764e-69 7.2994e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 5.6557e-41 5.6557e-41 [ 0.0000e+00 6.5644e-100 1.3070e-77 1.9757e-69 5.6557e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 4.3807e-41 4.3807e-41 [ 0.0000e+00 3.8271e-100 8.3487e-78 1.3110e-69 4.3807e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 3.3920e-41 3.3920e-41 [ 0.0000e+00 2.2303e-100 5.3307e-78 8.6949e-70 3.3920e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 2.6256e-41 2.6256e-41 [ 0.0000e+00 1.2992e-100 3.4023e-78 5.7645e-70 2.6256e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.0316e-41 2.0316e-41 [ 0.0000e+00 7.5655e-101 2.1706e-78 3.8202e-70 2.0316e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.5715e-41 1.5715e-41 [ 0.0000e+00 4.4036e-101 1.3843e-78 2.5306e-70 1.5715e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.2152e-41 1.2152e-41 [ 0.0000e+00 2.5622e-101 8.8241e-79 1.6757e-70 1.2152e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 9.3941e-42 9.3941e-42 [ 0.0000e+00 1.4902e-101 5.6227e-79 1.1091e-70 9.3941e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 7.2594e-42 7.2594e-42 [ 0.0000e+00 8.6636e-102 3.5813e-79 7.3383e-71 7.2594e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 5.6080e-42 5.6080e-42 [ 0.0000e+00 5.0348e-102 2.2801e-79 4.8532e-71 5.6080e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 4.3308e-42 4.3308e-42 [ 0.0000e+00 2.9248e-102 1.4511e-79 3.2084e-71 4.3308e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 3.3434e-42 3.3434e-42 [ 0.0000e+00 1.6984e-102 9.2309e-80 2.1201e-71 3.3434e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 2.5802e-42 2.5802e-42 [ 0.0000e+00 9.8583e-103 5.8698e-80 1.4004e-71 2.5802e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.9906e-42 1.9906e-42 [ 0.0000e+00 5.7200e-103 3.7310e-80 9.2469e-72 1.9906e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.5352e-42 1.5352e-42 [ 0.0000e+00 3.3176e-103 2.3705e-80 6.1030e-72 1.5352e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.1836e-42 1.1836e-42 [ 0.0000e+00 1.9234e-103 1.5055e-80 4.0264e-72 1.1836e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 9.1227e-43 9.1227e-43 [ 0.0000e+00 1.1147e-103 9.5579e-81 2.6553e-72 9.1227e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 7.0288e-43 7.0288e-43 [ 0.0000e+00 6.4577e-104 6.0653e-81 1.7504e-72 7.0288e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 5.4137e-43 5.4137e-43 [ 0.0000e+00 3.7395e-104 3.8474e-81 1.1534e-72 5.4137e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 4.1684e-43 4.1684e-43 [ 0.0000e+00 2.1647e-104 2.4395e-81 7.5973e-73 4.1684e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 3.2085e-43 3.2085e-43 [ 0.0000e+00 1.2525e-104 1.5462e-81 5.0022e-73 3.2085e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 2.4688e-43 2.4688e-43 [ 0.0000e+00 7.2448e-105 9.7961e-82 3.2921e-73 2.4688e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.8990e-43 1.8990e-43 [ 0.0000e+00 4.1888e-105 6.2039e-82 2.1658e-73 1.8990e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.4603e-43 1.4603e-43 [ 0.0000e+00 2.4210e-105 3.9273e-82 1.4243e-73 1.4603e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 1.1225e-43 1.1225e-43 [ 0.0000e+00 1.3987e-105 2.4851e-82 9.3626e-74 1.1225e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 8.6260e-44 8.6260e-44 [ 0.0000e+00 8.0774e-106 1.5719e-82 6.1520e-74 8.6260e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 6.6265e-44 6.6265e-44 [ 0.0000e+00 4.6629e-106 9.9389e-83 4.0408e-74 6.6265e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 5.0888e-44 5.0888e-44 [ 0.0000e+00 2.6908e-106 6.2816e-83 2.6530e-74 5.0888e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 3.9067e-44 3.9067e-44 [ 0.0000e+00 1.5521e-106 3.9685e-83 1.7412e-74 3.9067e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 2.9981e-44 2.9981e-44 [ 0.0000e+00 8.9499e-107 2.5061e-83 1.1423e-74 2.9981e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.3002e-44 2.3002e-44 [ 0.0000e+00 5.1586e-107 1.5820e-83 7.4908e-75 2.3002e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 1.7641e-44 1.7641e-44 [ 0.0000e+00 2.9723e-107 9.9826e-84 4.9103e-75 1.7641e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.3525e-44 1.3525e-44 [ 0.0000e+00 1.7119e-107 6.2966e-84 3.2175e-75 1.3525e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.0366e-44 1.0366e-44 [ 0.0000e+00 9.8557e-108 3.9700e-84 2.1074e-75 1.0366e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 7.9426e-45 7.9426e-45 [ 0.0000e+00 5.6720e-108 2.5021e-84 1.3798e-75 7.9426e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 6.0836e-45 6.0836e-45 [ 0.0000e+00 3.2630e-108 1.5763e-84 9.0303e-76 6.0836e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 4.6582e-45 4.6582e-45 [ 0.0000e+00 1.8765e-108 9.9265e-85 5.9077e-76 4.6582e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 3.5656e-45 3.5656e-45 [ 0.0000e+00 1.0787e-108 6.2486e-85 3.8633e-76 3.5656e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 2.7283e-45 2.7283e-45 [ 0.0000e+00 6.1984e-109 3.9319e-85 2.5254e-76 2.7283e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 2.0870e-45 2.0870e-45 [ 0.0000e+00 3.5604e-109 2.4731e-85 1.6502e-76 2.0870e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 1.5960e-45 1.5960e-45 [ 0.0000e+00 2.0444e-109 1.5549e-85 1.0779e-76 1.5960e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.2200e-45 1.2200e-45 [ 0.0000e+00 1.1734e-109 9.7727e-86 7.0375e-77 1.2200e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 9.3234e-46 9.3234e-46 [ 0.0000e+00 6.7325e-110 6.1396e-86 4.5931e-77 9.3234e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
