 8.409e+01 1.0976e-10 1.0976e-10 [ 4.5257e-97 1.9550e-42 2.6204e-27 1.0981e-22 4.3611e-17 2.6516e-15 5.3613e-13 3.2300e-11 7.6921e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.0362e-10 1.0362e-10 [ 2.8599e-97 1.5115e-42 2.2132e-27 9.5480e-23 3.9343e-17 2.4225e-15 4.9789e-13 3.0387e-11 7.2729e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 9.7809e-11 9.7809e-11 [ 1.8069e-97 1.1682e-42 1.8688e-27 8.3003e-23 3.5486e-17 2.2129e-15 4.6231e-13 2.8586e-11 6.8759e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 9.2319e-11 9.2319e-11 [ 1.1413e-97 9.0253e-43 1.5776e-27 7.2139e-23 3.2000e-17 2.0210e-15 4.2922e-13 2.6888e-11 6.5000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 8.7130e-11 8.7130e-11 [ 7.2077e-98 6.9704e-43 1.3313e-27 6.2681e-23 2.8852e-17 1.8454e-15 3.9844e-13 2.5289e-11 6.1440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.2226e-11 8.2226e-11 [ 4.5508e-98 5.3815e-43 1.1232e-27 5.4450e-23 2.6007e-17 1.6848e-15 3.6982e-13 2.3783e-11 5.8071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.7591e-11 7.7591e-11 [ 2.8727e-98 4.1533e-43 9.4736e-28 4.7287e-23 2.3439e-17 1.5379e-15 3.4321e-13 2.2365e-11 5.4881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.3211e-11 7.3211e-11 [ 1.8130e-98 3.2043e-43 7.9880e-28 4.1057e-23 2.1120e-17 1.4035e-15 3.1847e-13 2.1029e-11 5.1862e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.9073e-11 6.9073e-11 [ 1.1439e-98 2.4712e-43 6.7335e-28 3.5638e-23 1.9026e-17 1.2806e-15 2.9547e-13 1.9771e-11 4.9005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.5163e-11 6.5163e-11 [ 7.2162e-99 1.9052e-43 5.6744e-28 3.0927e-23 1.7137e-17 1.1683e-15 2.7409e-13 1.8586e-11 4.6301e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.1469e-11 6.1469e-11 [ 4.5512e-99 1.4683e-43 4.7805e-28 2.6831e-23 1.5431e-17 1.0656e-15 2.5422e-13 1.7471e-11 4.3742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.7979e-11 5.7979e-11 [ 2.8698e-99 1.1312e-43 4.0262e-28 2.3272e-23 1.3893e-17 9.7181e-16 2.3576e-13 1.6421e-11 4.1321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 5.4683e-11 5.4683e-11 [ 1.8091e-99 8.7112e-44 3.3900e-28 2.0180e-23 1.2506e-17 8.8607e-16 2.1860e-13 1.5433e-11 3.9031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.1570e-11 5.1570e-11 [ 1.1402e-99 6.7062e-44 2.8535e-28 1.7494e-23 1.1254e-17 8.0774e-16 2.0267e-13 1.4503e-11 3.6864e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.8630e-11 4.8630e-11 [ 7.1849e-100 5.1609e-44 2.4011e-28 1.5162e-23 1.0126e-17 7.3619e-16 1.8786e-13 1.3628e-11 3.4814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.5854e-11 4.5854e-11 [ 4.5264e-100 3.9702e-44 2.0199e-28 1.3137e-23 9.1087e-18 6.7084e-16 1.7411e-13 1.2804e-11 3.2876e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.3233e-11 4.3233e-11 [ 2.8509e-100 3.0531e-44 1.6987e-28 1.1380e-23 8.1920e-18 6.1118e-16 1.6135e-13 1.2029e-11 3.1042e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.0758e-11 4.0758e-11 [ 1.7952e-100 2.3470e-44 1.4282e-28 9.8550e-24 7.3659e-18 5.5671e-16 1.4949e-13 1.1299e-11 2.9308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.8421e-11 3.8421e-11 [ 1.1302e-100 1.8035e-44 1.2004e-28 8.5321e-24 6.6217e-18 5.0700e-16 1.3849e-13 1.0613e-11 2.7669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.6215e-11 3.6215e-11 [ 7.1136e-101 1.3854e-44 1.0086e-28 7.3849e-24 5.9513e-18 4.6163e-16 1.2828e-13 9.9679e-12 2.6119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.4133e-11 3.4133e-11 [ 4.4764e-101 1.0638e-44 8.4719e-29 6.3901e-24 5.3477e-18 4.2023e-16 1.1880e-13 9.3609e-12 2.4653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.2168e-11 3.2168e-11 [ 2.8162e-101 8.1657e-45 7.1141e-29 5.5279e-24 4.8042e-18 3.8247e-16 1.1000e-13 8.7899e-12 2.3268e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.0314e-11 3.0314e-11 [ 1.7713e-101 6.2656e-45 5.9720e-29 4.7807e-24 4.3149e-18 3.4803e-16 1.0184e-13 8.2529e-12 2.1959e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.8564e-11 2.8564e-11 [ 1.1139e-101 4.8058e-45 5.0118e-29 4.1334e-24 3.8746e-18 3.1662e-16 9.4262e-14 7.7480e-12 2.0721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.6912e-11 2.6912e-11 [ 7.0027e-102 3.6848e-45 4.2046e-29 3.5727e-24 3.4784e-18 2.8799e-16 8.7238e-14 7.2733e-12 1.9551e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.5354e-11 2.5354e-11 [ 4.4015e-102 2.8242e-45 3.5264e-29 3.0873e-24 3.1220e-18 2.6189e-16 8.0724e-14 6.8269e-12 1.8446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.3884e-11 2.3884e-11 [ 2.7658e-102 2.1638e-45 2.9567e-29 2.6670e-24 2.8015e-18 2.3811e-16 7.4683e-14 6.4073e-12 1.7402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.2498e-11 2.2498e-11 [ 1.7376e-102 1.6572e-45 2.4782e-29 2.3034e-24 2.5133e-18 2.1644e-16 6.9082e-14 6.0129e-12 1.6415e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.1190e-11 2.1190e-11 [ 1.0914e-102 1.2687e-45 2.0765e-29 1.9887e-24 2.2542e-18 1.9669e-16 6.3889e-14 5.6422e-12 1.5483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.9956e-11 1.9956e-11 [ 6.8532e-103 9.7095e-46 1.7394e-29 1.7165e-24 2.0213e-18 1.7871e-16 5.9077e-14 5.2938e-12 1.4603e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.8792e-11 1.8792e-11 [ 4.3023e-103 7.4278e-46 1.4565e-29 1.4812e-24 1.8121e-18 1.6234e-16 5.4617e-14 4.9664e-12 1.3771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.7695e-11 1.7695e-11 [ 2.7003e-103 5.6801e-46 1.2192e-29 1.2778e-24 1.6241e-18 1.4743e-16 5.0484e-14 4.6587e-12 1.2986e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.6661e-11 1.6661e-11 [ 1.6944e-103 4.3420e-46 1.0203e-29 1.1019e-24 1.4553e-18 1.3386e-16 4.6656e-14 4.3697e-12 1.2244e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.5685e-11 1.5685e-11 [ 1.0630e-103 3.3178e-46 8.5356e-30 9.5004e-25 1.3037e-18 1.2151e-16 4.3109e-14 4.0982e-12 1.1544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.4765e-11 1.4765e-11 [ 6.6666e-104 2.5342e-46 7.1383e-30 8.1884e-25 1.1676e-18 1.1028e-16 3.9825e-14 3.8431e-12 1.0882e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.3899e-11 1.3899e-11 [ 4.1801e-104 1.9349e-46 5.9678e-30 7.0555e-25 1.0454e-18 1.0006e-16 3.6783e-14 3.6035e-12 1.0258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.3081e-11 1.3081e-11 [ 2.6204e-104 1.4768e-46 4.9876e-30 6.0775e-25 9.3578e-19 9.0764e-17 3.3967e-14 3.3784e-12 9.6688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.2311e-11 1.2311e-11 [ 1.6422e-104 1.1267e-46 4.1670e-30 5.2335e-25 8.3744e-19 8.2313e-17 3.1361e-14 3.1671e-12 9.1125e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.1585e-11 1.1585e-11 [ 1.0289e-104 8.5925e-47 3.4802e-30 4.5053e-25 7.4924e-19 7.4631e-17 2.8948e-14 2.9687e-12 8.5874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.0901e-11 1.0901e-11 [ 6.4450e-105 6.5503e-47 2.9057e-30 3.8773e-25 6.7016e-19 6.7650e-17 2.6716e-14 2.7824e-12 8.0918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.0256e-11 1.0256e-11 [ 4.0361e-105 4.9915e-47 2.4252e-30 3.3358e-25 5.9926e-19 6.1306e-17 2.4650e-14 2.6074e-12 7.6242e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.6490e-12 9.6490e-12 [ 2.5268e-105 3.8021e-47 2.0234e-30 2.8691e-25 5.3572e-19 5.5543e-17 2.2740e-14 2.4432e-12 7.1830e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.0768e-12 9.0768e-12 [ 1.5816e-105 2.8949e-47 1.6877e-30 2.4668e-25 4.7879e-19 5.0309e-17 2.0973e-14 2.2891e-12 6.7667e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 8.5377e-12 8.5377e-12 [ 9.8965e-106 2.2034e-47 1.4071e-30 2.1203e-25 4.2780e-19 4.5556e-17 1.9339e-14 2.1444e-12 6.3739e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.0299e-12 8.0299e-12 [ 6.1910e-106 1.6763e-47 1.1728e-30 1.8219e-25 3.8212e-19 4.1242e-17 1.7828e-14 2.0086e-12 6.0034e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.5516e-12 7.5516e-12 [ 3.8719e-106 1.2748e-47 9.7719e-31 1.5650e-25 3.4123e-19 3.7327e-17 1.6432e-14 1.8812e-12 5.6539e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.1012e-12 7.1012e-12 [ 2.4209e-106 9.6907e-48 8.1390e-31 1.3439e-25 3.0463e-19 3.3774e-17 1.5141e-14 1.7616e-12 5.3243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.6770e-12 6.6770e-12 [ 1.5132e-106 7.3635e-48 6.7766e-31 1.1537e-25 2.7188e-19 3.0551e-17 1.3949e-14 1.6495e-12 5.0135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.2775e-12 6.2775e-12 [ 9.4562e-107 5.5929e-48 5.6402e-31 9.9001e-26 2.4258e-19 2.7628e-17 1.2847e-14 1.5443e-12 4.7204e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.9014e-12 5.9014e-12 [ 5.9076e-107 4.2463e-48 4.6927e-31 8.4930e-26 2.1638e-19 2.4978e-17 1.1830e-14 1.4455e-12 4.4440e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.5473e-12 5.5473e-12 [ 3.6896e-107 3.2225e-48 3.9029e-31 7.2834e-26 1.9294e-19 2.2576e-17 1.0890e-14 1.3530e-12 4.1834e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.2140e-12 5.2140e-12 [ 2.3037e-107 2.4445e-48 3.2449e-31 6.2440e-26 1.7200e-19 2.0399e-17 1.0023e-14 1.2661e-12 3.9378e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.9002e-12 4.9002e-12 [ 1.4380e-107 1.8536e-48 2.6968e-31 5.3512e-26 1.5328e-19 1.8426e-17 9.2218e-15 1.1847e-12 3.7062e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.6048e-12 4.6048e-12 [ 8.9735e-108 1.4049e-48 2.2404e-31 4.5844e-26 1.3656e-19 1.6640e-17 8.4829e-15 1.1083e-12 3.4880e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.3268e-12 4.3268e-12 [ 5.5981e-108 1.0644e-48 1.8606e-31 3.9261e-26 1.2162e-19 1.5022e-17 7.8011e-15 1.0368e-12 3.2823e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.0652e-12 4.0652e-12 [ 3.4913e-108 8.0601e-49 1.5446e-31 3.3612e-26 1.0829e-19 1.3557e-17 7.1722e-15 9.6964e-13 3.0884e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.8191e-12 3.8191e-12 [ 2.1768e-108 6.1011e-49 1.2817e-31 2.8765e-26 9.6385e-20 1.2232e-17 6.5921e-15 9.0673e-13 2.9057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.5875e-12 3.5875e-12 [ 1.3568e-108 4.6161e-49 1.0632e-31 2.4609e-26 8.5762e-20 1.1033e-17 6.0573e-15 8.4776e-13 2.7336e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.3695e-12 3.3695e-12 [ 8.4541e-109 3.4910e-49 8.8161e-32 2.1045e-26 7.6286e-20 9.9479e-18 5.5644e-15 7.9250e-13 2.5715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.1645e-12 3.1645e-12 [ 5.2662e-109 2.6390e-49 7.3074e-32 1.7991e-26 6.7834e-20 8.9670e-18 5.1100e-15 7.4071e-13 2.4187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.9717e-12 2.9717e-12 [ 3.2794e-109 1.9940e-49 6.0544e-32 1.5374e-26 6.0298e-20 8.0802e-18 4.6914e-15 6.9218e-13 2.2748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.7903e-12 2.7903e-12 [ 2.0415e-109 1.5059e-49 5.0142e-32 1.3133e-26 5.3582e-20 7.2787e-18 4.3058e-15 6.4672e-13 2.1393e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.6197e-12 2.6197e-12 [ 1.2705e-109 1.1368e-49 4.1511e-32 1.1215e-26 4.7597e-20 6.5546e-18 3.9506e-15 6.0412e-13 2.0116e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.4592e-12 2.4592e-12 [ 7.9042e-110 8.5779e-50 3.4351e-32 9.5730e-27 4.2266e-20 5.9005e-18 3.6237e-15 5.6423e-13 1.8914e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.3084e-12 2.3084e-12 [ 4.9158e-110 6.4694e-50 2.8414e-32 8.1682e-27 3.7520e-20 5.3099e-18 3.3227e-15 5.2686e-13 1.7782e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.1665e-12 2.1665e-12 [ 3.0563e-110 4.8768e-50 2.3493e-32 6.9669e-27 3.3294e-20 4.7767e-18 3.0458e-15 4.9187e-13 1.6716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.0331e-12 2.0331e-12 [ 1.8995e-110 3.6745e-50 1.9417e-32 5.9399e-27 2.9533e-20 4.2956e-18 2.7910e-15 4.5910e-13 1.5712e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.9077e-12 1.9077e-12 [ 1.1802e-110 2.7673e-50 1.6040e-32 5.0622e-27 2.6188e-20 3.8615e-18 2.5566e-15 4.2842e-13 1.4768e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.7899e-12 1.7899e-12 [ 7.3302e-111 2.0831e-50 1.3245e-32 4.3124e-27 2.3213e-20 3.4701e-18 2.3412e-15 3.9970e-13 1.3878e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.6791e-12 1.6791e-12 [ 4.5511e-111 1.5672e-50 1.0933e-32 3.6722e-27 2.0568e-20 3.1171e-18 2.1431e-15 3.7281e-13 1.3041e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.5749e-12 1.5749e-12 [ 2.8247e-111 1.1785e-50 9.0197e-33 3.1257e-27 1.8217e-20 2.7991e-18 1.9611e-15 3.4765e-13 1.2253e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.4771e-12 1.4771e-12 [ 1.7525e-111 8.8580e-51 7.4380e-33 2.6594e-27 1.6129e-20 2.5125e-18 1.7939e-15 3.2411e-13 1.1512e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.3851e-12 1.3851e-12 [ 1.0869e-111 6.6544e-51 6.1309e-33 2.2617e-27 1.4274e-20 2.2544e-18 1.6404e-15 3.0208e-13 1.0814e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.2987e-12 1.2987e-12 [ 6.7387e-112 4.9964e-51 5.0511e-33 1.9226e-27 1.2628e-20 2.0219e-18 1.4994e-15 2.8146e-13 1.0157e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.2175e-12 1.2175e-12 [ 4.1762e-112 3.7495e-51 4.1595e-33 1.6336e-27 1.1167e-20 1.8128e-18 1.3700e-15 2.6218e-13 9.5393e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1412e-12 1.1412e-12 [ 2.5872e-112 2.8123e-51 3.4236e-33 1.3874e-27 9.8704e-21 1.6245e-18 1.2512e-15 2.4415e-13 8.9580e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.0696e-12 1.0696e-12 [ 1.6021e-112 2.1082e-51 2.8166e-33 1.1778e-27 8.7209e-21 1.4553e-18 1.1423e-15 2.2729e-13 8.4112e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.0022e-12 1.0022e-12 [ 9.9173e-113 1.5795e-51 2.3160e-33 9.9940e-28 7.7019e-21 1.3031e-18 1.0425e-15 2.1153e-13 7.8967e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 9.3902e-13 9.3902e-13 [ 6.1364e-113 1.1828e-51 1.9034e-33 8.4760e-28 6.7989e-21 1.1663e-18 9.5093e-16 1.9679e-13 7.4128e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 8.7965e-13 8.7965e-13 [ 3.7953e-113 8.8516e-52 1.5635e-33 7.1850e-28 5.9990e-21 1.0434e-18 8.6705e-16 1.8301e-13 6.9577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 8.2389e-13 8.2389e-13 [ 2.3464e-113 6.6206e-52 1.2837e-33 6.0877e-28 5.2908e-21 9.3299e-19 7.9021e-16 1.7014e-13 6.5296e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 7.7153e-13 7.7153e-13 [ 1.4500e-113 4.9491e-52 1.0533e-33 5.1553e-28 4.6640e-21 8.3390e-19 7.1986e-16 1.5812e-13 6.1269e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.2237e-13 7.2237e-13 [ 8.9563e-114 3.6974e-52 8.6387e-34 4.3635e-28 4.1094e-21 7.4497e-19 6.5546e-16 1.4688e-13 5.7483e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.7621e-13 6.7621e-13 [ 5.5297e-114 2.7606e-52 7.0808e-34 3.6913e-28 3.6190e-21 6.6521e-19 5.9653e-16 1.3639e-13 5.3923e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.3288e-13 6.3288e-13 [ 3.4125e-114 2.0599e-52 5.8006e-34 3.1210e-28 3.1855e-21 5.9368e-19 5.4263e-16 1.2659e-13 5.0574e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.9220e-13 5.9220e-13 [ 2.1049e-114 1.5361e-52 4.7491e-34 2.6374e-28 2.8025e-21 5.2958e-19 4.9335e-16 1.1745e-13 4.7426e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.5402e-13 5.5402e-13 [ 1.2977e-114 1.1447e-52 3.8860e-34 2.2274e-28 2.4642e-21 4.7215e-19 4.4831e-16 1.0891e-13 4.4466e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.1819e-13 5.1819e-13 [ 7.9966e-115 8.5255e-53 3.1778e-34 1.8801e-28 2.1655e-21 4.2071e-19 4.0716e-16 1.0095e-13 4.1683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.8455e-13 4.8455e-13 [ 4.9250e-115 6.3451e-53 2.5970e-34 1.5860e-28 1.9020e-21 3.7468e-19 3.6958e-16 9.3518e-14 3.9067e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.5299e-13 4.5299e-13 [ 3.0317e-115 4.7192e-53 2.1211e-34 1.3371e-28 1.6696e-21 3.3349e-19 3.3528e-16 8.6589e-14 3.6607e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 4.2337e-13 4.2337e-13 [ 1.8652e-115 3.5075e-53 1.7312e-34 1.1265e-28 1.4647e-21 2.9665e-19 3.0399e-16 8.0128e-14 3.4294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.9558e-13 3.9558e-13 [ 1.1469e-115 2.6050e-53 1.4121e-34 9.4855e-29 1.2842e-21 2.6373e-19 2.7544e-16 7.4107e-14 3.2120e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.6951e-13 3.6951e-13 [ 7.0477e-116 1.9334e-53 1.1510e-34 7.9816e-29 1.1252e-21 2.3431e-19 2.4942e-16 6.8496e-14 3.0076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.4504e-13 3.4504e-13 [ 4.3284e-116 1.4338e-53 9.3751e-35 6.7115e-29 9.8529e-22 2.0804e-19 2.2572e-16 6.3270e-14 2.8155e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.2209e-13 3.2209e-13 [ 2.6567e-116 1.0625e-53 7.6308e-35 5.6396e-29 8.6218e-22 1.8459e-19 2.0413e-16 5.8403e-14 2.6348e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.0056e-13 3.0056e-13 [ 1.6296e-116 7.8677e-54 6.2065e-35 4.7356e-29 7.5394e-22 1.6367e-19 1.8447e-16 5.3873e-14 2.4650e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.8036e-13 2.8036e-13 [ 9.9888e-117 5.8210e-54 5.0441e-35 3.9735e-29 6.5881e-22 1.4502e-19 1.6659e-16 4.9658e-14 2.3054e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.6142e-13 2.6142e-13 [ 6.1187e-117 4.3032e-54 4.0962e-35 3.3315e-29 5.7527e-22 1.2840e-19 1.5033e-16 4.5737e-14 2.1553e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.4365e-13 2.4365e-13 [ 3.7454e-117 3.1784e-54 3.3237e-35 2.7910e-29 5.0193e-22 1.1360e-19 1.3555e-16 4.2091e-14 2.0142e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.2698e-13 2.2698e-13 [ 2.2909e-117 2.3455e-54 2.6946e-35 2.3363e-29 4.3760e-22 1.0043e-19 1.2212e-16 3.8702e-14 1.8816e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.1135e-13 2.1135e-13 [ 1.4002e-117 1.7293e-54 2.1827e-35 1.9540e-29 3.8120e-22 8.8708e-20 1.0993e-16 3.5555e-14 1.7569e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.9669e-13 1.9669e-13 [ 8.5512e-118 1.2738e-54 1.7664e-35 1.6328e-29 3.3178e-22 7.8288e-20 9.8867e-17 3.2632e-14 1.6396e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.8294e-13 1.8294e-13 [ 5.2179e-118 9.3733e-55 1.4282e-35 1.3632e-29 2.8851e-22 6.9030e-20 8.8836e-17 2.9919e-14 1.5293e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.7005e-13 1.7005e-13 [ 3.1812e-118 6.8904e-55 1.1536e-35 1.1370e-29 2.5065e-22 6.0809e-20 7.9745e-17 2.7402e-14 1.4256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.5795e-13 1.5795e-13 [ 1.9377e-118 5.0598e-55 9.3085e-36 9.4738e-30 2.1754e-22 5.3515e-20 7.1510e-17 2.5068e-14 1.3281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.4661e-13 1.4661e-13 [ 1.1791e-118 3.7114e-55 7.5031e-36 7.8857e-30 1.8862e-22 4.7047e-20 6.4056e-17 2.2906e-14 1.2364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
