 9.520e+01 2.6748e-114 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6748e-114 [ 1.6533e-216 4.4169e-183 2.2191e-134 2.6748e-114 ] 1.0000e+00
 9.531e+01 1.4257e-114 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4257e-114 [ 6.9826e-217 1.9770e-183 1.1160e-134 1.4257e-114 ] 1.0000e+00
 9.543e+01 7.5961e-115 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5961e-115 [ 2.9466e-217 8.8420e-184 5.6097e-135 7.5961e-115 ] 1.0000e+00
 9.554e+01 4.0459e-115 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0459e-115 [ 1.2424e-217 3.9512e-184 2.8186e-135 4.0459e-115 ] 1.0000e+00
 9.565e+01 2.1543e-115 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1543e-115 [ 5.2334e-218 1.7640e-184 1.4155e-135 2.1543e-115 ] 1.0000e+00
 9.577e+01 1.1467e-115 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1467e-115 [ 2.2024e-218 7.8681e-185 7.1053e-136 1.1467e-115 ] 1.0000e+00
 9.588e+01 6.1013e-116 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1013e-116 [ 9.2587e-219 3.5058e-185 3.5644e-136 6.1013e-116 ] 1.0000e+00
 9.599e+01 3.2454e-116 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2454e-116 [ 3.8881e-219 1.5604e-185 1.7870e-136 3.2454e-116 ] 1.0000e+00
 9.611e+01 1.7257e-116 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7257e-116 [ 1.6309e-219 6.9370e-186 8.9522e-137 1.7257e-116 ] 1.0000e+00
 9.622e+01 9.1730e-117 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1730e-117 [ 6.8323e-220 3.0802e-186 4.4813e-137 9.1730e-117 ] 1.0000e+00
 9.633e+01 4.8744e-117 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8744e-117 [ 2.8586e-220 1.3658e-186 2.2413e-137 4.8744e-117 ] 1.0000e+00
 9.645e+01 2.5893e-117 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5893e-117 [ 1.1944e-220 6.0480e-187 1.1198e-137 2.5893e-117 ] 1.0000e+00
 9.656e+01 1.3750e-117 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3750e-117 [ 4.9830e-221 2.6741e-187 5.5891e-138 1.3750e-117 ] 1.0000e+00
 9.667e+01 7.2993e-118 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2993e-118 [ 2.0757e-221 1.1804e-187 2.7860e-138 7.2993e-118 ] 1.0000e+00
 9.679e+01 3.8736e-118 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8736e-118 [ 8.6319e-222 5.2018e-188 1.3869e-138 3.8736e-118 ] 1.0000e+00
 9.690e+01 2.0550e-118 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0550e-118 [ 3.5833e-222 2.2881e-188 6.8932e-139 2.0550e-118 ] 1.0000e+00
 9.701e+01 1.0898e-118 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0898e-118 [ 1.4847e-222 1.0045e-188 3.4203e-139 1.0898e-118 ] 1.0000e+00
 9.713e+01 5.7777e-119 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7777e-119 [ 6.1391e-223 4.4004e-189 1.6938e-139 5.7777e-119 ] 1.0000e+00
 9.724e+01 3.0621e-119 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0621e-119 [ 2.5329e-223 1.9233e-189 8.3705e-140 3.0621e-119 ] 1.0000e+00
 9.735e+01 1.6223e-119 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6223e-119 [ 1.0426e-223 8.3858e-190 4.1267e-140 1.6223e-119 ] 1.0000e+00
 9.747e+01 8.5926e-120 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5926e-120 [ 4.2806e-224 3.6466e-190 2.0291e-140 8.5926e-120 ] 1.0000e+00
 9.758e+01 4.5495e-120 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5495e-120 [ 1.7527e-224 1.5812e-190 9.9478e-141 4.5495e-120 ] 1.0000e+00
 9.769e+01 2.4081e-120 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4081e-120 [ 7.1547e-225 6.8349e-191 4.8611e-141 2.4081e-120 ] 1.0000e+00
 9.781e+01 1.2742e-120 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2742e-120 [ 2.9110e-225 2.9443e-191 2.3668e-141 1.2742e-120 ] 1.0000e+00
 9.792e+01 6.7398e-121 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7398e-121 [ 1.1801e-225 1.2636e-191 1.1477e-141 6.7398e-121 ] 1.0000e+00
 9.803e+01 3.5639e-121 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5639e-121 [ 4.7652e-226 5.4005e-192 5.5400e-142 3.5639e-121 ] 1.0000e+00
 9.815e+01 1.8839e-121 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8839e-121 [ 1.9155e-226 2.2975e-192 2.6607e-142 1.8839e-121 ] 1.0000e+00
 9.826e+01 9.9555e-122 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9555e-122 [ 7.6616e-227 9.7234e-193 1.2705e-142 9.9555e-122 ] 1.0000e+00
 9.837e+01 5.2590e-122 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2590e-122 [ 3.0471e-227 4.0912e-193 6.0280e-143 5.2590e-122 ] 1.0000e+00
 9.849e+01 2.7771e-122 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7771e-122 [ 1.2040e-227 1.7099e-193 2.8388e-143 2.7771e-122 ] 1.0000e+00
 9.860e+01 1.4659e-122 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4659e-122 [ 4.7213e-228 7.0914e-194 1.3256e-143 1.4659e-122 ] 1.0000e+00
 9.871e+01 7.7336e-123 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7336e-123 [ 1.8350e-228 2.9144e-194 6.1286e-144 7.7336e-123 ] 1.0000e+00
 9.883e+01 4.0774e-123 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0774e-123 [ 7.0567e-229 1.1849e-194 2.8003e-144 4.0774e-123 ] 1.0000e+00
 9.894e+01 2.1476e-123 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1476e-123 [ 2.6786e-229 4.7538e-195 1.2615e-144 2.1476e-123 ] 1.0000e+00
 9.905e+01 1.1293e-123 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1293e-123 [ 1.0002e-229 1.8759e-195 5.5833e-145 1.1293e-123 ] 1.0000e+00
 9.917e+01 5.9211e-124 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9211e-124 [ 3.6563e-230 7.2451e-196 2.4158e-145 5.9211e-124 ] 1.0000e+00
 9.928e+01 3.0867e-124 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0867e-124 [ 1.2985e-230 2.7177e-196 1.0137e-145 3.0867e-124 ] 1.0000e+00
 9.939e+01 1.5895e-124 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5895e-124 [ 4.4209e-231 9.7681e-197 4.0664e-146 1.5895e-124 ] 1.0000e+00
 9.951e+01 7.9489e-125 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9489e-125 [ 1.4046e-231 3.2716e-197 1.5129e-146 7.9489e-125 ] 1.0000e+00
 9.962e+01 3.6718e-125 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6718e-125 [ 3.8768e-232 9.4771e-198 4.8135e-147 3.6718e-125 ] 1.0000e+00
 9.973e+01 1.2970e-125 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2970e-125 [ 6.9815e-233 1.7707e-198 9.6362e-148 1.2970e-125 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
