 1.023e+02 3.3353e-40 3.3353e-40 [ 0.0000e+00 0.0000e+00 1.2123e-88 1.6117e-70 8.7474e-64 3.3353e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 2.5676e-40 2.5676e-40 [ 0.0000e+00 0.0000e+00 7.0531e-89 1.0325e-70 5.8233e-64 2.5676e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.9758e-40 1.9758e-40 [ 0.0000e+00 0.0000e+00 4.1009e-89 6.6115e-71 3.8748e-64 1.9758e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.5199e-40 1.5199e-40 [ 0.0000e+00 0.0000e+00 2.3831e-89 4.2312e-71 2.5769e-64 1.5199e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.1688e-40 1.1688e-40 [ 0.0000e+00 0.0000e+00 1.3840e-89 2.7065e-71 1.7129e-64 1.1688e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 8.9844e-41 8.9844e-41 [ 0.0000e+00 0.0000e+00 8.0335e-90 1.7303e-71 1.1381e-64 8.9844e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 6.9037e-41 6.9037e-41 [ 0.0000e+00 0.0000e+00 4.6603e-90 1.1056e-71 7.5574e-65 6.9037e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 5.3029e-41 5.3029e-41 [ 0.0000e+00 0.0000e+00 2.7020e-90 7.0605e-72 5.0160e-65 5.3029e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 4.0718e-41 4.0718e-41 [ 0.0000e+00 0.0000e+00 1.5656e-90 4.5067e-72 3.3276e-65 4.0718e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 3.1254e-41 3.1254e-41 [ 0.0000e+00 0.0000e+00 9.0670e-91 2.8751e-72 2.2064e-65 3.1254e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.3981e-41 2.3981e-41 [ 0.0000e+00 0.0000e+00 5.2479e-91 1.8332e-72 1.4622e-65 2.3981e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.8394e-41 1.8394e-41 [ 0.0000e+00 0.0000e+00 3.0357e-91 1.1683e-72 9.6857e-66 1.8394e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.4103e-41 1.4103e-41 [ 0.0000e+00 0.0000e+00 1.7550e-91 7.4413e-73 6.4125e-66 1.4103e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.0809e-41 1.0809e-41 [ 0.0000e+00 0.0000e+00 1.0141e-91 4.7372e-73 4.2434e-66 1.0809e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 8.2816e-42 8.2816e-42 [ 0.0000e+00 0.0000e+00 5.8561e-92 3.0142e-73 2.8066e-66 8.2816e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 6.3428e-42 6.3428e-42 [ 0.0000e+00 0.0000e+00 3.3798e-92 1.9169e-73 1.8554e-66 6.3428e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 4.8561e-42 4.8561e-42 [ 0.0000e+00 0.0000e+00 1.9496e-92 1.2184e-73 1.2259e-66 4.8561e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 3.7165e-42 3.7165e-42 [ 0.0000e+00 0.0000e+00 1.1239e-92 7.7401e-74 8.0962e-67 3.7165e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.8433e-42 2.8433e-42 [ 0.0000e+00 0.0000e+00 6.4757e-93 4.9146e-74 5.3442e-67 2.8433e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 2.1745e-42 2.1745e-42 [ 0.0000e+00 0.0000e+00 3.7290e-93 3.1188e-74 3.5259e-67 2.1745e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.6624e-42 1.6624e-42 [ 0.0000e+00 0.0000e+00 2.1461e-93 1.9782e-74 2.3251e-67 1.6624e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.2704e-42 1.2704e-42 [ 0.0000e+00 0.0000e+00 1.2344e-93 1.2541e-74 1.5325e-67 1.2704e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 9.7051e-43 9.7051e-43 [ 0.0000e+00 0.0000e+00 7.0964e-94 7.9462e-75 1.0095e-67 9.7051e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 7.4114e-43 7.4114e-43 [ 0.0000e+00 0.0000e+00 4.0772e-94 5.0322e-75 6.6474e-68 7.4114e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 5.6577e-43 5.6577e-43 [ 0.0000e+00 0.0000e+00 2.3412e-94 3.1851e-75 4.3748e-68 5.6577e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 4.3174e-43 4.3174e-43 [ 0.0000e+00 0.0000e+00 1.3436e-94 2.0150e-75 2.8777e-68 4.3174e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 3.2935e-43 3.2935e-43 [ 0.0000e+00 0.0000e+00 7.7067e-95 1.2741e-75 1.8920e-68 3.2935e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 2.5114e-43 2.5114e-43 [ 0.0000e+00 0.0000e+00 4.4179e-95 8.0516e-76 1.2433e-68 2.5114e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.9144e-43 1.9144e-43 [ 0.0000e+00 0.0000e+00 2.5311e-95 5.0857e-76 8.1662e-69 1.9144e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.4588e-43 1.4588e-43 [ 0.0000e+00 0.0000e+00 1.4493e-95 3.2106e-76 5.3610e-69 1.4588e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.1112e-43 1.1112e-43 [ 0.0000e+00 0.0000e+00 8.2943e-96 2.0258e-76 3.5177e-69 1.1112e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 8.4609e-44 8.4609e-44 [ 0.0000e+00 0.0000e+00 4.7440e-96 1.2776e-76 2.3071e-69 8.4609e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 6.4401e-44 6.4401e-44 [ 0.0000e+00 0.0000e+00 2.7118e-96 8.0527e-77 1.5123e-69 6.4401e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 4.9002e-44 4.9002e-44 [ 0.0000e+00 0.0000e+00 1.5493e-96 5.0731e-77 9.9086e-70 4.9002e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 3.7272e-44 3.7272e-44 [ 0.0000e+00 0.0000e+00 8.8464e-97 3.1943e-77 6.4888e-70 3.7272e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 2.8339e-44 2.8339e-44 [ 0.0000e+00 0.0000e+00 5.0484e-97 2.0103e-77 4.2472e-70 2.8339e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.1540e-44 2.1540e-44 [ 0.0000e+00 0.0000e+00 2.8793e-97 1.2644e-77 2.7786e-70 2.1540e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.6366e-44 1.6366e-44 [ 0.0000e+00 0.0000e+00 1.6413e-97 7.9492e-78 1.8169e-70 1.6366e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.2430e-44 1.2430e-44 [ 0.0000e+00 0.0000e+00 9.3503e-98 4.9948e-78 1.1875e-70 1.2430e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 9.4372e-45 9.4372e-45 [ 0.0000e+00 0.0000e+00 5.3238e-98 3.1368e-78 7.7572e-71 9.4372e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 7.1625e-45 7.1625e-45 [ 0.0000e+00 0.0000e+00 3.0296e-98 1.9689e-78 5.0648e-71 7.1625e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 5.4341e-45 5.4341e-45 [ 0.0000e+00 0.0000e+00 1.7230e-98 1.2352e-78 3.3053e-71 5.4341e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 4.1213e-45 4.1213e-45 [ 0.0000e+00 0.0000e+00 9.7936e-99 7.7452e-79 2.1560e-71 4.1213e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 3.1246e-45 3.1246e-45 [ 0.0000e+00 0.0000e+00 5.5636e-99 4.8539e-79 1.4056e-71 3.1246e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 2.3680e-45 2.3680e-45 [ 0.0000e+00 0.0000e+00 3.1588e-99 3.0403e-79 9.1593e-72 2.3680e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.7940e-45 1.7940e-45 [ 0.0000e+00 0.0000e+00 1.7924e-99 1.9034e-79 5.9655e-72 1.7940e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.3586e-45 1.3586e-45 [ 0.0000e+00 0.0000e+00 1.0165e-99 1.1910e-79 3.8835e-72 1.3586e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.0285e-45 1.0285e-45 [ 0.0000e+00 0.0000e+00 5.7612e-100 7.4480e-80 2.5268e-72 1.0285e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 7.7837e-46 7.7837e-46 [ 0.0000e+00 0.0000e+00 3.2635e-100 4.6554e-80 1.6433e-72 7.7837e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 5.8884e-46 5.8884e-46 [ 0.0000e+00 0.0000e+00 1.8475e-100 2.9083e-80 1.0682e-72 5.8884e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 4.4530e-46 4.4530e-46 [ 0.0000e+00 0.0000e+00 1.0453e-100 1.8159e-80 6.9397e-73 4.4530e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 3.3663e-46 3.3663e-46 [ 0.0000e+00 0.0000e+00 5.9111e-101 1.1332e-80 4.5064e-73 3.3663e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 2.5438e-46 2.5438e-46 [ 0.0000e+00 0.0000e+00 3.3406e-101 7.0683e-81 2.9248e-73 2.5438e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.9216e-46 1.9216e-46 [ 0.0000e+00 0.0000e+00 1.8868e-101 4.4063e-81 1.8974e-73 1.9216e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 1.4511e-46 1.4511e-46 [ 0.0000e+00 0.0000e+00 1.0651e-101 2.7454e-81 1.2302e-73 1.4511e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 1.0954e-46 1.0954e-46 [ 0.0000e+00 0.0000e+00 6.0086e-102 1.7096e-81 7.9726e-74 1.0954e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 8.2658e-47 8.2658e-47 [ 0.0000e+00 0.0000e+00 3.3878e-102 1.0640e-81 5.1642e-74 8.2658e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 6.2351e-47 6.2351e-47 [ 0.0000e+00 0.0000e+00 1.9089e-102 6.6189e-82 3.3433e-74 6.2351e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 4.7016e-47 4.7016e-47 [ 0.0000e+00 0.0000e+00 1.0750e-102 4.1151e-82 2.1634e-74 4.7016e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 3.5440e-47 3.5440e-47 [ 0.0000e+00 0.0000e+00 6.0503e-103 2.5570e-82 1.3992e-74 3.5440e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 2.6705e-47 2.6705e-47 [ 0.0000e+00 0.0000e+00 3.4031e-103 1.5880e-82 9.0444e-75 2.6705e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 2.0115e-47 2.0115e-47 [ 0.0000e+00 0.0000e+00 1.9130e-103 9.8566e-83 5.8435e-75 2.0115e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.5146e-47 1.5146e-47 [ 0.0000e+00 0.0000e+00 1.0747e-103 6.1146e-83 3.7735e-75 1.5146e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.1400e-47 1.1400e-47 [ 0.0000e+00 0.0000e+00 6.0339e-104 3.7911e-83 2.4355e-75 1.1400e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 8.5781e-48 8.5781e-48 [ 0.0000e+00 0.0000e+00 3.3856e-104 2.3492e-83 1.5711e-75 8.5781e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 6.4521e-48 6.4521e-48 [ 0.0000e+00 0.0000e+00 1.8985e-104 1.4549e-83 1.0129e-75 6.4521e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 4.8513e-48 4.8513e-48 [ 0.0000e+00 0.0000e+00 1.0639e-104 9.0052e-84 6.5275e-76 4.8513e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 3.6463e-48 3.6463e-48 [ 0.0000e+00 0.0000e+00 5.9587e-105 5.5708e-84 4.2042e-76 3.6463e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 2.7397e-48 2.7397e-48 [ 0.0000e+00 0.0000e+00 3.3351e-105 3.4442e-84 2.7063e-76 2.7397e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 2.0577e-48 2.0577e-48 [ 0.0000e+00 0.0000e+00 1.8655e-105 2.1282e-84 1.7412e-76 2.0577e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.5450e-48 1.5450e-48 [ 0.0000e+00 0.0000e+00 1.0428e-105 1.3142e-84 1.1197e-76 1.5450e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.1596e-48 1.1596e-48 [ 0.0000e+00 0.0000e+00 5.8254e-106 8.1112e-85 7.1959e-77 1.1596e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 8.7001e-49 8.7001e-49 [ 0.0000e+00 0.0000e+00 3.2521e-106 5.0031e-85 4.6222e-77 8.7001e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 6.5252e-49 6.5252e-49 [ 0.0000e+00 0.0000e+00 1.8144e-106 3.0842e-85 2.9673e-77 6.5252e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 4.8922e-49 4.8922e-49 [ 0.0000e+00 0.0000e+00 1.0116e-106 1.9001e-85 1.9039e-77 4.8922e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 3.6666e-49 3.6666e-49 [ 0.0000e+00 0.0000e+00 5.6362e-107 1.1699e-85 1.2209e-77 3.6666e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 2.7470e-49 2.7470e-49 [ 0.0000e+00 0.0000e+00 3.1382e-107 7.1988e-86 7.8247e-78 2.7470e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 2.0574e-49 2.0574e-49 [ 0.0000e+00 0.0000e+00 1.7461e-107 4.4269e-86 5.0120e-78 2.0574e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 1.5403e-49 1.5403e-49 [ 0.0000e+00 0.0000e+00 9.7092e-108 2.7206e-86 3.2085e-78 1.5403e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 1.1528e-49 1.1528e-49 [ 0.0000e+00 0.0000e+00 5.3949e-108 1.6710e-86 2.0527e-78 1.1528e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 8.6242e-50 8.6242e-50 [ 0.0000e+00 0.0000e+00 2.9956e-108 1.0256e-86 1.3125e-78 8.6242e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 6.4498e-50 6.4498e-50 [ 0.0000e+00 0.0000e+00 1.6622e-108 6.2910e-87 8.3873e-79 6.4498e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 4.8219e-50 4.8219e-50 [ 0.0000e+00 0.0000e+00 9.2165e-109 3.8563e-87 5.3564e-79 4.8219e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 3.6036e-50 3.6036e-50 [ 0.0000e+00 0.0000e+00 5.1067e-109 2.3623e-87 3.4187e-79 3.6036e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 2.6921e-50 2.6921e-50 [ 0.0000e+00 0.0000e+00 2.8275e-109 1.4461e-87 2.1806e-79 2.6921e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 2.0105e-50 2.0105e-50 [ 0.0000e+00 0.0000e+00 1.5644e-109 8.8468e-88 1.3900e-79 2.0105e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 1.5009e-50 1.5009e-50 [ 0.0000e+00 0.0000e+00 8.6488e-110 5.4084e-88 8.8546e-80 1.5009e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 1.1201e-50 1.1201e-50 [ 0.0000e+00 0.0000e+00 4.7780e-110 3.3040e-88 5.6370e-80 1.1201e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 8.3560e-51 8.3560e-51 [ 0.0000e+00 0.0000e+00 2.6376e-110 2.0170e-88 3.5862e-80 8.3560e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 6.2314e-51 6.2314e-51 [ 0.0000e+00 0.0000e+00 1.4549e-110 1.2305e-88 2.2800e-80 6.2314e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 4.6454e-51 4.6454e-51 [ 0.0000e+00 0.0000e+00 8.0188e-111 7.5008e-89 1.4485e-80 4.6454e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 3.4618e-51 3.4618e-51 [ 0.0000e+00 0.0000e+00 4.4162e-111 4.5690e-89 9.1967e-81 3.4618e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 2.5789e-51 2.5789e-51 [ 0.0000e+00 0.0000e+00 2.4302e-111 2.7811e-89 5.8347e-81 2.5789e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 1.9204e-51 1.9204e-51 [ 0.0000e+00 0.0000e+00 1.3362e-111 1.6915e-89 3.6991e-81 1.9204e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 1.4296e-51 1.4296e-51 [ 0.0000e+00 0.0000e+00 7.3412e-112 1.0280e-89 2.3435e-81 1.4296e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.0638e-51 1.0638e-51 [ 0.0000e+00 0.0000e+00 4.0298e-112 6.2426e-90 1.4835e-81 1.0638e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 7.9139e-52 7.9139e-52 [ 0.0000e+00 0.0000e+00 2.2102e-112 3.7878e-90 9.3841e-82 7.9139e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 5.8850e-52 5.8850e-52 [ 0.0000e+00 0.0000e+00 1.2112e-112 2.2965e-90 5.9314e-82 5.8850e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 4.3747e-52 4.3747e-52 [ 0.0000e+00 0.0000e+00 6.6314e-113 1.3911e-90 3.7461e-82 4.3747e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 3.2508e-52 3.2508e-52 [ 0.0000e+00 0.0000e+00 3.6275e-113 8.4199e-91 2.3640e-82 3.2508e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 2.4148e-52 2.4148e-52 [ 0.0000e+00 0.0000e+00 1.9826e-113 5.0918e-91 1.4906e-82 2.4148e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.7932e-52 1.7932e-52 [ 0.0000e+00 0.0000e+00 1.0825e-113 3.0764e-91 9.3906e-83 1.7932e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.3311e-52 1.3311e-52 [ 0.0000e+00 0.0000e+00 5.9055e-114 1.8571e-91 5.9110e-83 1.3311e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 9.8774e-53 9.8774e-53 [ 0.0000e+00 0.0000e+00 3.2185e-114 1.1200e-91 3.7174e-83 9.8774e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 7.3269e-53 7.3269e-53 [ 0.0000e+00 0.0000e+00 1.7524e-114 6.7484e-92 2.3358e-83 7.3269e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 5.4330e-53 5.4330e-53 [ 0.0000e+00 0.0000e+00 9.5320e-115 4.0622e-92 1.4663e-83 5.4330e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 4.0273e-53 4.0273e-53 [ 0.0000e+00 0.0000e+00 5.1796e-115 2.4429e-92 9.1959e-84 4.0273e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 2.9842e-53 2.9842e-53 [ 0.0000e+00 0.0000e+00 2.8117e-115 1.4676e-92 5.7617e-84 2.9842e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 2.2105e-53 2.2105e-53 [ 0.0000e+00 0.0000e+00 1.5247e-115 8.8077e-93 3.6064e-84 2.2105e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.6368e-53 1.6368e-53 [ 0.0000e+00 0.0000e+00 8.2590e-116 5.2804e-93 2.2550e-84 1.6368e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.2116e-53 1.2116e-53 [ 0.0000e+00 0.0000e+00 4.4689e-116 3.1623e-93 1.4085e-84 1.2116e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 8.9653e-54 8.9653e-54 [ 0.0000e+00 0.0000e+00 2.4154e-116 1.8917e-93 8.7887e-85 8.9653e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 6.6315e-54 6.6315e-54 [ 0.0000e+00 0.0000e+00 1.3040e-116 1.1304e-93 5.4777e-85 6.6315e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 4.9035e-54 4.9035e-54 [ 0.0000e+00 0.0000e+00 7.0319e-117 6.7465e-94 3.4102e-85 4.9035e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 3.6245e-54 3.6245e-54 [ 0.0000e+00 0.0000e+00 3.7873e-117 4.0218e-94 2.1205e-85 3.6245e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 2.6782e-54 2.6782e-54 [ 0.0000e+00 0.0000e+00 2.0373e-117 2.3946e-94 1.3170e-85 2.6782e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.9782e-54 1.9782e-54 [ 0.0000e+00 0.0000e+00 1.0946e-117 1.4240e-94 8.1695e-86 1.9782e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.4607e-54 1.4607e-54 [ 0.0000e+00 0.0000e+00 5.8730e-118 8.4567e-95 5.0611e-86 1.4607e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.0782e-54 1.0782e-54 [ 0.0000e+00 0.0000e+00 3.1470e-118 5.0156e-95 3.1312e-86 1.0782e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 7.9555e-55 7.9555e-55 [ 0.0000e+00 0.0000e+00 1.6840e-118 2.9706e-95 1.9346e-86 7.9555e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 5.8680e-55 5.8680e-55 [ 0.0000e+00 0.0000e+00 8.9980e-119 1.7569e-95 1.1936e-86 5.8680e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 4.3267e-55 4.3267e-55 [ 0.0000e+00 0.0000e+00 4.8009e-119 1.0375e-95 7.3530e-87 4.3267e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 3.1892e-55 3.1892e-55 [ 0.0000e+00 0.0000e+00 2.5577e-119 6.1176e-96 4.5230e-87 3.1892e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 2.3498e-55 2.3498e-55 [ 0.0000e+00 0.0000e+00 1.3604e-119 3.6015e-96 2.7777e-87 2.3498e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.7308e-55 1.7308e-55 [ 0.0000e+00 0.0000e+00 7.2243e-120 2.1167e-96 1.7031e-87 1.7308e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 1.2744e-55 1.2744e-55 [ 0.0000e+00 0.0000e+00 3.8298e-120 1.2419e-96 1.0424e-87 1.2744e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 9.3798e-56 9.3798e-56 [ 0.0000e+00 0.0000e+00 2.0266e-120 7.2735e-97 6.3689e-88 9.3798e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 6.9013e-56 6.9013e-56 [ 0.0000e+00 0.0000e+00 1.0705e-120 4.2519e-97 3.8839e-88 6.9013e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 5.0759e-56 5.0759e-56 [ 0.0000e+00 0.0000e+00 5.6432e-121 2.4806e-97 2.3638e-88 5.0759e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
