 8.409e+01 6.6681e-46 6.6681e-46 [ 4.5743e-282 1.4857e-173 4.6579e-119 5.9791e-102 1.3874e-77 1.9282e-69 4.0541e-57 3.0640e-48 6.6375e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.9782e-46 4.9782e-46 [ 1.5035e-282 6.1265e-174 2.3447e-119 3.2569e-102 8.5833e-78 1.2490e-69 2.8234e-57 2.2538e-48 4.9556e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.7150e-46 3.7150e-46 [ 4.9411e-283 2.5252e-174 1.1796e-119 1.7730e-102 5.3074e-78 8.0869e-70 1.9654e-57 1.6572e-48 3.6985e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.7713e-46 2.7713e-46 [ 1.6236e-283 1.0404e-174 5.9308e-120 9.6462e-103 3.2800e-78 5.2331e-70 1.3675e-57 1.2180e-48 2.7591e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.0665e-46 2.0665e-46 [ 5.3339e-284 4.2846e-175 2.9803e-120 5.2450e-103 2.0259e-78 3.3846e-70 9.5108e-58 8.9482e-49 2.0576e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.5403e-46 1.5403e-46 [ 1.7521e-284 1.7637e-175 1.4967e-120 2.8502e-103 1.2506e-78 2.1879e-70 6.6114e-58 6.5713e-49 1.5338e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.1477e-46 1.1477e-46 [ 5.7545e-285 7.2572e-176 7.5124e-121 1.5479e-103 7.7162e-79 1.4136e-70 4.5938e-58 4.8238e-49 1.1429e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.5479e-47 8.5479e-47 [ 1.8897e-285 2.9848e-176 3.7685e-121 8.4018e-104 4.7581e-79 9.1286e-71 3.1904e-58 3.5395e-49 8.5125e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.3639e-47 6.3639e-47 [ 6.2045e-286 1.2271e-176 1.8893e-121 4.5576e-104 2.9324e-79 5.8918e-71 2.2148e-58 2.5961e-49 6.3379e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.7360e-47 4.7360e-47 [ 2.0368e-286 5.0427e-177 9.4665e-122 2.4708e-104 1.8062e-79 3.8007e-71 1.5367e-58 1.9034e-49 4.7170e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 3.5232e-47 3.5232e-47 [ 6.6854e-287 2.0713e-177 4.7405e-122 1.3387e-104 1.1120e-79 2.4505e-71 1.0658e-58 1.3949e-49 3.5092e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.6199e-47 2.6199e-47 [ 2.1940e-287 8.5047e-178 2.3725e-122 7.2489e-105 6.8417e-80 1.5792e-71 7.3885e-59 1.0219e-49 2.6097e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.9474e-47 1.9474e-47 [ 7.1991e-288 3.4904e-178 1.1867e-122 3.9229e-105 4.2072e-80 1.0171e-71 5.1195e-59 7.4829e-50 1.9399e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.4470e-47 1.4470e-47 [ 2.3618e-288 1.4319e-178 5.9324e-123 2.1217e-105 2.5858e-80 6.5475e-72 3.5457e-59 5.4772e-50 1.4415e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0747e-47 1.0747e-47 [ 7.7473e-289 5.8715e-179 2.9640e-123 1.1468e-105 1.5884e-80 4.2127e-72 2.4546e-59 4.0075e-50 1.0707e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 7.9793e-48 7.9793e-48 [ 2.5409e-289 2.4066e-179 1.4800e-123 6.1954e-106 9.7514e-81 2.7091e-72 1.6985e-59 2.9309e-50 7.9500e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.9219e-48 5.9219e-48 [ 8.3319e-290 9.8599e-180 7.3858e-124 3.3449e-106 5.9834e-81 1.7413e-72 1.1747e-59 2.1427e-50 5.9005e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.3932e-48 4.3932e-48 [ 2.7317e-290 4.0379e-180 3.6837e-124 1.8048e-106 3.6694e-81 1.1186e-72 8.1211e-60 1.5658e-50 4.3776e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.2579e-48 3.2579e-48 [ 8.9548e-291 1.6529e-180 1.8362e-124 9.7327e-107 2.2490e-81 7.1823e-73 5.6117e-60 1.1438e-50 3.2464e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.4150e-48 2.4150e-48 [ 2.9350e-291 6.7634e-181 9.1479e-125 5.2453e-107 1.3777e-81 4.6092e-73 3.8759e-60 8.3518e-51 2.4066e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.7895e-48 1.7895e-48 [ 9.6178e-292 2.7662e-181 4.5547e-125 2.8253e-107 8.4352e-82 2.9564e-73 2.6758e-60 6.0957e-51 1.7834e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.3254e-48 1.3254e-48 [ 3.1512e-292 1.1309e-181 2.2665e-125 1.5209e-107 5.1616e-82 1.8953e-73 1.8464e-60 4.4473e-51 1.3210e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.8136e-49 9.8136e-49 [ 1.0323e-292 4.6213e-182 1.1272e-125 8.1821e-108 3.1567e-82 1.2144e-73 1.2735e-60 3.2434e-51 9.7812e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 7.2632e-49 7.2632e-49 [ 3.3811e-293 1.8876e-182 5.6026e-126 4.3993e-108 1.9295e-82 7.7770e-74 8.7800e-61 2.3644e-51 7.2395e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 5.3734e-49 5.3734e-49 [ 1.1072e-293 7.7071e-183 2.7832e-126 2.3640e-108 1.1788e-82 4.9779e-74 6.0503e-61 1.7229e-51 5.3562e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.9738e-49 3.9738e-49 [ 3.6252e-294 3.1453e-183 1.3818e-126 1.2696e-108 7.1973e-83 3.1846e-74 4.1674e-61 1.2549e-51 3.9613e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.9376e-49 2.9376e-49 [ 1.1867e-294 1.2831e-183 6.8561e-127 6.8140e-109 4.3921e-83 2.0363e-74 2.8691e-61 9.1370e-52 2.9285e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.1707e-49 2.1707e-49 [ 3.8841e-295 5.2319e-184 3.3999e-127 3.6551e-109 2.6788e-83 1.3014e-74 1.9744e-61 6.6499e-52 2.1641e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.6034e-49 1.6034e-49 [ 1.2710e-295 2.1324e-184 1.6851e-127 1.9594e-109 1.6329e-83 8.3128e-75 1.3581e-61 4.8378e-52 1.5986e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.1839e-49 1.1839e-49 [ 4.1586e-296 8.6874e-185 8.3466e-128 1.0498e-109 9.9484e-84 5.3071e-75 9.3372e-62 3.5181e-52 1.1804e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.7384e-50 8.7384e-50 [ 1.3604e-296 3.5377e-185 4.1319e-128 5.6213e-110 6.0576e-84 3.3865e-75 6.4166e-62 2.5573e-52 8.7128e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.4471e-50 6.4471e-50 [ 4.4492e-297 1.4400e-185 2.0443e-128 3.0082e-110 3.6865e-84 2.1598e-75 4.4076e-62 1.8582e-52 6.4286e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 4.7548e-50 4.7548e-50 [ 1.4549e-297 5.8587e-186 1.0108e-128 1.6088e-110 2.2423e-84 1.3767e-75 3.0262e-62 1.3497e-52 4.7413e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 3.5053e-50 3.5053e-50 [ 4.7564e-298 2.3826e-186 4.9954e-129 8.5992e-111 1.3631e-84 8.7713e-76 2.0768e-62 9.7988e-53 3.4955e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.5832e-50 2.5832e-50 [ 1.5547e-298 9.6852e-187 2.4672e-129 4.5935e-111 8.2817e-85 5.5854e-76 1.4246e-62 7.1113e-53 2.5760e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.9029e-50 1.9029e-50 [ 5.0809e-299 3.9352e-187 1.2178e-129 2.4523e-111 5.0290e-85 3.5548e-76 9.7677e-63 5.1588e-53 1.8977e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.4012e-50 1.4012e-50 [ 1.6601e-299 1.5982e-187 6.0077e-130 1.3084e-111 3.0521e-85 2.2613e-76 6.6942e-63 3.7409e-53 1.3974e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.0313e-50 1.0313e-50 [ 5.4232e-300 6.4880e-188 2.9620e-130 6.9768e-112 1.8513e-85 1.4377e-76 4.5857e-63 2.7116e-53 1.0286e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.5884e-51 7.5884e-51 [ 1.7713e-300 2.6326e-188 1.4595e-130 3.7180e-112 1.1223e-85 9.1361e-77 3.1399e-63 1.9647e-53 7.5687e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.5812e-51 5.5812e-51 [ 5.7839e-301 1.0677e-188 7.1871e-131 1.9801e-112 6.8000e-86 5.8026e-77 2.1489e-63 1.4230e-53 5.5669e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.1033e-51 4.1033e-51 [ 1.8883e-301 4.3285e-189 3.5372e-131 1.0539e-112 4.1178e-86 3.6835e-77 1.4701e-63 1.0302e-53 4.0930e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.0156e-51 3.0156e-51 [ 6.1632e-302 1.7539e-189 1.7398e-131 5.6063e-113 2.4922e-86 2.3371e-77 1.0052e-63 7.4551e-54 3.0081e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.2153e-51 2.2153e-51 [ 2.0112e-302 7.1037e-190 8.5523e-132 2.9804e-113 1.5075e-86 1.4820e-77 6.8702e-64 5.3929e-54 2.2099e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.6268e-51 1.6268e-51 [ 6.5618e-303 2.8758e-190 4.2015e-132 1.5834e-113 9.1136e-87 9.3933e-78 4.6934e-64 3.8996e-54 1.6229e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.1942e-51 1.1942e-51 [ 2.1404e-303 1.1636e-190 2.0628e-132 8.4074e-114 5.5065e-87 5.9504e-78 3.2049e-64 2.8186e-54 1.1913e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 8.7624e-52 8.7624e-52 [ 6.9799e-304 4.7064e-191 1.0122e-132 4.4612e-114 3.3252e-87 3.7675e-78 2.1875e-64 2.0365e-54 8.7420e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.4270e-52 6.4270e-52 [ 2.2757e-304 1.9026e-191 4.9637e-133 2.3658e-114 2.0069e-87 2.3841e-78 1.4923e-64 1.4708e-54 6.4123e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.7123e-52 4.7123e-52 [ 7.4177e-305 7.6876e-192 2.4326e-133 1.2538e-114 1.2105e-87 1.5079e-78 1.0177e-64 1.0618e-54 4.7017e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.4537e-52 3.4537e-52 [ 2.4173e-305 3.1048e-192 1.1915e-133 6.6408e-115 7.2975e-88 9.5321e-79 6.9364e-65 7.6622e-55 3.4460e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.5303e-52 2.5303e-52 [ 7.8755e-306 1.2533e-192 5.8319e-134 3.5150e-115 4.3967e-88 6.0225e-79 4.7257e-65 5.5270e-55 2.5247e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.8530e-52 1.8530e-52 [ 2.5652e-306 5.0568e-193 2.8529e-134 1.8594e-115 2.6475e-88 3.8030e-79 3.2182e-65 3.9853e-55 1.8490e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.3565e-52 1.3565e-52 [ 8.3533e-307 2.0393e-193 1.3947e-134 9.8294e-116 1.5933e-88 2.4002e-79 2.1905e-65 2.8724e-55 1.3536e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 9.9267e-53 9.9267e-53 [ 2.7194e-307 8.2198e-194 6.8139e-135 5.1929e-116 9.5828e-89 1.5141e-79 1.4904e-65 2.0695e-55 9.9060e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.2612e-53 7.2612e-53 [ 8.8509e-308 3.3116e-194 3.3269e-135 2.7416e-116 5.7603e-89 9.5456e-80 1.0135e-65 1.4904e-55 7.2463e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.3095e-53 5.3095e-53 [ 2.8799e-308 1.3335e-194 1.6234e-135 1.4465e-116 3.4605e-89 6.0148e-80 6.8896e-66 1.0729e-55 5.2987e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.8808e-53 3.8808e-53 [ 9.3683e-309 5.3667e-195 7.9161e-136 7.6272e-117 2.0777e-89 3.7880e-80 4.6811e-66 7.7209e-56 3.8731e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.8355e-53 2.8355e-53 [ 3.0466e-309 2.1588e-195 3.8577e-136 4.0190e-117 1.2467e-89 2.3842e-80 3.1791e-66 5.5537e-56 2.8299e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.0709e-53 2.0709e-53 [ 9.9051e-310 8.6795e-196 1.8787e-136 2.1163e-117 7.4761e-90 1.4999e-80 2.1580e-66 3.9932e-56 2.0669e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.5119e-53 1.5119e-53 [ 3.2194e-310 3.4878e-196 9.1432e-137 1.1137e-117 4.4806e-90 9.4302e-81 1.4642e-66 2.8701e-56 1.5090e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.1034e-53 1.1034e-53 [ 1.0461e-310 1.4008e-196 4.4469e-137 5.8565e-118 2.6836e-90 5.9258e-81 9.9304e-67 2.0620e-56 1.1013e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 8.0491e-54 8.0491e-54 [ 3.3979e-311 5.6229e-197 2.1614e-137 3.0777e-118 1.6064e-90 3.7215e-81 6.7317e-67 1.4808e-56 8.0343e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.8696e-54 5.8696e-54 [ 1.1034e-311 2.2559e-197 1.0498e-137 1.6163e-118 9.6096e-91 2.3359e-81 4.5612e-67 1.0630e-56 5.8590e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.2786e-54 4.2786e-54 [ 3.5821e-312 9.0456e-198 5.0955e-138 8.4821e-119 5.7449e-91 1.4653e-81 3.0892e-67 7.6282e-57 4.2710e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.1176e-54 3.1176e-54 [ 1.1625e-312 3.6251e-198 2.4716e-138 4.4482e-119 3.4324e-91 9.1867e-82 2.0912e-67 5.4716e-57 3.1122e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.2708e-54 2.2708e-54 [ 3.7715e-313 1.4520e-198 1.1980e-138 2.3311e-119 2.0494e-91 5.7561e-82 1.4150e-67 3.9232e-57 2.2669e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.6534e-54 1.6534e-54 [ 1.2232e-313 5.8123e-199 5.8029e-139 1.2208e-119 1.2228e-91 3.6045e-82 9.5697e-68 2.8118e-57 1.6506e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.2033e-54 1.2033e-54 [ 3.9657e-314 2.3254e-199 2.8088e-139 6.3885e-120 7.2918e-92 2.2558e-82 6.4691e-68 2.0145e-57 1.2013e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 8.7547e-55 8.7547e-55 [ 1.2852e-314 9.2979e-200 1.3586e-139 3.3407e-120 4.3452e-92 1.4109e-82 4.3710e-68 1.4427e-57 8.7403e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.3669e-55 6.3669e-55 [ 4.1645e-315 3.7156e-200 6.5666e-140 1.7457e-120 2.5876e-92 8.8191e-83 2.9520e-68 1.0327e-57 6.3565e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 4.6285e-55 4.6285e-55 [ 1.3487e-315 1.4839e-200 3.1716e-140 9.1153e-121 1.5399e-92 5.5091e-83 1.9927e-68 7.3899e-58 4.6211e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.3635e-55 3.3635e-55 [ 4.3648e-316 5.9228e-201 1.5307e-140 4.7561e-121 9.1575e-93 3.4392e-83 1.3445e-68 5.2859e-58 3.3582e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.4433e-55 2.4433e-55 [ 1.4048e-316 2.3626e-201 7.3824e-141 2.4797e-121 5.4421e-93 2.1457e-83 9.0667e-69 3.7794e-58 2.4395e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.7741e-55 1.7741e-55 [ 4.4762e-317 9.4185e-202 3.5577e-141 1.2918e-121 3.2318e-93 1.3378e-83 6.1113e-69 2.7012e-58 1.7714e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.2878e-55 1.2878e-55 [ 1.3966e-317 3.7524e-202 1.7132e-141 6.7248e-122 1.9178e-93 8.3352e-84 4.1172e-69 1.9298e-58 1.2858e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 9.3436e-56 9.3436e-56 [ 4.1744e-318 1.4940e-202 8.2436e-142 3.4979e-122 1.1373e-93 5.1899e-84 2.7723e-69 1.3782e-58 9.3298e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.7768e-56 6.7768e-56 [ 1.0718e-318 5.9445e-203 3.9635e-142 1.8180e-122 6.7389e-94 3.2293e-84 1.8658e-69 9.8380e-59 6.7670e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.9133e-56 4.9133e-56 [ 2.6570e-319 2.3638e-203 1.9042e-142 9.4412e-123 3.9902e-94 2.0079e-84 1.2551e-69 7.0202e-59 4.9062e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.5608e-56 3.5608e-56 [ 0.0000e+00 9.3929e-204 9.1406e-143 4.8990e-123 2.3608e-94 1.2476e-84 8.4379e-70 5.0074e-59 3.5558e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.5796e-56 2.5796e-56 [ 0.0000e+00 3.7300e-204 4.3843e-143 2.5399e-123 1.3957e-94 7.7466e-85 5.6697e-70 3.5703e-59 2.5761e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.8681e-56 1.8681e-56 [ 0.0000e+00 1.4802e-204 2.1012e-143 1.3157e-123 8.2447e-95 4.8064e-85 3.8076e-70 2.5446e-59 1.8656e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.3523e-56 1.3523e-56 [ 0.0000e+00 5.8699e-205 1.0061e-143 6.8099e-124 4.8664e-95 2.9799e-85 2.5557e-70 1.8129e-59 1.3505e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.7856e-57 9.7856e-57 [ 0.0000e+00 2.3261e-205 4.8138e-144 3.5216e-124 2.8700e-95 1.8460e-85 1.7143e-70 1.2910e-59 9.7727e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.0783e-57 7.0783e-57 [ 0.0000e+00 9.2114e-206 2.3012e-144 1.8195e-124 1.6912e-95 1.1427e-85 1.1493e-70 9.1904e-60 7.0691e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.1180e-57 5.1180e-57 [ 0.0000e+00 3.6450e-206 1.0991e-144 9.3922e-125 9.9574e-96 7.0682e-86 7.7005e-71 6.5398e-60 5.1115e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.6992e-57 3.6992e-57 [ 0.0000e+00 1.4413e-206 5.2446e-145 4.8439e-125 5.8575e-96 4.3683e-86 5.1561e-71 4.6517e-60 3.6946e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.6727e-57 2.6727e-57 [ 0.0000e+00 5.6948e-207 2.5004e-145 2.4958e-125 3.4426e-96 2.6974e-86 3.4503e-71 3.3075e-60 2.6694e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.9303e-57 1.9303e-57 [ 0.0000e+00 2.2484e-207 1.1910e-145 1.2848e-125 2.0215e-96 1.6642e-86 2.3073e-71 2.3507e-60 1.9280e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.3936e-57 1.3936e-57 [ 0.0000e+00 8.8700e-208 5.6677e-146 6.6071e-126 1.1859e-96 1.0259e-86 1.5419e-71 1.6701e-60 1.3919e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.0057e-57 1.0057e-57 [ 0.0000e+00 3.4964e-208 2.6946e-146 3.3945e-126 6.9507e-97 6.3183e-87 1.0297e-71 1.1860e-60 1.0045e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 7.2553e-58 7.2553e-58 [ 0.0000e+00 1.3771e-208 1.2798e-146 1.7423e-126 4.0698e-97 3.8878e-87 6.8710e-72 8.4194e-61 7.2469e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.2320e-58 5.2320e-58 [ 0.0000e+00 5.4194e-209 6.0726e-147 8.9331e-127 2.3806e-97 2.3899e-87 4.5817e-72 5.9744e-61 5.2260e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.7714e-58 3.7714e-58 [ 0.0000e+00 2.1309e-209 2.8785e-147 4.5755e-127 1.3912e-97 1.4677e-87 3.0528e-72 4.2377e-61 3.7672e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.7176e-58 2.7176e-58 [ 0.0000e+00 8.3714e-210 1.3630e-147 2.3411e-127 8.1209e-98 9.0049e-88 2.0324e-72 3.0047e-61 2.7146e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.9575e-58 1.9575e-58 [ 0.0000e+00 3.2858e-210 6.4476e-148 1.1965e-127 4.7355e-98 5.5191e-88 1.3519e-72 2.1295e-61 1.9553e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.4094e-58 1.4094e-58 [ 0.0000e+00 1.2885e-210 3.0467e-148 6.1088e-128 2.7584e-98 3.3791e-88 8.9853e-73 1.5087e-61 1.4079e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.0144e-58 1.0144e-58 [ 0.0000e+00 5.0482e-211 1.4380e-148 3.1152e-128 1.6050e-98 2.0666e-88 5.9664e-73 1.0684e-61 1.0133e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.2984e-59 7.2984e-59 [ 0.0000e+00 1.9758e-211 6.7800e-149 1.5868e-128 9.3278e-99 1.2625e-88 3.9580e-73 7.5627e-62 7.2909e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.2490e-59 5.2490e-59 [ 0.0000e+00 7.7258e-212 3.1929e-149 8.0731e-129 5.4147e-99 7.7038e-89 2.6231e-73 5.3511e-62 5.2436e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.7736e-59 3.7736e-59 [ 0.0000e+00 3.0178e-212 1.5019e-149 4.1023e-129 3.1394e-99 4.6954e-89 1.7367e-73 3.7846e-62 3.7698e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.7119e-59 2.7119e-59 [ 0.0000e+00 1.1776e-212 7.0560e-150 2.0820e-129 1.8179e-99 2.8582e-89 1.1485e-73 2.6755e-62 2.7092e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.9481e-59 1.9481e-59 [ 0.0000e+00 4.5900e-213 3.3109e-150 1.0553e-129 1.0513e-99 1.7377e-89 7.5872e-74 1.8906e-62 1.9462e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3989e-59 1.3989e-59 [ 0.0000e+00 1.7871e-213 1.5516e-150 5.3417e-130 6.0721e-100 1.0551e-89 5.0063e-74 1.3353e-62 1.3976e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.0042e-59 1.0042e-59 [ 0.0000e+00 6.9502e-214 7.2615e-151 2.7003e-130 3.5022e-100 6.3978e-90 3.2992e-74 9.4269e-63 1.0032e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.2055e-60 7.2055e-60 [ 0.0000e+00 2.6997e-214 3.3939e-151 1.3631e-130 2.0171e-100 3.8740e-90 2.1715e-74 6.6515e-63 7.1989e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.1683e-60 5.1683e-60 [ 0.0000e+00 1.0474e-214 1.5840e-151 6.8711e-131 1.1601e-100 2.3424e-90 1.4273e-74 4.6906e-63 5.1637e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.7057e-60 3.7057e-60 [ 0.0000e+00 4.0583e-215 7.3822e-152 3.4584e-131 6.6618e-101 1.4142e-90 9.3682e-75 3.3059e-63 3.7024e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
