 9.520e+01 3.4698e-55 3.4698e-55 [ 4.3856e-268 1.2926e-217 4.7872e-184 3.4698e-55 ] 1.0990e-125 [ 1.2373e-228 3.0323e-195 3.2329e-146 1.0990e-125 ] 1.0000e+00
 9.531e+01 2.7823e-55 2.7823e-55 [ 1.8423e-268 5.8687e-218 2.3185e-184 2.7823e-55 ] 5.8161e-126 [ 5.2748e-229 1.3662e-195 1.6207e-146 5.8161e-126 ] 1.0000e+00
 9.543e+01 2.2306e-55 2.2306e-55 [ 7.7389e-269 2.6641e-218 1.1227e-184 2.2306e-55 ] 3.0769e-126 [ 2.2485e-229 6.1544e-196 8.1227e-147 3.0769e-126 ] 1.0000e+00
 9.554e+01 1.7878e-55 1.7878e-55 [ 3.2506e-269 1.2092e-218 5.4349e-185 1.7878e-55 ] 1.6273e-126 [ 9.5836e-230 2.7721e-196 4.0700e-147 1.6273e-126 ] 1.0000e+00
 9.565e+01 1.4326e-55 1.4326e-55 [ 1.3653e-269 5.4877e-219 2.6305e-185 1.4326e-55 ] 8.6040e-127 [ 4.0844e-230 1.2484e-196 2.0389e-147 8.6040e-127 ] 1.0000e+00
 9.577e+01 1.1477e-55 1.1477e-55 [ 5.7339e-270 2.4902e-219 1.2729e-185 1.1477e-55 ] 4.5477e-127 [ 1.7406e-230 5.6215e-197 1.0211e-147 4.5477e-127 ] 1.0000e+00
 9.588e+01 9.1923e-56 9.1923e-56 [ 2.4080e-270 1.1298e-219 6.1581e-186 9.1923e-56 ] 2.4029e-127 [ 7.4167e-231 2.5310e-197 5.1128e-148 2.4029e-127 ] 1.0000e+00
 9.599e+01 7.3608e-56 7.3608e-56 [ 1.0112e-270 5.1253e-220 2.9786e-186 7.3608e-56 ] 1.2693e-127 [ 3.1600e-231 1.1394e-197 2.5594e-148 1.2693e-127 ] 1.0000e+00
 9.611e+01 5.8927e-56 5.8927e-56 [ 4.2460e-271 2.3247e-220 1.4404e-186 5.8927e-56 ] 6.7028e-128 [ 1.3463e-231 5.1284e-198 1.2809e-148 6.7028e-128 ] 1.0000e+00
 9.622e+01 4.7164e-56 4.7164e-56 [ 1.7828e-271 1.0543e-220 6.9640e-187 4.7164e-56 ] 3.5385e-128 [ 5.7350e-232 2.3080e-198 6.4089e-149 3.5385e-128 ] 1.0000e+00
 9.633e+01 3.7740e-56 3.7740e-56 [ 7.4851e-272 4.7810e-221 3.3662e-187 3.7740e-56 ] 1.8674e-128 [ 2.4429e-232 1.0386e-198 3.2059e-149 1.8674e-128 ] 1.0000e+00
 9.645e+01 3.0192e-56 3.0192e-56 [ 3.1424e-272 2.1677e-221 1.6268e-187 3.0192e-56 ] 9.8522e-129 [ 1.0405e-232 4.6728e-199 1.6033e-149 9.8522e-129 ] 1.0000e+00
 9.656e+01 2.4148e-56 2.4148e-56 [ 1.3192e-272 9.8272e-222 7.8602e-188 2.4148e-56 ] 5.1963e-129 [ 4.4311e-233 2.1021e-199 8.0163e-150 5.1963e-129 ] 1.0000e+00
 9.667e+01 1.9309e-56 1.9309e-56 [ 5.5377e-273 4.4545e-222 3.7970e-188 1.9309e-56 ] 2.7399e-129 [ 1.8869e-233 9.4555e-200 4.0071e-150 2.7399e-129 ] 1.0000e+00
 9.679e+01 1.5437e-56 1.5437e-56 [ 2.3244e-273 2.0189e-222 1.8338e-188 1.5437e-56 ] 1.4442e-129 [ 8.0346e-234 4.2525e-200 2.0026e-150 1.4442e-129 ] 1.0000e+00
 9.690e+01 1.2338e-56 1.2338e-56 [ 9.7563e-274 9.1489e-223 8.8549e-189 1.2338e-56 ] 7.6103e-130 [ 3.4208e-234 1.9123e-200 1.0006e-150 7.6103e-130 ] 1.0000e+00
 9.701e+01 9.8585e-57 9.8585e-57 [ 4.0947e-274 4.1454e-223 4.2748e-189 9.8585e-57 ] 4.0091e-130 [ 1.4563e-234 8.5981e-201 4.9980e-151 4.0091e-130 ] 1.0000e+00
 9.713e+01 7.8757e-57 7.8757e-57 [ 1.7184e-274 1.8781e-223 2.0633e-189 7.8757e-57 ] 2.1113e-130 [ 6.1995e-235 3.8654e-201 2.4960e-151 2.1113e-130 ] 1.0000e+00
 9.724e+01 6.2902e-57 6.2902e-57 [ 7.2114e-275 8.5073e-224 9.9564e-190 6.2902e-57 ] 1.1116e-130 [ 2.6388e-235 1.7375e-201 1.2462e-151 1.1116e-130 ] 1.0000e+00
 9.735e+01 5.0227e-57 5.0227e-57 [ 3.0261e-275 3.8532e-224 4.8035e-190 5.0227e-57 ] 5.8504e-131 [ 1.1231e-235 7.8091e-202 6.2208e-152 5.8504e-131 ] 1.0000e+00
 9.747e+01 4.0097e-57 4.0097e-57 [ 1.2697e-275 1.7450e-224 2.3170e-190 4.0097e-57 ] 3.0783e-131 [ 4.7797e-236 3.5093e-202 3.1045e-152 3.0783e-131 ] 1.0000e+00
 9.758e+01 3.2002e-57 3.2002e-57 [ 5.3275e-276 7.9016e-225 1.1174e-190 3.2002e-57 ] 1.6192e-131 [ 2.0340e-236 1.5768e-202 1.5490e-152 1.6192e-131 ] 1.0000e+00
 9.769e+01 2.5536e-57 2.5536e-57 [ 2.2352e-276 3.5774e-225 5.3876e-191 2.5536e-57 ] 8.5148e-132 [ 8.6546e-237 7.0841e-203 7.7266e-153 8.5148e-132 ] 1.0000e+00
 9.781e+01 2.0371e-57 2.0371e-57 [ 9.3770e-277 1.6195e-225 2.5971e-191 2.0371e-57 ] 4.4763e-132 [ 3.6822e-237 3.1822e-203 3.8533e-153 4.4763e-132 ] 1.0000e+00
 9.792e+01 1.6247e-57 1.6247e-57 [ 3.9337e-277 7.3304e-226 1.2517e-191 1.6247e-57 ] 2.3525e-132 [ 1.5665e-237 1.4293e-203 1.9212e-153 2.3525e-132 ] 1.0000e+00
 9.803e+01 1.2955e-57 1.2955e-57 [ 1.6501e-277 3.3176e-226 6.0314e-192 1.2955e-57 ] 1.2360e-132 [ 6.6638e-238 6.4188e-204 9.5770e-154 1.2360e-132 ] 1.0000e+00
 9.815e+01 1.0327e-57 1.0327e-57 [ 6.9212e-278 1.5013e-226 2.9057e-192 1.0327e-57 ] 6.4919e-133 [ 2.8345e-238 2.8823e-204 4.7728e-154 6.4919e-133 ] 1.0000e+00
 9.826e+01 8.2310e-58 8.2310e-58 [ 2.9029e-278 6.7927e-227 1.3995e-192 8.2310e-58 ] 3.4088e-133 [ 1.2055e-238 1.2941e-204 2.3781e-154 3.4088e-133 ] 1.0000e+00
 9.837e+01 6.5585e-58 6.5585e-58 [ 1.2175e-278 3.0730e-227 6.7396e-193 6.5585e-58 ] 1.7894e-133 [ 5.1270e-239 5.8092e-205 1.1846e-154 1.7894e-133 ] 1.0000e+00
 9.849e+01 5.2247e-58 5.2247e-58 [ 5.1059e-279 1.3901e-227 3.2449e-193 5.2247e-58 ] 9.3905e-134 [ 2.1802e-239 2.6075e-205 5.8996e-155 9.3905e-134 ] 1.0000e+00
 9.860e+01 4.1611e-58 4.1611e-58 [ 2.1412e-279 6.2872e-228 1.5620e-193 4.1611e-58 ] 4.9265e-134 [ 9.2704e-240 1.1702e-205 2.9375e-155 4.9265e-134 ] 1.0000e+00
 9.871e+01 3.3133e-58 3.3133e-58 [ 8.9785e-280 2.8433e-228 7.5172e-194 3.3133e-58 ] 2.5839e-134 [ 3.9415e-240 5.2513e-206 1.4623e-155 2.5839e-134 ] 1.0000e+00
 9.883e+01 2.6375e-58 2.6375e-58 [ 3.7647e-280 1.2857e-228 3.6170e-194 2.6375e-58 ] 1.3548e-134 [ 1.6757e-240 2.3562e-206 7.2776e-156 1.3548e-134 ] 1.0000e+00
 9.894e+01 2.0992e-58 2.0992e-58 [ 1.5785e-280 5.8128e-229 1.7400e-194 2.0992e-58 ] 7.1015e-135 [ 7.1232e-241 1.0570e-206 3.6212e-156 7.1015e-135 ] 1.0000e+00
 9.905e+01 1.6703e-58 1.6703e-58 [ 6.6177e-281 2.6277e-229 8.3692e-195 1.6703e-58 ] 3.7214e-135 [ 3.0278e-241 4.7416e-207 1.8014e-156 3.7214e-135 ] 1.0000e+00
 9.917e+01 1.3287e-58 1.3287e-58 [ 2.7744e-281 1.1878e-229 4.0246e-195 1.3287e-58 ] 1.9496e-135 [ 1.2869e-241 2.1266e-207 8.9593e-157 1.9496e-135 ] 1.0000e+00
 9.928e+01 1.0567e-58 1.0567e-58 [ 1.1630e-281 5.3681e-230 1.9349e-195 1.0567e-58 ] 1.0210e-135 [ 5.4692e-242 9.5371e-208 4.4550e-157 1.0210e-135 ] 1.0000e+00
 9.939e+01 8.4022e-59 8.4022e-59 [ 4.8752e-282 2.4258e-230 9.3009e-196 8.4022e-59 ] 5.3459e-136 [ 2.3242e-242 4.2764e-208 2.2147e-157 5.3459e-136 ] 1.0000e+00
 9.951e+01 6.6792e-59 6.6792e-59 [ 2.0435e-282 1.0961e-230 4.4699e-196 6.6792e-59 ] 2.7982e-136 [ 9.8758e-243 1.9173e-208 1.1008e-157 2.7982e-136 ] 1.0000e+00
 9.962e+01 5.3083e-59 5.3083e-59 [ 8.5648e-283 4.9519e-231 2.1478e-196 5.3083e-59 ] 1.4643e-136 [ 4.1960e-243 8.5949e-209 5.4698e-158 1.4643e-136 ] 1.0000e+00
 9.973e+01 4.2177e-59 4.2177e-59 [ 3.5896e-283 2.2369e-231 1.0318e-196 4.2177e-59 ] 7.6601e-137 [ 1.7827e-243 3.8525e-209 2.7174e-158 7.6601e-137 ] 1.0000e+00
 9.985e+01 3.3505e-59 3.3505e-59 [ 1.5043e-283 1.0103e-231 4.9557e-197 3.3505e-59 ] 4.0061e-137 [ 7.5730e-244 1.7266e-209 1.3497e-158 4.0061e-137 ] 1.0000e+00
 9.996e+01 2.6609e-59 2.6609e-59 [ 6.3041e-284 4.5629e-232 2.3798e-197 2.6609e-59 ] 2.0946e-137 [ 3.2168e-244 7.7370e-210 6.7024e-159 2.0946e-137 ] 1.0000e+00
 1.001e+02 2.1127e-59 2.1127e-59 [ 2.6417e-284 2.0604e-232 1.1426e-197 2.1127e-59 ] 1.0948e-137 [ 1.3663e-244 3.4666e-210 3.3276e-159 1.0948e-137 ] 1.0000e+00
 1.002e+02 1.6771e-59 1.6771e-59 [ 1.1069e-284 9.3029e-233 5.4845e-198 1.6771e-59 ] 5.7209e-138 [ 5.8028e-245 1.5531e-210 1.6517e-159 5.7209e-138 ] 1.0000e+00
 1.003e+02 1.3310e-59 1.3310e-59 [ 4.6378e-285 4.1998e-233 2.6321e-198 1.3310e-59 ] 2.9886e-138 [ 2.4643e-245 6.9569e-211 8.1967e-160 2.9886e-138 ] 1.0000e+00
 1.004e+02 1.0561e-59 1.0561e-59 [ 1.9431e-285 1.8958e-233 1.2630e-198 1.0561e-59 ] 1.5608e-138 [ 1.0464e-245 3.1159e-211 4.0668e-160 1.5608e-138 ] 1.0000e+00
 1.005e+02 8.3772e-60 8.3772e-60 [ 8.1403e-286 8.5563e-234 6.0590e-199 8.3772e-60 ] 8.1492e-139 [ 4.4431e-246 1.3954e-211 2.0173e-160 8.1492e-139 ] 1.0000e+00
 1.006e+02 6.6436e-60 6.6436e-60 [ 3.4101e-286 3.8614e-234 2.9062e-199 6.6436e-60 ] 4.2536e-139 [ 1.8864e-246 6.2485e-212 1.0004e-160 4.2536e-139 ] 1.0000e+00
 1.008e+02 5.2675e-60 5.2675e-60 [ 1.4285e-286 1.7424e-234 1.3937e-199 5.2675e-60 ] 2.2196e-139 [ 8.0083e-247 2.7976e-212 4.9605e-161 2.2196e-139 ] 1.0000e+00
 1.009e+02 4.1755e-60 4.1755e-60 [ 5.9834e-287 7.8612e-235 6.6820e-200 4.1755e-60 ] 1.1579e-139 [ 3.3995e-247 1.2524e-212 2.4590e-161 1.1579e-139 ] 1.0000e+00
 1.010e+02 3.3091e-60 3.3091e-60 [ 2.5061e-287 3.5463e-235 3.2031e-200 3.3091e-60 ] 6.0390e-140 [ 1.4430e-247 5.6060e-213 1.2187e-161 6.0390e-140 ] 1.0000e+00
 1.011e+02 2.6218e-60 2.6218e-60 [ 1.0496e-287 1.5996e-235 1.5352e-200 2.6218e-60 ] 3.1487e-140 [ 6.1243e-248 2.5090e-213 6.0389e-162 3.1487e-140 ] 1.0000e+00
 1.012e+02 2.0768e-60 2.0768e-60 [ 4.3958e-288 7.2146e-236 7.3562e-201 2.0768e-60 ] 1.6412e-140 [ 2.5991e-248 1.1228e-213 2.9917e-162 1.6412e-140 ] 1.0000e+00
 1.013e+02 1.6447e-60 1.6447e-60 [ 1.8409e-288 3.2535e-236 3.5242e-201 1.6447e-60 ] 8.5526e-141 [ 1.1029e-248 5.0241e-214 1.4818e-162 8.5526e-141 ] 1.0000e+00
 1.014e+02 1.3022e-60 1.3022e-60 [ 7.7087e-289 1.4670e-236 1.6881e-201 1.3022e-60 ] 4.4556e-141 [ 4.6800e-249 2.2478e-214 7.3375e-163 4.4556e-141 ] 1.0000e+00
 1.015e+02 1.0308e-60 1.0308e-60 [ 3.2278e-289 6.6141e-237 8.0844e-202 1.0308e-60 ] 2.3206e-141 [ 1.9857e-249 1.0055e-214 3.6327e-163 2.3206e-141 ] 1.0000e+00
 1.017e+02 8.1574e-61 8.1574e-61 [ 1.3515e-289 2.9816e-237 3.8709e-202 8.1574e-61 ] 1.2083e-141 [ 8.4244e-250 4.4976e-215 1.7981e-163 1.2083e-141 ] 1.0000e+00
 1.018e+02 6.4540e-61 6.4540e-61 [ 5.6585e-290 1.3440e-237 1.8531e-202 6.4540e-61 ] 6.2896e-142 [ 3.5738e-250 2.0115e-215 8.8985e-164 6.2896e-142 ] 1.0000e+00
 1.019e+02 5.1052e-61 5.1052e-61 [ 2.3690e-290 6.0571e-238 8.8694e-203 5.1052e-61 ] 3.2731e-142 [ 1.5159e-250 8.9951e-216 4.4027e-164 3.2731e-142 ] 1.0000e+00
 1.020e+02 4.0373e-61 4.0373e-61 [ 9.9174e-291 2.7296e-238 4.2444e-203 4.0373e-61 ] 1.7028e-142 [ 6.4299e-251 4.0220e-216 2.1779e-164 1.7028e-142 ] 1.0000e+00
 1.021e+02 3.1920e-61 3.1920e-61 [ 4.1515e-291 1.2299e-238 2.0307e-203 3.1920e-61 ] 8.8568e-143 [ 2.7271e-251 1.7981e-216 1.0771e-164 8.8568e-143 ] 1.0000e+00
 1.022e+02 2.5231e-61 2.5231e-61 [ 1.7378e-291 5.5411e-239 9.7141e-204 2.5231e-61 ] 4.6054e-143 [ 1.1565e-251 8.0381e-217 5.3259e-165 4.6054e-143 ] 1.0000e+00
 1.023e+02 1.9939e-61 1.9939e-61 [ 7.2737e-292 2.4962e-239 4.6459e-204 1.9939e-61 ] 2.3941e-143 [ 4.9042e-252 3.5928e-217 2.6329e-165 2.3941e-143 ] 1.0000e+00
 1.025e+02 1.5753e-61 1.5753e-61 [ 3.0443e-292 1.1243e-239 2.2216e-204 1.5753e-61 ] 1.2442e-143 [ 2.0794e-252 1.6057e-217 1.3013e-165 1.2442e-143 ] 1.0000e+00
 1.026e+02 1.2443e-61 1.2443e-61 [ 1.2741e-292 5.0637e-240 1.0621e-204 1.2443e-61 ] 6.4644e-144 [ 8.8165e-253 7.1752e-218 6.4304e-166 6.4644e-144 ] 1.0000e+00
 1.027e+02 9.8261e-62 9.8261e-62 [ 5.3320e-293 2.2803e-240 5.0769e-205 9.8261e-62 ] 3.3578e-144 [ 3.7378e-253 3.2059e-218 3.1770e-166 3.3578e-144 ] 1.0000e+00
 1.028e+02 7.7578e-62 7.7578e-62 [ 2.2313e-293 1.0267e-240 2.4263e-205 7.7578e-62 ] 1.7436e-144 [ 1.5845e-253 1.4323e-218 1.5693e-166 1.7436e-144 ] 1.0000e+00
 1.029e+02 6.1234e-62 6.1234e-62 [ 9.3367e-294 4.6225e-241 1.1593e-205 6.1234e-62 ] 9.0521e-145 [ 6.7164e-254 6.3981e-219 7.7497e-167 9.0521e-145 ] 1.0000e+00
 1.030e+02 4.8322e-62 4.8322e-62 [ 3.9067e-294 2.0809e-241 5.5385e-206 4.8322e-62 ] 4.6982e-145 [ 2.8468e-254 2.8577e-219 3.8264e-167 4.6982e-145 ] 1.0000e+00
 1.031e+02 3.8123e-62 3.8123e-62 [ 1.6346e-294 9.3663e-242 2.6454e-206 3.8123e-62 ] 2.4378e-145 [ 1.2065e-254 1.2763e-219 1.8889e-167 2.4378e-145 ] 1.0000e+00
 1.032e+02 3.0070e-62 3.0070e-62 [ 6.8386e-295 4.2154e-242 1.2633e-206 3.0070e-62 ] 1.2646e-145 [ 5.1130e-255 5.6991e-220 9.3223e-168 1.2646e-145 ] 1.0000e+00
 1.034e+02 2.3713e-62 2.3713e-62 [ 2.8609e-295 1.8969e-242 6.0319e-207 2.3713e-62 ] 6.5581e-146 [ 2.1666e-255 2.5447e-220 4.6000e-168 6.5581e-146 ] 1.0000e+00
 1.035e+02 1.8695e-62 1.8695e-62 [ 1.1968e-295 8.5353e-243 2.8795e-207 1.8695e-62 ] 3.4002e-146 [ 9.1804e-256 1.1360e-220 2.2694e-168 3.4002e-146 ] 1.0000e+00
 1.036e+02 1.4735e-62 1.4735e-62 [ 5.0063e-296 3.8401e-243 1.3744e-207 1.4735e-62 ] 1.7624e-146 [ 3.8896e-256 5.0712e-221 1.1193e-168 1.7624e-146 ] 1.0000e+00
 1.037e+02 1.1612e-62 1.1612e-62 [ 2.0940e-296 1.7274e-243 6.5584e-208 1.1612e-62 ] 9.1328e-147 [ 1.6478e-256 2.2635e-221 5.5199e-169 9.1328e-147 ] 1.0000e+00
 1.038e+02 9.1479e-63 9.1479e-63 [ 8.7584e-297 7.7700e-244 3.1291e-208 9.1479e-63 ] 4.7314e-147 [ 6.9806e-257 1.0102e-221 2.7215e-169 4.7314e-147 ] 1.0000e+00
 1.039e+02 7.2053e-63 7.2053e-63 [ 3.6630e-297 3.4945e-244 1.4927e-208 7.2053e-63 ] 2.4505e-147 [ 2.9569e-257 4.5078e-222 1.3416e-169 2.4505e-147 ] 1.0000e+00
 1.040e+02 5.6738e-63 5.6738e-63 [ 1.5319e-297 1.5714e-244 7.1190e-209 5.6738e-63 ] 1.2689e-147 [ 1.2524e-257 2.0113e-222 6.6117e-170 1.2689e-147 ] 1.0000e+00
 1.042e+02 4.4668e-63 4.4668e-63 [ 6.4062e-298 7.0659e-245 3.3947e-209 4.4668e-63 ] 6.5684e-148 [ 5.3042e-258 8.9733e-223 3.2579e-170 6.5684e-148 ] 1.0000e+00
 1.043e+02 3.5158e-63 3.5158e-63 [ 2.6788e-298 3.1767e-245 1.6185e-209 3.5158e-63 ] 3.3993e-148 [ 2.2463e-258 4.0029e-223 1.6050e-170 3.3993e-148 ] 1.0000e+00
 1.044e+02 2.7665e-63 2.7665e-63 [ 1.1201e-298 1.4281e-245 7.7148e-210 2.7665e-63 ] 1.7588e-148 [ 9.5121e-259 1.7854e-223 7.9052e-171 1.7588e-148 ] 1.0000e+00
 1.045e+02 2.1765e-63 2.1765e-63 [ 4.6833e-299 6.4189e-246 3.6768e-210 2.1765e-63 ] 9.0977e-149 [ 4.0277e-259 7.9627e-224 3.8929e-171 9.0977e-149 ] 1.0000e+00
 1.046e+02 1.7118e-63 1.7118e-63 [ 1.9580e-299 2.8848e-246 1.7520e-210 1.7118e-63 ] 4.7047e-149 [ 1.7053e-259 3.5508e-224 1.9167e-171 4.7047e-149 ] 1.0000e+00
 1.047e+02 1.3461e-63 1.3461e-63 [ 8.1859e-300 1.2964e-246 8.3467e-211 1.3461e-63 ] 2.4323e-149 [ 7.2195e-260 1.5833e-224 9.4348e-172 2.4323e-149 ] 1.0000e+00
 1.048e+02 1.0582e-63 1.0582e-63 [ 3.4220e-300 5.8251e-247 3.9758e-211 1.0582e-63 ] 1.2572e-149 [ 3.0562e-260 7.0586e-225 4.6434e-172 1.2572e-149 ] 1.0000e+00
 1.049e+02 8.3172e-64 8.3172e-64 [ 1.4305e-300 2.6171e-247 1.8934e-211 8.3172e-64 ] 6.4964e-150 [ 1.2937e-260 3.1466e-225 2.2848e-172 6.4964e-150 ] 1.0000e+00
 1.051e+02 6.5354e-64 6.5354e-64 [ 5.9792e-301 1.1756e-247 9.0156e-212 6.5354e-64 ] 3.3561e-150 [ 5.4757e-261 1.4026e-225 1.1240e-172 3.3561e-150 ] 1.0000e+00
 1.052e+02 5.1342e-64 5.1342e-64 [ 2.4991e-301 5.2807e-248 4.2920e-212 5.1342e-64 ] 1.7333e-150 [ 2.3175e-261 6.2509e-226 5.5287e-173 1.7333e-150 ] 1.0000e+00
 1.053e+02 4.0324e-64 4.0324e-64 [ 1.0445e-301 2.3717e-248 2.0429e-212 4.0324e-64 ] 8.9499e-151 [ 9.8078e-262 2.7856e-226 2.7188e-173 8.9499e-151 ] 1.0000e+00
 1.054e+02 3.1663e-64 3.1663e-64 [ 4.3650e-302 1.0650e-248 9.7221e-213 3.1663e-64 ] 4.6201e-151 [ 4.1504e-262 1.2412e-226 1.3368e-173 4.6201e-151 ] 1.0000e+00
 1.055e+02 2.4857e-64 2.4857e-64 [ 1.8241e-302 4.7822e-249 4.6259e-213 2.4857e-64 ] 2.3844e-151 [ 1.7562e-262 5.5301e-227 6.5712e-174 2.3844e-151 ] 1.0000e+00
 1.056e+02 1.9509e-64 1.9509e-64 [ 7.6223e-303 2.1470e-249 2.2006e-213 1.9509e-64 ] 1.2302e-151 [ 7.4305e-263 2.4635e-227 3.2296e-174 1.2302e-151 ] 1.0000e+00
 1.057e+02 1.5308e-64 1.5308e-64 [ 3.1849e-303 9.6382e-250 1.0467e-213 1.5308e-64 ] 6.3458e-152 [ 3.1437e-263 1.0973e-227 1.5870e-174 6.3458e-152 ] 1.0000e+00
 1.059e+02 1.2008e-64 1.2008e-64 [ 1.3307e-303 4.3262e-250 4.9775e-214 1.2008e-64 ] 3.2725e-152 [ 1.3299e-263 4.8874e-228 7.7965e-175 3.2725e-152 ] 1.0000e+00
 1.060e+02 9.4180e-65 9.4180e-65 [ 5.5595e-304 1.9416e-250 2.3666e-214 9.4180e-65 ] 1.6872e-152 [ 5.6257e-264 2.1765e-228 3.8296e-175 1.6872e-152 ] 1.0000e+00
 1.061e+02 7.3846e-65 7.3846e-65 [ 2.3226e-304 8.7131e-251 1.1250e-214 7.3846e-65 ] 8.6967e-153 [ 2.3796e-264 9.6919e-229 1.8807e-175 8.6967e-153 ] 1.0000e+00
 1.062e+02 5.7889e-65 5.7889e-65 [ 9.7022e-305 3.9096e-251 5.3472e-215 5.7889e-65 ] 4.4815e-153 [ 1.0064e-264 4.3152e-229 9.2343e-176 4.4815e-153 ] 1.0000e+00
 1.063e+02 4.5369e-65 4.5369e-65 [ 4.0527e-305 1.7540e-251 2.5410e-215 4.5369e-65 ] 2.3088e-153 [ 4.2564e-265 1.9211e-229 4.5332e-176 2.3088e-153 ] 1.0000e+00
 1.064e+02 3.5549e-65 3.5549e-65 [ 1.6928e-305 7.8686e-252 1.2073e-215 3.5549e-65 ] 1.1892e-153 [ 1.8000e-265 8.5515e-230 2.2250e-176 1.1892e-153 ] 1.0000e+00
 1.065e+02 2.7847e-65 2.7847e-65 [ 7.0699e-306 3.5294e-252 5.7350e-216 2.7847e-65 ] 6.1236e-154 [ 7.6114e-266 3.8062e-230 1.0918e-176 6.1236e-154 ] 1.0000e+00
 1.066e+02 2.1809e-65 2.1809e-65 [ 2.9526e-306 1.5829e-252 2.7238e-216 2.1809e-65 ] 3.1525e-154 [ 3.2183e-266 1.6939e-230 5.3568e-177 3.1525e-154 ] 1.0000e+00
 1.068e+02 1.7076e-65 1.7076e-65 [ 1.2330e-306 7.0983e-253 1.2934e-216 1.7076e-65 ] 1.6225e-154 [ 1.3607e-266 7.5379e-231 2.6277e-177 1.6225e-154 ] 1.0000e+00
 1.069e+02 1.3367e-65 1.3367e-65 [ 5.1489e-307 3.1828e-253 6.1409e-217 1.3367e-65 ] 8.3487e-155 [ 5.7525e-267 3.3540e-231 1.2887e-177 8.3487e-155 ] 1.0000e+00
 1.070e+02 1.0461e-65 1.0461e-65 [ 2.1499e-307 1.4269e-253 2.9150e-217 1.0461e-65 ] 4.2949e-155 [ 2.4318e-267 1.4922e-231 6.3193e-178 4.2949e-155 ] 1.0000e+00
 1.071e+02 8.1853e-66 8.1853e-66 [ 8.9764e-308 6.3966e-254 1.3835e-217 8.1853e-66 ] 2.2089e-155 [ 1.0279e-267 6.6380e-232 3.0981e-178 2.2089e-155 ] 1.0000e+00
 1.072e+02 6.4029e-66 6.4029e-66 [ 3.7476e-308 2.8671e-254 6.5648e-218 6.4029e-66 ] 1.1358e-155 [ 4.3447e-268 2.9526e-232 1.5186e-178 1.1358e-155 ] 1.0000e+00
 1.073e+02 5.0074e-66 5.0074e-66 [ 1.5645e-308 1.2850e-254 3.1145e-218 5.0074e-66 ] 5.8384e-156 [ 1.8363e-268 1.3132e-232 7.4420e-179 5.8384e-156 ] 1.0000e+00
 1.074e+02 3.9151e-66 3.9151e-66 [ 6.5309e-309 5.7581e-255 1.4774e-218 3.9151e-66 ] 3.0006e-156 [ 7.7603e-269 5.8398e-233 3.6464e-179 3.0006e-156 ] 1.0000e+00
 1.076e+02 3.0604e-66 3.0604e-66 [ 2.7261e-309 2.5800e-255 7.0064e-219 3.0604e-66 ] 1.5417e-156 [ 3.2794e-269 2.5967e-233 1.7863e-179 1.5417e-156 ] 1.0000e+00
 1.077e+02 2.3917e-66 2.3917e-66 [ 1.1378e-309 1.1559e-255 3.3222e-219 2.3917e-66 ] 7.9196e-157 [ 1.3857e-269 1.1545e-233 8.7493e-180 7.9196e-157 ] 1.0000e+00
 1.078e+02 1.8687e-66 1.8687e-66 [ 4.7487e-310 5.1777e-256 1.5750e-219 1.8687e-66 ] 4.0672e-157 [ 5.8549e-270 5.1327e-234 4.2846e-180 4.0672e-157 ] 1.0000e+00
 1.079e+02 1.4597e-66 1.4597e-66 [ 1.9817e-310 2.3191e-256 7.4654e-220 1.4597e-66 ] 2.0883e-157 [ 2.4737e-270 2.2816e-234 2.0978e-180 2.0883e-157 ] 1.0000e+00
 1.080e+02 1.1399e-66 1.1399e-66 [ 8.2696e-311 1.0386e-256 3.5379e-220 1.1399e-66 ] 1.0719e-157 [ 1.0450e-270 1.0141e-234 1.0269e-180 1.0719e-157 ] 1.0000e+00
 1.081e+02 8.8999e-67 8.8999e-67 [ 3.4506e-311 4.6506e-257 1.6763e-220 8.8999e-67 ] 5.5011e-158 [ 4.4145e-271 4.5069e-235 5.0260e-181 5.5011e-158 ] 1.0000e+00
 1.082e+02 6.9470e-67 6.9470e-67 [ 1.4397e-311 2.0822e-257 7.9414e-221 6.9470e-67 ] 2.8225e-158 [ 1.8647e-271 2.0028e-235 2.4594e-181 2.8225e-158 ] 1.0000e+00
 1.083e+02 5.4213e-67 5.4213e-67 [ 6.0065e-312 9.3216e-258 3.7614e-221 5.4213e-67 ] 1.4478e-158 [ 7.8759e-272 8.8989e-236 1.2033e-181 1.4478e-158 ] 1.0000e+00
 1.085e+02 4.2297e-67 4.2297e-67 [ 2.5057e-312 4.1725e-258 1.7812e-221 4.2297e-67 ] 7.4246e-159 [ 3.3263e-272 3.9536e-236 5.8860e-182 7.4246e-159 ] 1.0000e+00
 1.086e+02 3.2992e-67 3.2992e-67 [ 1.0452e-312 1.8675e-258 8.4335e-222 3.2992e-67 ] 3.8067e-159 [ 1.4048e-272 1.7564e-236 2.8787e-182 3.8067e-159 ] 1.0000e+00
 1.087e+02 2.5728e-67 2.5728e-67 [ 4.3598e-313 8.3570e-259 3.9923e-222 2.5728e-67 ] 1.9512e-159 [ 5.9320e-273 7.8016e-237 1.4076e-182 1.9512e-159 ] 1.0000e+00
