 9.520e+01 1.7089e-53 1.7089e-53 [ 6.5945e-262 1.3629e-211 1.7336e-178 1.7089e-53 ] 5.1932e-117 [ 2.0456e-219 5.2067e-186 3.1926e-137 5.1932e-117 ] 1.0000e+00
 9.531e+01 1.3669e-53 1.3669e-53 [ 2.7703e-262 6.1973e-212 8.4348e-179 1.3669e-53 ] 2.7623e-117 [ 8.7196e-220 2.3460e-186 1.6047e-137 2.7623e-117 ] 1.0000e+00
 9.543e+01 1.0931e-53 1.0931e-53 [ 1.1637e-262 2.8176e-212 4.1029e-179 1.0931e-53 ] 1.4688e-117 [ 3.7165e-220 1.0569e-186 8.0634e-138 1.4688e-117 ] 1.0000e+00
 9.554e+01 8.7392e-54 8.7392e-54 [ 4.8880e-263 1.2808e-212 1.9952e-179 8.7392e-54 ] 7.8073e-118 [ 1.5839e-220 4.7606e-187 4.0508e-138 7.8073e-118 ] 1.0000e+00
 9.565e+01 6.9855e-54 6.9855e-54 [ 2.0530e-263 5.8216e-213 9.7008e-180 6.9855e-54 ] 4.1486e-118 [ 6.7500e-221 2.1441e-187 2.0345e-138 4.1486e-118 ] 1.0000e+00
 9.577e+01 5.5824e-54 5.5824e-54 [ 8.6225e-264 2.6456e-213 4.7153e-180 5.5824e-54 ] 2.2038e-118 [ 2.8762e-221 9.6551e-188 1.0216e-138 2.2038e-118 ] 1.0000e+00
 9.588e+01 4.4602e-54 4.4602e-54 [ 3.6211e-264 1.2021e-213 2.2915e-180 4.4602e-54 ] 1.1703e-118 [ 1.2255e-221 4.3472e-188 5.1281e-139 1.1703e-118 ] 1.0000e+00
 9.599e+01 3.5628e-54 3.5628e-54 [ 1.5206e-264 5.4616e-214 1.1133e-180 3.5628e-54 ] 6.2124e-119 [ 5.2210e-222 1.9571e-188 2.5736e-139 6.2124e-119 ] 1.0000e+00
 9.611e+01 2.8453e-54 2.8453e-54 [ 6.3853e-265 2.4810e-214 5.4079e-181 2.8453e-54 ] 3.2968e-119 [ 2.2241e-222 8.8094e-189 1.2912e-139 3.2968e-119 ] 1.0000e+00
 9.622e+01 2.2718e-54 2.2718e-54 [ 2.6811e-265 1.1269e-214 2.6262e-181 2.2718e-54 ] 1.7490e-119 [ 9.4738e-223 3.9649e-189 6.4770e-140 1.7490e-119 ] 1.0000e+00
 9.633e+01 1.8135e-54 1.8135e-54 [ 1.1257e-265 5.1174e-215 1.2751e-181 1.8135e-54 ] 9.2754e-120 [ 4.0351e-223 1.7842e-189 3.2481e-140 9.2754e-120 ] 1.0000e+00
 9.645e+01 1.4473e-54 1.4473e-54 [ 4.7260e-266 2.3237e-215 6.1892e-182 1.4473e-54 ] 4.9175e-120 [ 1.7185e-223 8.0280e-190 1.6284e-140 4.9175e-120 ] 1.0000e+00
 9.656e+01 1.1548e-54 1.1548e-54 [ 1.9840e-266 1.0550e-215 3.0036e-182 1.1548e-54 ] 2.6062e-120 [ 7.3179e-224 3.6117e-190 8.1623e-141 2.6062e-120 ] 1.0000e+00
 9.667e+01 9.2122e-55 9.2122e-55 [ 8.3285e-267 4.7889e-216 1.4573e-182 9.2122e-55 ] 1.3808e-120 [ 3.1160e-224 1.6246e-190 4.0902e-141 1.3808e-120 ] 1.0000e+00
 9.679e+01 7.3472e-55 7.3472e-55 [ 3.4959e-267 2.1736e-216 7.0688e-183 7.3472e-55 ] 7.3136e-121 [ 1.3267e-224 7.3068e-191 2.0491e-141 7.3136e-121 ] 1.0000e+00
 9.690e+01 5.8585e-55 5.8585e-55 [ 1.4674e-267 9.8641e-217 3.4281e-183 5.8585e-55 ] 3.8724e-121 [ 5.6481e-225 3.2859e-191 1.0263e-141 3.8724e-121 ] 1.0000e+00
 9.701e+01 4.6703e-55 4.6703e-55 [ 6.1586e-268 4.4759e-217 1.6621e-183 4.6703e-55 ] 2.0497e-121 [ 2.4043e-225 1.4775e-191 5.1391e-142 2.0497e-121 ] 1.0000e+00
 9.713e+01 3.7223e-55 3.7223e-55 [ 2.5846e-268 2.0307e-217 8.0569e-184 3.7223e-55 ] 1.0846e-121 [ 1.0234e-225 6.6424e-192 2.5727e-142 1.0846e-121 ] 1.0000e+00
 9.724e+01 2.9661e-55 2.9661e-55 [ 1.0847e-268 9.2117e-218 3.9046e-184 2.9661e-55 ] 5.7372e-122 [ 4.3558e-226 2.9859e-192 1.2876e-142 5.7372e-122 ] 1.0000e+00
 9.735e+01 2.3630e-55 2.3630e-55 [ 4.5515e-269 4.1781e-218 1.8919e-184 2.3630e-55 ] 3.0339e-122 [ 1.8537e-226 1.3420e-192 6.4427e-143 3.0339e-122 ] 1.0000e+00
 9.747e+01 1.8821e-55 1.8821e-55 [ 1.9099e-269 1.8948e-218 9.1644e-185 1.8821e-55 ] 1.6038e-122 [ 7.8883e-227 6.0311e-193 3.2229e-143 1.6038e-122 ] 1.0000e+00
 9.758e+01 1.4987e-55 1.4987e-55 [ 8.0134e-270 8.5919e-219 4.4384e-185 1.4987e-55 ] 8.4757e-123 [ 3.3565e-227 2.7100e-193 1.6118e-143 8.4757e-123 ] 1.0000e+00
 9.769e+01 1.1932e-55 1.1932e-55 [ 3.3620e-270 3.8954e-219 2.1490e-185 1.1932e-55 ] 4.4778e-123 [ 1.4281e-227 1.2176e-193 8.0592e-144 4.4778e-123 ] 1.0000e+00
 9.781e+01 9.4970e-56 9.4970e-56 [ 1.4105e-270 1.7659e-219 1.0403e-185 9.4970e-56 ] 2.3649e-123 [ 6.0754e-228 5.4695e-194 4.0286e-144 2.3649e-123 ] 1.0000e+00
 9.792e+01 7.5575e-56 7.5575e-56 [ 5.9170e-271 8.0039e-220 5.0349e-186 7.5575e-56 ] 1.2486e-123 [ 2.5844e-228 2.4567e-194 2.0133e-144 1.2486e-123 ] 1.0000e+00
 9.803e+01 6.0127e-56 6.0127e-56 [ 2.4821e-271 3.6274e-220 2.4363e-186 6.0127e-56 ] 6.5902e-124 [ 1.0993e-228 1.1033e-194 1.0059e-144 6.5902e-124 ] 1.0000e+00
 9.815e+01 4.7826e-56 4.7826e-56 [ 1.0411e-271 1.6437e-220 1.1786e-186 4.7826e-56 ] 3.4773e-124 [ 4.6755e-229 4.9543e-195 5.0248e-145 3.4773e-124 ] 1.0000e+00
 9.826e+01 3.8033e-56 3.8033e-56 [ 4.3668e-272 7.4472e-221 5.7003e-187 3.8033e-56 ] 1.8342e-124 [ 1.9884e-229 2.2244e-195 2.5094e-145 1.8342e-124 ] 1.0000e+00
 9.837e+01 3.0239e-56 3.0239e-56 [ 1.8315e-272 3.3737e-221 2.7564e-187 3.0239e-56 ] 9.6721e-125 [ 8.4556e-230 9.9859e-196 1.2529e-145 9.6721e-125 ] 1.0000e+00
 9.849e+01 2.4036e-56 2.4036e-56 [ 7.6808e-273 1.5281e-221 1.3326e-187 2.4036e-56 ] 5.0987e-125 [ 3.5954e-230 4.4823e-196 6.2539e-146 5.0987e-125 ] 1.0000e+00
 9.860e+01 1.9102e-56 1.9102e-56 [ 3.2210e-273 6.9208e-222 6.4408e-188 1.9102e-56 ] 2.6869e-125 [ 1.5286e-230 2.0117e-196 3.1209e-146 2.6869e-125 ] 1.0000e+00
 9.871e+01 1.5177e-56 1.5177e-56 [ 1.3507e-273 3.1340e-222 3.1124e-188 1.5177e-56 ] 1.4156e-125 [ 6.4988e-231 9.0275e-197 1.5571e-146 1.4156e-125 ] 1.0000e+00
 9.883e+01 1.2056e-56 1.2056e-56 [ 5.6635e-274 1.4190e-222 1.5037e-188 1.2056e-56 ] 7.4553e-126 [ 2.7626e-231 4.0506e-197 7.7669e-147 7.4553e-126 ] 1.0000e+00
 9.894e+01 9.5746e-57 9.5746e-57 [ 2.3746e-274 6.4240e-223 7.2633e-189 9.5746e-57 ] 3.9252e-126 [ 1.1743e-231 1.8172e-197 3.8732e-147 3.9252e-126 ] 1.0000e+00
 9.905e+01 7.6022e-57 7.6022e-57 [ 9.9558e-275 2.9079e-223 3.5076e-189 7.6022e-57 ] 2.0660e-126 [ 4.9910e-232 8.1517e-198 1.9311e-147 2.0660e-126 ] 1.0000e+00
 9.917e+01 6.0348e-57 6.0348e-57 [ 4.1738e-275 1.3161e-223 1.6935e-189 6.0348e-57 ] 1.0871e-126 [ 2.1211e-232 3.6562e-198 9.6255e-148 1.0871e-126 ] 1.0000e+00
 9.928e+01 4.7895e-57 4.7895e-57 [ 1.7497e-275 5.9558e-224 8.1748e-190 4.7895e-57 ] 5.7185e-127 [ 9.0139e-233 1.6397e-198 4.7967e-148 5.7185e-127 ] 1.0000e+00
 9.939e+01 3.8003e-57 3.8003e-57 [ 7.3346e-276 2.6949e-224 3.9452e-190 3.8003e-57 ] 3.0071e-127 [ 3.8302e-233 7.3523e-199 2.3898e-148 3.0071e-127 ] 1.0000e+00
 9.951e+01 3.0148e-57 3.0148e-57 [ 3.0744e-276 1.2192e-224 1.9036e-190 3.0148e-57 ] 1.5809e-127 [ 1.6274e-233 3.2964e-199 1.1904e-148 1.5809e-127 ] 1.0000e+00
 9.962e+01 2.3910e-57 2.3910e-57 [ 1.2886e-276 5.5152e-225 9.1829e-191 2.3910e-57 ] 8.3082e-128 [ 6.9138e-234 1.4777e-199 5.9279e-149 8.3082e-128 ] 1.0000e+00
 9.973e+01 1.8959e-57 1.8959e-57 [ 5.4007e-277 2.4945e-225 4.4289e-191 1.8959e-57 ] 4.3650e-128 [ 2.9371e-234 6.6237e-200 2.9513e-149 4.3650e-128 ] 1.0000e+00
 9.985e+01 1.5030e-57 1.5030e-57 [ 2.2634e-277 1.1281e-225 2.1356e-191 1.5030e-57 ] 2.2927e-128 [ 1.2476e-234 2.9686e-200 1.4691e-149 2.2927e-128 ] 1.0000e+00
 9.996e+01 1.1913e-57 1.1913e-57 [ 9.4850e-278 5.1013e-226 1.0296e-191 1.1913e-57 ] 1.2038e-128 [ 5.2990e-235 1.3303e-200 7.3106e-150 1.2038e-128 ] 1.0000e+00
 1.001e+02 9.4396e-58 9.4396e-58 [ 3.9746e-278 2.3064e-226 4.9624e-192 9.4396e-58 ] 6.3190e-129 [ 2.2505e-235 5.9605e-201 3.6372e-150 6.3190e-129 ] 1.0000e+00
 1.002e+02 7.4783e-58 7.4783e-58 [ 1.6654e-278 1.0427e-226 2.3913e-192 7.4783e-58 ] 3.3160e-129 [ 9.5573e-236 2.6703e-201 1.8092e-150 3.3160e-129 ] 1.0000e+00
 1.003e+02 5.9232e-58 5.9232e-58 [ 6.9781e-279 4.7130e-227 1.1521e-192 5.9232e-58 ] 1.7396e-129 [ 4.0583e-236 1.1962e-201 8.9972e-151 1.7396e-129 ] 1.0000e+00
 1.004e+02 4.6904e-58 4.6904e-58 [ 2.9236e-279 2.1300e-227 5.5496e-193 4.6904e-58 ] 9.1232e-130 [ 1.7232e-236 5.3577e-202 4.4733e-151 9.1232e-130 ] 1.0000e+00
 1.005e+02 3.7134e-58 3.7134e-58 [ 1.2248e-279 9.6255e-228 2.6726e-193 3.7134e-58 ] 4.7832e-130 [ 7.3160e-237 2.3994e-202 2.2236e-151 4.7832e-130 ] 1.0000e+00
 1.006e+02 2.9392e-58 2.9392e-58 [ 5.1311e-280 4.3492e-228 1.2868e-193 2.9392e-58 ] 2.5071e-130 [ 3.1058e-237 1.0744e-202 1.1050e-151 2.5071e-130 ] 1.0000e+00
 1.008e+02 2.3259e-58 2.3259e-58 [ 2.1494e-280 1.9649e-228 6.1946e-194 2.3259e-58 ] 1.3137e-130 [ 1.3184e-237 4.8104e-203 5.4903e-152 1.3137e-130 ] 1.0000e+00
 1.009e+02 1.8402e-58 1.8402e-58 [ 9.0034e-281 8.8758e-229 2.9813e-194 1.8402e-58 ] 6.8814e-131 [ 5.5961e-238 2.1535e-203 2.7272e-152 6.8814e-131 ] 1.0000e+00
 1.010e+02 1.4556e-58 1.4556e-58 [ 3.7711e-281 4.0089e-229 1.4346e-194 1.4556e-58 ] 3.6037e-131 [ 2.3751e-238 9.6394e-204 1.3544e-152 3.6037e-131 ] 1.0000e+00
 1.011e+02 1.1511e-58 1.1511e-58 [ 1.5794e-281 1.8105e-229 6.9015e-195 1.1511e-58 ] 1.8866e-131 [ 1.0080e-238 4.3142e-204 6.7248e-153 1.8866e-131 ] 1.0000e+00
 1.012e+02 9.1007e-59 9.1007e-59 [ 6.6148e-282 8.1752e-230 3.3195e-195 9.1007e-59 ] 9.8740e-132 [ 4.2775e-239 1.9306e-204 3.3382e-153 9.8740e-132 ] 1.0000e+00
 1.013e+02 7.1937e-59 7.1937e-59 [ 2.7701e-282 3.6911e-230 1.5963e-195 7.1937e-59 ] 5.1663e-132 [ 1.8150e-239 8.6387e-205 1.6567e-153 5.1663e-132 ] 1.0000e+00
 1.014e+02 5.6850e-59 5.6850e-59 [ 1.1600e-282 1.6663e-230 7.6750e-196 5.6850e-59 ] 2.7023e-132 [ 7.7009e-240 3.8650e-205 8.2204e-154 2.7023e-132 ] 1.0000e+00
 1.015e+02 4.4917e-59 4.4917e-59 [ 4.8574e-283 7.5214e-231 3.6893e-196 4.4917e-59 ] 1.4131e-132 [ 3.2671e-240 1.7290e-205 4.0779e-154 1.4131e-132 ] 1.0000e+00
 1.017e+02 3.5481e-59 3.5481e-59 [ 2.0338e-283 3.3946e-231 1.7730e-196 3.5481e-59 ] 7.3872e-133 [ 1.3860e-240 7.7335e-206 2.0225e-154 7.3872e-133 ] 1.0000e+00
 1.018e+02 2.8021e-59 2.8021e-59 [ 8.5154e-284 1.5319e-231 8.5193e-197 2.8021e-59 ] 3.8607e-133 [ 5.8791e-241 3.4587e-206 1.0028e-154 3.8607e-133 ] 1.0000e+00
 1.019e+02 2.2125e-59 2.2125e-59 [ 3.5651e-284 6.9121e-232 4.0926e-197 2.2125e-59 ] 2.0171e-133 [ 2.4936e-241 1.5467e-206 4.9715e-155 2.0171e-133 ] 1.0000e+00
 1.020e+02 1.7465e-59 1.7465e-59 [ 1.4925e-284 3.1184e-232 1.9657e-197 1.7465e-59 ] 1.0535e-133 [ 1.0576e-241 6.9155e-207 2.4640e-155 1.0535e-133 ] 1.0000e+00
 1.021e+02 1.3784e-59 1.3784e-59 [ 6.2477e-285 1.4067e-232 9.4392e-198 1.3784e-59 ] 5.5013e-134 [ 4.4851e-242 3.0918e-207 1.2210e-155 5.5013e-134 ] 1.0000e+00
 1.022e+02 1.0876e-59 1.0876e-59 [ 2.6152e-285 6.3451e-233 4.5318e-198 1.0876e-59 ] 2.8718e-134 [ 1.9019e-242 1.3821e-207 6.0490e-156 2.8718e-134 ] 1.0000e+00
 1.023e+02 8.5796e-60 8.5796e-60 [ 1.0947e-285 2.8616e-233 2.1753e-198 8.5796e-60 ] 1.4987e-134 [ 8.0643e-243 6.1774e-208 2.9961e-156 1.4987e-134 ] 1.0000e+00
 1.025e+02 6.7666e-60 6.7666e-60 [ 4.5816e-286 1.2904e-233 1.0439e-198 6.7666e-60 ] 7.8191e-135 [ 3.4191e-243 2.7608e-208 1.4837e-156 7.8191e-135 ] 1.0000e+00
 1.026e+02 5.3355e-60 5.3355e-60 [ 1.9175e-286 5.8181e-234 5.0090e-199 5.3355e-60 ] 4.0782e-135 [ 1.4495e-243 1.2337e-208 7.3455e-157 4.0782e-135 ] 1.0000e+00
 1.027e+02 4.2062e-60 4.2062e-60 [ 8.0248e-287 2.6229e-234 2.4029e-199 4.2062e-60 ] 2.1265e-135 [ 6.1448e-244 5.5121e-209 3.6359e-157 2.1265e-135 ] 1.0000e+00
 1.028e+02 3.3151e-60 3.3151e-60 [ 3.3582e-287 1.1823e-234 1.1525e-199 3.3151e-60 ] 1.1085e-135 [ 2.6047e-244 2.4626e-209 1.7993e-157 1.1085e-135 ] 1.0000e+00
 1.029e+02 2.6122e-60 2.6122e-60 [ 1.4052e-287 5.3290e-235 5.5264e-200 2.6122e-60 ] 5.7768e-136 [ 1.1040e-244 1.1000e-209 8.9026e-158 5.7768e-136 ] 1.0000e+00
 1.030e+02 2.0579e-60 2.0579e-60 [ 5.8798e-288 2.4016e-235 2.6495e-200 2.0579e-60 ] 3.0097e-136 [ 4.6789e-245 4.9133e-210 4.4038e-158 3.0097e-136 ] 1.0000e+00
 1.031e+02 1.6209e-60 1.6209e-60 [ 2.4601e-288 1.0822e-235 1.2700e-200 1.6209e-60 ] 1.5676e-136 [ 1.9828e-245 2.1942e-210 2.1779e-158 1.5676e-136 ] 1.0000e+00
 1.032e+02 1.2764e-60 1.2764e-60 [ 1.0293e-288 4.8757e-236 6.0863e-201 1.2764e-60 ] 8.1623e-137 [ 8.4022e-246 9.7983e-211 1.0769e-158 8.1623e-137 ] 1.0000e+00
 1.034e+02 1.0048e-60 1.0048e-60 [ 4.3060e-289 2.1965e-236 2.9162e-201 1.0048e-60 ] 4.2489e-137 [ 3.5601e-246 4.3748e-211 5.3236e-159 4.2489e-137 ] 1.0000e+00
 1.035e+02 7.9090e-61 7.9090e-61 [ 1.8013e-289 9.8938e-237 1.3970e-201 7.9090e-61 ] 2.2112e-137 [ 1.5084e-246 1.9531e-211 2.6311e-159 2.2112e-137 ] 1.0000e+00
 1.036e+02 6.2238e-61 6.2238e-61 [ 7.5352e-290 4.4560e-237 6.6911e-202 6.2238e-61 ] 1.1504e-137 [ 6.3902e-247 8.7184e-212 1.3001e-159 1.1504e-137 ] 1.0000e+00
 1.037e+02 4.8965e-61 4.8965e-61 [ 3.1519e-290 2.0067e-237 3.2041e-202 4.8965e-61 ] 5.9835e-138 [ 2.7070e-247 3.8913e-212 6.4231e-160 5.9835e-138 ] 1.0000e+00
 1.038e+02 3.8514e-61 3.8514e-61 [ 1.3183e-290 9.0356e-238 1.5340e-202 3.8514e-61 ] 3.1113e-138 [ 1.1467e-247 1.7366e-212 3.1726e-160 3.1113e-138 ] 1.0000e+00
 1.039e+02 3.0287e-61 3.0287e-61 [ 5.5136e-291 4.0681e-238 7.3428e-203 3.0287e-61 ] 1.6174e-138 [ 4.8567e-248 7.7494e-213 1.5667e-160 1.6174e-138 ] 1.0000e+00
 1.040e+02 2.3812e-61 2.3812e-61 [ 2.3059e-291 1.8313e-238 3.5141e-203 2.3812e-61 ] 8.4054e-139 [ 2.0569e-248 3.4576e-213 7.7351e-161 8.4054e-139 ] 1.0000e+00
 1.042e+02 1.8717e-61 1.8717e-61 [ 9.6429e-292 8.2430e-239 1.6814e-203 1.8717e-61 ] 4.3670e-139 [ 8.7107e-249 1.5425e-213 3.8182e-161 4.3670e-139 ] 1.0000e+00
 1.043e+02 1.4709e-61 1.4709e-61 [ 4.0323e-292 3.7098e-239 8.0439e-204 1.4709e-61 ] 2.2683e-139 [ 3.6886e-249 6.8809e-214 1.8843e-161 2.2683e-139 ] 1.0000e+00
 1.044e+02 1.1557e-61 1.1557e-61 [ 1.6861e-292 1.6694e-239 3.8474e-204 1.1557e-61 ] 1.1778e-139 [ 1.5618e-249 3.0691e-214 9.2975e-162 1.1778e-139 ] 1.0000e+00
 1.045e+02 9.0778e-62 9.0778e-62 [ 7.0498e-293 7.5116e-240 1.8398e-204 9.0778e-62 ] 6.1145e-140 [ 6.6127e-250 1.3687e-214 4.5865e-162 6.1145e-140 ] 1.0000e+00
 1.046e+02 7.1290e-62 7.1290e-62 [ 2.9474e-293 3.3795e-240 8.7964e-205 7.1290e-62 ] 3.1734e-140 [ 2.7995e-250 6.1035e-215 2.2621e-162 3.1734e-140 ] 1.0000e+00
 1.047e+02 5.5974e-62 5.5974e-62 [ 1.2322e-293 1.5202e-240 4.2048e-205 5.5974e-62 ] 1.6465e-140 [ 1.1851e-250 2.7214e-215 1.1154e-162 1.6465e-140 ] 1.0000e+00
 1.048e+02 4.3938e-62 4.3938e-62 [ 5.1513e-294 6.8378e-241 2.0096e-205 4.3938e-62 ] 8.5405e-141 [ 5.0166e-251 1.2133e-215 5.4992e-163 8.5405e-141 ] 1.0000e+00
 1.049e+02 3.4483e-62 3.4483e-62 [ 2.1533e-294 3.0752e-241 9.6024e-206 3.4483e-62 ] 4.4288e-141 [ 2.1233e-251 5.4084e-216 2.7106e-163 4.4288e-141 ] 1.0000e+00
 1.051e+02 2.7056e-62 2.7056e-62 [ 9.0008e-295 1.3828e-241 4.5875e-206 2.7056e-62 ] 2.2960e-141 [ 8.9866e-252 2.4106e-216 1.3358e-163 2.2960e-141 ] 1.0000e+00
 1.052e+02 2.1224e-62 2.1224e-62 [ 3.7621e-295 6.2176e-242 2.1912e-206 2.1224e-62 ] 1.1900e-141 [ 3.8031e-252 1.0743e-216 6.5813e-164 1.1900e-141 ] 1.0000e+00
 1.053e+02 1.6645e-62 1.6645e-62 [ 1.5723e-295 2.7953e-242 1.0464e-206 1.6645e-62 ] 6.1661e-142 [ 1.6094e-252 4.7875e-217 3.2419e-164 6.1661e-142 ] 1.0000e+00
 1.054e+02 1.3052e-62 1.3052e-62 [ 6.5711e-296 1.2565e-242 4.9962e-207 1.3052e-62 ] 3.1941e-142 [ 6.8098e-253 2.1332e-217 1.5966e-164 3.1941e-142 ] 1.0000e+00
 1.055e+02 1.0231e-62 1.0231e-62 [ 2.7460e-296 5.6476e-243 2.3850e-207 1.0231e-62 ] 1.6542e-142 [ 2.8812e-253 9.5038e-218 7.8618e-165 1.6542e-142 ] 1.0000e+00
 1.056e+02 8.0187e-63 8.0187e-63 [ 1.1475e-296 2.5381e-243 1.1383e-207 8.0187e-63 ] 8.5643e-143 [ 1.2190e-253 4.2337e-218 3.8703e-165 8.5643e-143 ] 1.0000e+00
 1.057e+02 6.2832e-63 6.2832e-63 [ 4.7947e-297 1.1405e-243 5.4319e-208 6.2832e-63 ] 4.4329e-143 [ 5.1568e-254 1.8858e-218 1.9050e-165 4.4329e-143 ] 1.0000e+00
 1.059e+02 4.9222e-63 4.9222e-63 [ 2.0033e-297 5.1242e-244 2.5915e-208 4.9222e-63 ] 2.2939e-143 [ 2.1814e-254 8.3988e-219 9.3743e-166 2.2939e-143 ] 1.0000e+00
 1.060e+02 3.8551e-63 3.8551e-63 [ 8.3698e-298 2.3020e-244 1.2362e-208 3.8551e-63 ] 1.1867e-143 [ 9.2268e-255 3.7402e-219 4.6122e-166 1.1867e-143 ] 1.0000e+00
 1.061e+02 3.0187e-63 3.0187e-63 [ 3.4966e-298 1.0340e-244 5.8954e-209 3.0187e-63 ] 6.1376e-144 [ 3.9024e-255 1.6654e-219 2.2687e-166 6.1376e-144 ] 1.0000e+00
 1.062e+02 2.3632e-63 2.3632e-63 [ 1.4607e-298 4.6443e-245 2.8110e-209 2.3632e-63 ] 3.1735e-144 [ 1.6504e-255 7.4148e-220 1.1158e-166 3.1735e-144 ] 1.0000e+00
 1.063e+02 1.8497e-63 1.8497e-63 [ 6.1015e-299 2.0856e-245 1.3401e-209 1.8497e-63 ] 1.6405e-144 [ 6.9794e-256 3.3009e-220 5.4862e-167 1.6405e-144 ] 1.0000e+00
 1.064e+02 1.4474e-63 1.4474e-63 [ 2.5485e-299 9.3651e-246 6.3873e-210 1.4474e-63 ] 8.4778e-145 [ 2.9513e-256 1.4693e-220 2.6971e-167 8.4778e-145 ] 1.0000e+00
 1.065e+02 1.1323e-63 1.1323e-63 [ 1.0644e-299 4.2047e-246 3.0438e-210 1.1323e-63 ] 4.3801e-145 [ 1.2479e-256 6.5396e-221 1.3256e-167 4.3801e-145 ] 1.0000e+00
 1.066e+02 8.8567e-64 8.8567e-64 [ 4.4454e-300 1.8875e-246 1.4502e-210 8.8567e-64 ] 2.2624e-145 [ 5.2759e-257 2.9103e-221 6.5142e-168 2.2624e-145 ] 1.0000e+00
 1.068e+02 6.9258e-64 6.9258e-64 [ 1.8565e-300 8.4724e-247 6.9083e-211 6.9258e-64 ] 1.1683e-145 [ 2.2304e-257 1.2950e-221 3.2005e-168 1.1683e-145 ] 1.0000e+00
 1.069e+02 5.4146e-64 5.4146e-64 [ 7.7523e-301 3.8025e-247 3.2902e-211 5.4146e-64 ] 6.0313e-146 [ 9.4288e-258 5.7621e-222 1.5721e-168 6.0313e-146 ] 1.0000e+00
 1.070e+02 4.2322e-64 4.2322e-64 [ 3.2370e-301 1.7064e-247 1.5667e-211 4.2322e-64 ] 3.1129e-146 [ 3.9856e-258 2.5635e-222 7.7211e-169 3.1129e-146 ] 1.0000e+00
 1.071e+02 3.3073e-64 3.3073e-64 [ 1.3515e-301 7.6564e-248 7.4588e-212 3.3073e-64 ] 1.6062e-146 [ 1.6846e-258 1.1403e-222 3.7912e-169 1.6062e-146 ] 1.0000e+00
 1.072e+02 2.5839e-64 2.5839e-64 [ 5.6426e-302 3.4349e-248 3.5503e-212 2.5839e-64 ] 8.2859e-147 [ 7.1197e-259 5.0720e-223 1.8612e-169 8.2859e-147 ] 1.0000e+00
 1.073e+02 2.0183e-64 2.0183e-64 [ 2.3556e-302 1.5409e-248 1.6896e-212 2.0183e-64 ] 4.2732e-147 [ 3.0089e-259 2.2557e-223 9.1354e-170 4.2732e-147 ] 1.0000e+00
 1.074e+02 1.5761e-64 1.5761e-64 [ 9.8335e-303 6.9112e-249 8.0392e-213 1.5761e-64 ] 2.2033e-147 [ 1.2715e-259 1.0031e-223 4.4830e-170 2.2033e-147 ] 1.0000e+00
 1.076e+02 1.2306e-64 1.2306e-64 [ 4.1046e-303 3.0995e-249 3.8244e-213 1.2306e-64 ] 1.1357e-147 [ 5.3726e-260 4.4603e-224 2.1996e-170 1.1357e-147 ] 1.0000e+00
 1.077e+02 9.6055e-65 9.6055e-65 [ 1.7132e-303 1.3898e-249 1.8190e-213 9.6055e-65 ] 5.8526e-148 [ 2.2700e-260 1.9830e-224 1.0790e-170 5.8526e-148 ] 1.0000e+00
 1.078e+02 7.4962e-65 7.4962e-65 [ 7.1502e-304 6.2315e-250 8.6497e-214 7.4962e-65 ] 3.0153e-148 [ 9.5907e-261 8.8156e-225 5.2918e-171 3.0153e-148 ] 1.0000e+00
 1.079e+02 5.8487e-65 5.8487e-65 [ 2.9840e-304 2.7936e-250 4.1124e-214 5.8487e-65 ] 1.5531e-148 [ 4.0517e-261 3.9185e-225 2.5949e-171 1.5531e-148 ] 1.0000e+00
 1.080e+02 4.5622e-65 4.5622e-65 [ 1.2452e-304 1.2522e-250 1.9548e-214 4.5622e-65 ] 7.9976e-149 [ 1.7115e-261 1.7416e-225 1.2722e-171 7.9976e-149 ] 1.0000e+00
 1.081e+02 3.5580e-65 3.5580e-65 [ 5.1959e-305 5.6122e-251 9.2902e-215 3.5580e-65 ] 4.1172e-149 [ 7.2295e-262 7.7399e-226 6.2356e-172 4.1172e-149 ] 1.0000e+00
 1.082e+02 2.7741e-65 2.7741e-65 [ 2.1679e-305 2.5150e-251 4.4143e-215 2.7741e-65 ] 2.1191e-149 [ 3.0535e-262 3.4393e-226 3.0559e-172 2.1191e-149 ] 1.0000e+00
 1.083e+02 2.1625e-65 2.1625e-65 [ 9.0447e-306 1.1269e-251 2.0971e-215 2.1625e-65 ] 1.0904e-149 [ 1.2896e-262 1.5281e-226 1.4973e-172 1.0904e-149 ] 1.0000e+00
 1.085e+02 1.6853e-65 1.6853e-65 [ 3.7732e-306 5.0486e-252 9.9607e-216 1.6853e-65 ] 5.6092e-150 [ 5.4462e-263 6.7890e-227 7.3351e-173 5.6092e-150 ] 1.0000e+00
 1.086e+02 1.3132e-65 1.3132e-65 [ 1.5740e-306 2.2616e-252 4.7301e-216 1.3132e-65 ] 2.8848e-150 [ 2.2998e-263 3.0158e-227 3.5927e-173 2.8848e-150 ] 1.0000e+00
 1.087e+02 1.0229e-65 1.0229e-65 [ 6.5652e-307 1.0129e-252 2.2458e-216 1.0229e-65 ] 1.4833e-150 [ 9.7110e-264 1.3396e-227 1.7593e-173 1.4833e-150 ] 1.0000e+00
