 2.751e+01 -9.2398e-01 7.5335e-04 -0.0000e+00
 2.752e+01 -9.2488e-01 7.5404e-04 -0.0000e+00
 2.753e+01 -9.2579e-01 7.5472e-04 -0.0000e+00
 2.754e+01 -9.2669e-01 7.5540e-04 -0.0000e+00
 2.755e+01 -9.2760e-01 7.5609e-04 -0.0000e+00
 2.756e+01 -9.2851e-01 7.5678e-04 -0.0000e+00
 2.757e+01 -9.2941e-01 7.5746e-04 -0.0000e+00
 2.758e+01 -9.3032e-01 7.5815e-04 -0.0000e+00
 2.759e+01 -9.3123e-01 7.5884e-04 -0.0000e+00
 2.760e+01 -9.3214e-01 7.5953e-04 -0.0000e+00
 2.761e+01 -9.3305e-01 7.6023e-04 -0.0000e+00
 2.762e+01 -9.3397e-01 7.6092e-04 -0.0000e+00
 2.763e+01 -9.3488e-01 7.6161e-04 -0.0000e+00
 2.764e+01 -9.3579e-01 7.6231e-04 -0.0000e+00
 2.765e+01 -9.3671e-01 7.6301e-04 -0.0000e+00
 2.766e+01 -9.3762e-01 7.6370e-04 -0.0000e+00
 2.767e+01 -9.3853e-01 7.6440e-04 -0.0000e+00
 2.768e+01 -9.3945e-01 7.6510e-04 -0.0000e+00
 2.769e+01 -9.4037e-01 7.6581e-04 -0.0000e+00
 2.770e+01 -9.4128e-01 7.6651e-04 -0.0000e+00
 2.771e+01 -9.4220e-01 7.6721e-04 -0.0000e+00
 2.772e+01 -9.4312e-01 7.6792e-04 -0.0000e+00
 2.773e+01 -9.4404e-01 7.6862e-04 -0.0000e+00
 2.774e+01 -9.4496e-01 7.6933e-04 -0.0000e+00
 2.775e+01 -9.4588e-01 7.7004e-04 -0.0000e+00
 2.776e+01 -9.4680e-01 7.7075e-04 -0.0000e+00
 2.777e+01 -9.4772e-01 7.7146e-04 -0.0000e+00
 2.778e+01 -9.4865e-01 7.7217e-04 -0.0000e+00
 2.779e+01 -9.4957e-01 7.7288e-04 -0.0000e+00
 2.780e+01 -9.5049e-01 7.7360e-04 -0.0000e+00
 2.781e+01 -9.5142e-01 7.7431e-04 -0.0000e+00
 2.782e+01 -9.5234e-01 7.7503e-04 -0.0000e+00
 2.783e+01 -9.5327e-01 7.7575e-04 -0.0000e+00
 2.784e+01 -9.5420e-01 7.7647e-04 -0.0000e+00
 2.785e+01 -9.5512e-01 7.7719e-04 -0.0000e+00
 2.786e+01 -9.5605e-01 7.7791e-04 -0.0000e+00
 2.787e+01 -9.5698e-01 7.7863e-04 -0.0000e+00
 2.788e+01 -9.5791e-01 7.7936e-04 -0.0000e+00
 2.789e+01 -9.5884e-01 7.8008e-04 -0.0000e+00
 2.790e+01 -9.5977e-01 7.8081e-04 -0.0000e+00
 2.791e+01 -9.6070e-01 7.8154e-04 -0.0000e+00
 2.792e+01 -9.6163e-01 7.8227e-04 -0.0000e+00
 2.793e+01 -9.6257e-01 7.8300e-04 -0.0000e+00
 2.794e+01 -9.6350e-01 7.8373e-04 -0.0000e+00
 2.795e+01 -9.6444e-01 7.8446e-04 -0.0000e+00
 2.796e+01 -9.6537e-01 7.8520e-04 -0.0000e+00
 2.797e+01 -9.6631e-01 7.8593e-04 -0.0000e+00
 2.798e+01 -9.6724e-01 7.8667e-04 -0.0000e+00
 2.799e+01 -9.6818e-01 7.8740e-04 -0.0000e+00
 2.800e+01 -9.6912e-01 7.8814e-04 -0.0000e+00
 2.801e+01 -9.7006e-01 7.8888e-04 -0.0000e+00
 2.802e+01 -9.7100e-01 7.8962e-04 -0.0000e+00
 2.803e+01 -9.7194e-01 7.9037e-04 -0.0000e+00
 2.804e+01 -9.7288e-01 7.9111e-04 -0.0000e+00
 2.805e+01 -9.7382e-01 7.9186e-04 -0.0000e+00
 2.806e+01 -9.7476e-01 7.9260e-04 -0.0000e+00
 2.807e+01 -9.7570e-01 7.9335e-04 -0.0000e+00
 2.808e+01 -9.7665e-01 7.9410e-04 -0.0000e+00
 2.809e+01 -9.7759e-01 7.9485e-04 -0.0000e+00
 2.810e+01 -9.7854e-01 7.9560e-04 -0.0000e+00
 2.811e+01 -9.7948e-01 7.9635e-04 -0.0000e+00
 2.812e+01 -9.8043e-01 7.9711e-04 -0.0000e+00
 2.813e+01 -9.8138e-01 7.9786e-04 -0.0000e+00
 2.814e+01 -9.8232e-01 7.9862e-04 -0.0000e+00
 2.815e+01 -9.8327e-01 7.9938e-04 -0.0000e+00
 2.816e+01 -9.8422e-01 8.0014e-04 -0.0000e+00
 2.817e+01 -9.8517e-01 8.0090e-04 -0.0000e+00
 2.818e+01 -9.8612e-01 8.0166e-04 -0.0000e+00
 2.819e+01 -9.8707e-01 8.0242e-04 -0.0000e+00
 2.820e+01 -9.8803e-01 8.0319e-04 -0.0000e+00
 2.821e+01 -9.8898e-01 8.0395e-04 -0.0000e+00
 2.822e+01 -9.8993e-01 8.0472e-04 -0.0000e+00
 2.823e+01 -9.9089e-01 8.0549e-04 -0.0000e+00
 2.824e+01 -9.9184e-01 8.0626e-04 -0.0000e+00
 2.825e+01 -9.9280e-01 8.0703e-04 -0.0000e+00
 2.826e+01 -9.9375e-01 8.0780e-04 -0.0000e+00
 2.827e+01 -9.9471e-01 8.0857e-04 -0.0000e+00
 2.828e+01 -9.9567e-01 8.0935e-04 -0.0000e+00
 2.829e+01 -9.9663e-01 8.1013e-04 -0.0000e+00
 2.830e+01 -9.9759e-01 8.1090e-04 -0.0000e+00
 2.831e+01 -9.9855e-01 8.1168e-04 -0.0000e+00
 2.832e+01 -9.9951e-01 8.1246e-04 -0.0000e+00
 2.833e+01 -1.0005e+00 8.1324e-04 -0.0000e+00
 2.834e+01 -1.0014e+00 8.1403e-04 -0.0000e+00
 2.835e+01 -1.0024e+00 8.1481e-04 -0.0000e+00
 2.836e+01 -1.0034e+00 8.1560e-04 -0.0000e+00
 2.837e+01 -1.0043e+00 8.1638e-04 -0.0000e+00
 2.838e+01 -1.0053e+00 8.1717e-04 -0.0000e+00
 2.839e+01 -1.0063e+00 8.1796e-04 -0.0000e+00
 2.840e+01 -1.0072e+00 8.1875e-04 -0.0000e+00
 2.841e+01 -1.0082e+00 8.1955e-04 -0.0000e+00
 2.842e+01 -1.0092e+00 8.2034e-04 -0.0000e+00
 2.843e+01 -1.0101e+00 8.2113e-04 -0.0000e+00
 2.844e+01 -1.0111e+00 8.2193e-04 -0.0000e+00
 2.845e+01 -1.0121e+00 8.2273e-04 -0.0000e+00
 2.846e+01 -1.0130e+00 8.2353e-04 -0.0000e+00
 2.847e+01 -1.0140e+00 8.2433e-04 -0.0000e+00
 2.848e+01 -1.0150e+00 8.2513e-04 -0.0000e+00
 2.849e+01 -1.0160e+00 8.2593e-04 -0.0000e+00
 2.850e+01 -1.0169e+00 8.2674e-04 -0.0000e+00
 2.851e+01 -1.0179e+00 8.2755e-04 -0.0000e+00
 2.852e+01 -1.0189e+00 8.2835e-04 -0.0000e+00
 2.853e+01 -1.0199e+00 8.2916e-04 -0.0000e+00
 2.854e+01 -1.0208e+00 8.2997e-04 -0.0000e+00
 2.855e+01 -1.0218e+00 8.3078e-04 -0.0000e+00
 2.856e+01 -1.0228e+00 8.3160e-04 -0.0000e+00
 2.857e+01 -1.0238e+00 8.3241e-04 -0.0000e+00
 2.858e+01 -1.0247e+00 8.3323e-04 -0.0000e+00
 2.859e+01 -1.0257e+00 8.3405e-04 -0.0000e+00
 2.860e+01 -1.0267e+00 8.3486e-04 -0.0000e+00
 2.861e+01 -1.0277e+00 8.3568e-04 -0.0000e+00
 2.862e+01 -1.0287e+00 8.3651e-04 -0.0000e+00
 2.863e+01 -1.0297e+00 8.3733e-04 -0.0000e+00
 2.864e+01 -1.0306e+00 8.3815e-04 -0.0000e+00
 2.865e+01 -1.0316e+00 8.3898e-04 -0.0000e+00
 2.866e+01 -1.0326e+00 8.3981e-04 -0.0000e+00
 2.867e+01 -1.0336e+00 8.4064e-04 -0.0000e+00
 2.868e+01 -1.0346e+00 8.4147e-04 -0.0000e+00
 2.869e+01 -1.0356e+00 8.4230e-04 -0.0000e+00
 2.870e+01 -1.0366e+00 8.4313e-04 -0.0000e+00
 2.871e+01 -1.0376e+00 8.4397e-04 -0.0000e+00
 2.872e+01 -1.0385e+00 8.4480e-04 -0.0000e+00
 2.873e+01 -1.0395e+00 8.4564e-04 -0.0000e+00
 2.874e+01 -1.0405e+00 8.4648e-04 -0.0000e+00
 2.875e+01 -1.0415e+00 8.4732e-04 -0.0000e+00
 2.876e+01 -1.0425e+00 8.4816e-04 -0.0000e+00
 2.877e+01 -1.0435e+00 8.4901e-04 -0.0000e+00
 2.878e+01 -1.0445e+00 8.4985e-04 -0.0000e+00
 2.879e+01 -1.0455e+00 8.5070e-04 -0.0000e+00
 2.880e+01 -1.0465e+00 8.5155e-04 -0.0000e+00
 2.881e+01 -1.0475e+00 8.5240e-04 -0.0000e+00
 2.882e+01 -1.0485e+00 8.5325e-04 -0.0000e+00
 2.883e+01 -1.0495e+00 8.5410e-04 -0.0000e+00
 2.884e+01 -1.0505e+00 8.5496e-04 -0.0000e+00
 2.885e+01 -1.0515e+00 8.5581e-04 -0.0000e+00
 2.886e+01 -1.0525e+00 8.5667e-04 -0.0000e+00
 2.887e+01 -1.0535e+00 8.5753e-04 -0.0000e+00
 2.888e+01 -1.0545e+00 8.5839e-04 -0.0000e+00
 2.889e+01 -1.0555e+00 8.5925e-04 -0.0000e+00
 2.890e+01 -1.0565e+00 8.6011e-04 -0.0000e+00
 2.891e+01 -1.0575e+00 8.6098e-04 -0.0000e+00
 2.892e+01 -1.0585e+00 8.6184e-04 -0.0000e+00
 2.893e+01 -1.0595e+00 8.6271e-04 -0.0000e+00
 2.894e+01 -1.0605e+00 8.6358e-04 -0.0000e+00
 2.895e+01 -1.0615e+00 8.6445e-04 -0.0000e+00
 2.896e+01 -1.0625e+00 8.6532e-04 -0.0000e+00
 2.897e+01 -1.0636e+00 8.6620e-04 -0.0000e+00
 2.898e+01 -1.0646e+00 8.6707e-04 -0.0000e+00
 2.899e+01 -1.0656e+00 8.6795e-04 -0.0000e+00
 2.900e+01 -1.0666e+00 8.6883e-04 -0.0000e+00
 2.901e+01 -1.0676e+00 8.6971e-04 -0.0000e+00
 2.902e+01 -1.0686e+00 8.7059e-04 -0.0000e+00
 2.903e+01 -1.0696e+00 8.7147e-04 -0.0000e+00
 2.904e+01 -1.0706e+00 8.7236e-04 -0.0000e+00
 2.905e+01 -1.0717e+00 8.7325e-04 -0.0000e+00
 2.906e+01 -1.0727e+00 8.7413e-04 -0.0000e+00
 2.907e+01 -1.0737e+00 8.7502e-04 -0.0000e+00
 2.908e+01 -1.0747e+00 8.7591e-04 -0.0000e+00
 2.909e+01 -1.0757e+00 8.7681e-04 -0.0000e+00
 2.910e+01 -1.0767e+00 8.7770e-04 -0.0000e+00
 2.911e+01 -1.0778e+00 8.7860e-04 -0.0000e+00
 2.912e+01 -1.0788e+00 8.7950e-04 -0.0000e+00
 2.913e+01 -1.0798e+00 8.8040e-04 -0.0000e+00
 2.914e+01 -1.0808e+00 8.8130e-04 -0.0000e+00
 2.915e+01 -1.0819e+00 8.8220e-04 -0.0000e+00
 2.916e+01 -1.0829e+00 8.8310e-04 -0.0000e+00
 2.917e+01 -1.0839e+00 8.8401e-04 -0.0000e+00
 2.918e+01 -1.0849e+00 8.8492e-04 -0.0000e+00
 2.919e+01 -1.0860e+00 8.8583e-04 -0.0000e+00
 2.920e+01 -1.0870e+00 8.8674e-04 -0.0000e+00
 2.921e+01 -1.0880e+00 8.8765e-04 -0.0000e+00
 2.922e+01 -1.0890e+00 8.8856e-04 -0.0000e+00
 2.923e+01 -1.0901e+00 8.8948e-04 -0.0000e+00
 2.924e+01 -1.0911e+00 8.9040e-04 -0.0000e+00
 2.925e+01 -1.0921e+00 8.9131e-04 -0.0000e+00
 2.926e+01 -1.0932e+00 8.9223e-04 -0.0000e+00
 2.927e+01 -1.0942e+00 8.9316e-04 -0.0000e+00
 2.928e+01 -1.0952e+00 8.9408e-04 -0.0000e+00
 2.929e+01 -1.0963e+00 8.9501e-04 -0.0000e+00
 2.930e+01 -1.0973e+00 8.9593e-04 -0.0000e+00
 2.931e+01 -1.0983e+00 8.9686e-04 -0.0000e+00
 2.932e+01 -1.0994e+00 8.9779e-04 -0.0000e+00
 2.933e+01 -1.1004e+00 8.9873e-04 -0.0000e+00
 2.934e+01 -1.1015e+00 8.9966e-04 -0.0000e+00
 2.935e+01 -1.1025e+00 9.0060e-04 -0.0000e+00
 2.936e+01 -1.1035e+00 9.0153e-04 -0.0000e+00
 2.937e+01 -1.1046e+00 9.0247e-04 -0.0000e+00
 2.938e+01 -1.1056e+00 9.0341e-04 -0.0000e+00
 2.939e+01 -1.1067e+00 9.0435e-04 -0.0000e+00
 2.940e+01 -1.1077e+00 9.0530e-04 -0.0000e+00
 2.941e+01 -1.1087e+00 9.0625e-04 -0.0000e+00
 2.942e+01 -1.1098e+00 9.0719e-04 -0.0000e+00
 2.943e+01 -1.1108e+00 9.0814e-04 -0.0000e+00
 2.944e+01 -1.1119e+00 9.0909e-04 -0.0000e+00
 2.945e+01 -1.1129e+00 9.1005e-04 -0.0000e+00
 2.946e+01 -1.1140e+00 9.1100e-04 -0.0000e+00
 2.947e+01 -1.1150e+00 9.1196e-04 -0.0000e+00
 2.948e+01 -1.1161e+00 9.1292e-04 -0.0000e+00
 2.949e+01 -1.1171e+00 9.1388e-04 -0.0000e+00
 2.950e+01 -1.1182e+00 9.1484e-04 -0.0000e+00
 2.951e+01 -1.1192e+00 9.1580e-04 -0.0000e+00
 2.952e+01 -1.1203e+00 9.1677e-04 -0.0000e+00
 2.953e+01 -1.1213e+00 9.1773e-04 -0.0000e+00
 2.954e+01 -1.1224e+00 9.1870e-04 -0.0000e+00
 2.955e+01 -1.1235e+00 9.1967e-04 -0.0000e+00
 2.956e+01 -1.1245e+00 9.2064e-04 -0.0000e+00
 2.957e+01 -1.1256e+00 9.2162e-04 -0.0000e+00
 2.958e+01 -1.1266e+00 9.2259e-04 -0.0000e+00
 2.959e+01 -1.1277e+00 9.2357e-04 -0.0000e+00
 2.960e+01 -1.1287e+00 9.2455e-04 -0.0000e+00
 2.961e+01 -1.1298e+00 9.2553e-04 -0.0000e+00
 2.962e+01 -1.1309e+00 9.2651e-04 -0.0000e+00
 2.963e+01 -1.1319e+00 9.2750e-04 -0.0000e+00
 2.964e+01 -1.1330e+00 9.2849e-04 -0.0000e+00
 2.965e+01 -1.1341e+00 9.2947e-04 -0.0000e+00
 2.966e+01 -1.1351e+00 9.3046e-04 -0.0000e+00
 2.967e+01 -1.1362e+00 9.3146e-04 -0.0000e+00
 2.968e+01 -1.1373e+00 9.3245e-04 -0.0000e+00
 2.969e+01 -1.1383e+00 9.3345e-04 -0.0000e+00
 2.970e+01 -1.1394e+00 9.3444e-04 -0.0000e+00
 2.971e+01 -1.1405e+00 9.3544e-04 -0.0000e+00
 2.972e+01 -1.1415e+00 9.3645e-04 -0.0000e+00
 2.973e+01 -1.1426e+00 9.3745e-04 -0.0000e+00
 2.974e+01 -1.1437e+00 9.3845e-04 -0.0000e+00
 2.975e+01 -1.1447e+00 9.3946e-04 -0.0000e+00
 2.976e+01 -1.1458e+00 9.4047e-04 -0.0000e+00
 2.977e+01 -1.1469e+00 9.4148e-04 -0.0000e+00
 2.978e+01 -1.1480e+00 9.4249e-04 -0.0000e+00
 2.979e+01 -1.1490e+00 9.4351e-04 -0.0000e+00
 2.980e+01 -1.1501e+00 9.4452e-04 -0.0000e+00
 2.981e+01 -1.1512e+00 9.4554e-04 -0.0000e+00
 2.982e+01 -1.1523e+00 9.4656e-04 -0.0000e+00
 2.983e+01 -1.1534e+00 9.4758e-04 -0.0000e+00
 2.984e+01 -1.1544e+00 9.4861e-04 -0.0000e+00
 2.985e+01 -1.1555e+00 9.4963e-04 -0.0000e+00
 2.986e+01 -1.1566e+00 9.5066e-04 -0.0000e+00
 2.987e+01 -1.1577e+00 9.5169e-04 -0.0000e+00
 2.988e+01 -1.1588e+00 9.5272e-04 -0.0000e+00
 2.989e+01 -1.1598e+00 9.5376e-04 -0.0000e+00
 2.990e+01 -1.1609e+00 9.5479e-04 -0.0000e+00
 2.991e+01 -1.1620e+00 9.5583e-04 -0.0000e+00
 2.992e+01 -1.1631e+00 9.5687e-04 -0.0000e+00
 2.993e+01 -1.1642e+00 9.5791e-04 -0.0000e+00
 2.994e+01 -1.1653e+00 9.5895e-04 -0.0000e+00
 2.995e+01 -1.1664e+00 9.6000e-04 -0.0000e+00
 2.996e+01 -1.1675e+00 9.6104e-04 -0.0000e+00
 2.997e+01 -1.1686e+00 9.6209e-04 -0.0000e+00
 2.998e+01 -1.1696e+00 9.6314e-04 -0.0000e+00
 2.999e+01 -1.1707e+00 9.6420e-04 -0.0000e+00
 3.000e+01 -1.1718e+00 9.6525e-04 -0.0000e+00
 3.001e+01 -1.1729e+00 9.6631e-04 -0.0000e+00
 3.002e+01 -1.1740e+00 9.6737e-04 -0.0000e+00
 3.003e+01 -1.1751e+00 9.6843e-04 -0.0000e+00
 3.004e+01 -1.1762e+00 9.6949e-04 -0.0000e+00
 3.005e+01 -1.1773e+00 9.7056e-04 -0.0000e+00
 3.006e+01 -1.1784e+00 9.7163e-04 -0.0000e+00
 3.007e+01 -1.1795e+00 9.7269e-04 -0.0000e+00
 3.008e+01 -1.1806e+00 9.7377e-04 -0.0000e+00
 3.009e+01 -1.1817e+00 9.7484e-04 -0.0000e+00
 3.010e+01 -1.1828e+00 9.7591e-04 -0.0000e+00
 3.011e+01 -1.1839e+00 9.7699e-04 -0.0000e+00
 3.012e+01 -1.1850e+00 9.7807e-04 -0.0000e+00
 3.013e+01 -1.1861e+00 9.7915e-04 -0.0000e+00
 3.014e+01 -1.1872e+00 9.8024e-04 -0.0000e+00
 3.015e+01 -1.1883e+00 9.8132e-04 -0.0000e+00
 3.016e+01 -1.1894e+00 9.8241e-04 -0.0000e+00
 3.017e+01 -1.1906e+00 9.8350e-04 -0.0000e+00
 3.018e+01 -1.1917e+00 9.8459e-04 -0.0000e+00
 3.019e+01 -1.1928e+00 9.8568e-04 -0.0000e+00
 3.020e+01 -1.1939e+00 9.8678e-04 -0.0000e+00
 3.021e+01 -1.1950e+00 9.8788e-04 -0.0000e+00
 3.022e+01 -1.1961e+00 9.8898e-04 -0.0000e+00
 3.023e+01 -1.1972e+00 9.9008e-04 -0.0000e+00
 3.024e+01 -1.1983e+00 9.9118e-04 -0.0000e+00
 3.025e+01 -1.1995e+00 9.9229e-04 -0.0000e+00
 3.026e+01 -1.2006e+00 9.9340e-04 -0.0000e+00
 3.027e+01 -1.2017e+00 9.9451e-04 -0.0000e+00
 3.028e+01 -1.2028e+00 9.9562e-04 -0.0000e+00
 3.029e+01 -1.2039e+00 9.9674e-04 -0.0000e+00
 3.030e+01 -1.2050e+00 9.9785e-04 -0.0000e+00
 3.031e+01 -1.2062e+00 9.9897e-04 -0.0000e+00
 3.032e+01 -1.2073e+00 1.0001e-03 -0.0000e+00
 3.033e+01 -1.2084e+00 1.0012e-03 -0.0000e+00
 3.034e+01 -1.2095e+00 1.0023e-03 -0.0000e+00
 3.035e+01 -1.2107e+00 1.0035e-03 -0.0000e+00
 3.036e+01 -1.2118e+00 1.0046e-03 -0.0000e+00
 3.037e+01 -1.2129e+00 1.0057e-03 -0.0000e+00
 3.038e+01 -1.2140e+00 1.0069e-03 -0.0000e+00
 3.039e+01 -1.2152e+00 1.0080e-03 -0.0000e+00
 3.040e+01 -1.2163e+00 1.0091e-03 -0.0000e+00
 3.041e+01 -1.2174e+00 1.0103e-03 -0.0000e+00
 3.042e+01 -1.2186e+00 1.0114e-03 -0.0000e+00
 3.043e+01 -1.2197e+00 1.0126e-03 -0.0000e+00
 3.044e+01 -1.2208e+00 1.0137e-03 -0.0000e+00
 3.045e+01 -1.2220e+00 1.0149e-03 -0.0000e+00
 3.046e+01 -1.2231e+00 1.0160e-03 -0.0000e+00
 3.047e+01 -1.2242e+00 1.0172e-03 -0.0000e+00
 3.048e+01 -1.2254e+00 1.0183e-03 -0.0000e+00
 3.049e+01 -1.2265e+00 1.0195e-03 -0.0000e+00
 3.050e+01 -1.2276e+00 1.0206e-03 -0.0000e+00
 3.051e+01 -1.2288e+00 1.0218e-03 -0.0000e+00
 3.052e+01 -1.2299e+00 1.0230e-03 -0.0000e+00
 3.053e+01 -1.2311e+00 1.0241e-03 -0.0000e+00
 3.054e+01 -1.2322e+00 1.0253e-03 -0.0000e+00
 3.055e+01 -1.2333e+00 1.0265e-03 -0.0000e+00
 3.056e+01 -1.2345e+00 1.0277e-03 -0.0000e+00
 3.057e+01 -1.2356e+00 1.0288e-03 -0.0000e+00
 3.058e+01 -1.2368e+00 1.0300e-03 -0.0000e+00
 3.059e+01 -1.2379e+00 1.0312e-03 -0.0000e+00
 3.060e+01 -1.2391e+00 1.0324e-03 -0.0000e+00
 3.061e+01 -1.2402e+00 1.0336e-03 -0.0000e+00
 3.062e+01 -1.2414e+00 1.0348e-03 -0.0000e+00
 3.063e+01 -1.2425e+00 1.0359e-03 -0.0000e+00
 3.064e+01 -1.2437e+00 1.0371e-03 -0.0000e+00
 3.065e+01 -1.2448e+00 1.0383e-03 -0.0000e+00
 3.066e+01 -1.2460e+00 1.0395e-03 -0.0000e+00
 3.067e+01 -1.2471e+00 1.0407e-03 -0.0000e+00
 3.068e+01 -1.2483e+00 1.0419e-03 -0.0000e+00
 3.069e+01 -1.2494e+00 1.0431e-03 -0.0000e+00
 3.070e+01 -1.2506e+00 1.0443e-03 -0.0000e+00
 3.071e+01 -1.2517e+00 1.0456e-03 -0.0000e+00
 3.072e+01 -1.2529e+00 1.0468e-03 -0.0000e+00
 3.073e+01 -1.2541e+00 1.0480e-03 -0.0000e+00
 3.074e+01 -1.2552e+00 1.0492e-03 -0.0000e+00
 3.075e+01 -1.2564e+00 1.0504e-03 -0.0000e+00
 3.076e+01 -1.2575e+00 1.0516e-03 -0.0000e+00
 3.077e+01 -1.2587e+00 1.0529e-03 -0.0000e+00
 3.078e+01 -1.2599e+00 1.0541e-03 -0.0000e+00
 3.079e+01 -1.2610e+00 1.0553e-03 -0.0000e+00
 3.080e+01 -1.2622e+00 1.0565e-03 -0.0000e+00
 3.081e+01 -1.2634e+00 1.0578e-03 -0.0000e+00
 3.082e+01 -1.2645e+00 1.0590e-03 -0.0000e+00
 3.083e+01 -1.2657e+00 1.0603e-03 -0.0000e+00
 3.084e+01 -1.2669e+00 1.0615e-03 -0.0000e+00
 3.085e+01 -1.2680e+00 1.0627e-03 -0.0000e+00
 3.086e+01 -1.2692e+00 1.0640e-03 -0.0000e+00
 3.087e+01 -1.2704e+00 1.0652e-03 -0.0000e+00
 3.088e+01 -1.2716e+00 1.0665e-03 -0.0000e+00
 3.089e+01 -1.2727e+00 1.0677e-03 -0.0000e+00
 3.090e+01 -1.2739e+00 1.0690e-03 -0.0000e+00
 3.091e+01 -1.2751e+00 1.0703e-03 -0.0000e+00
 3.092e+01 -1.2763e+00 1.0715e-03 -0.0000e+00
 3.093e+01 -1.2774e+00 1.0728e-03 -0.0000e+00
 3.094e+01 -1.2786e+00 1.0740e-03 -0.0000e+00
 3.095e+01 -1.2798e+00 1.0753e-03 -0.0000e+00
 3.096e+01 -1.2810e+00 1.0766e-03 -0.0000e+00
 3.097e+01 -1.2822e+00 1.0779e-03 -0.0000e+00
 3.098e+01 -1.2833e+00 1.0791e-03 -0.0000e+00
 3.099e+01 -1.2845e+00 1.0804e-03 -0.0000e+00
 3.100e+01 -1.2857e+00 1.0817e-03 -0.0000e+00
 3.101e+01 -1.2869e+00 1.0830e-03 -0.0000e+00
 3.102e+01 -1.2881e+00 1.0843e-03 -0.0000e+00
 3.103e+01 -1.2893e+00 1.0855e-03 -0.0000e+00
 3.104e+01 -1.2905e+00 1.0868e-03 -0.0000e+00
 3.105e+01 -1.2917e+00 1.0881e-03 -0.0000e+00
 3.106e+01 -1.2928e+00 1.0894e-03 -0.0000e+00
 3.107e+01 -1.2940e+00 1.0907e-03 -0.0000e+00
 3.108e+01 -1.2952e+00 1.0920e-03 -0.0000e+00
 3.109e+01 -1.2964e+00 1.0933e-03 -0.0000e+00
 3.110e+01 -1.2976e+00 1.0946e-03 -0.0000e+00
 3.111e+01 -1.2988e+00 1.0959e-03 -0.0000e+00
 3.112e+01 -1.3000e+00 1.0973e-03 -0.0000e+00
 3.113e+01 -1.3012e+00 1.0986e-03 -0.0000e+00
 3.114e+01 -1.3024e+00 1.0999e-03 -0.0000e+00
 3.115e+01 -1.3036e+00 1.1012e-03 -0.0000e+00
 3.116e+01 -1.3048e+00 1.1025e-03 -0.0000e+00
 3.117e+01 -1.3060e+00 1.1039e-03 -0.0000e+00
 3.118e+01 -1.3072e+00 1.1052e-03 -0.0000e+00
 3.119e+01 -1.3084e+00 1.1065e-03 -0.0000e+00
 3.120e+01 -1.3096e+00 1.1079e-03 -0.0000e+00
 3.121e+01 -1.3108e+00 1.1092e-03 -0.0000e+00
 3.122e+01 -1.3120e+00 1.1105e-03 -0.0000e+00
 3.123e+01 -1.3132e+00 1.1119e-03 -0.0000e+00
 3.124e+01 -1.3144e+00 1.1132e-03 -0.0000e+00
 3.125e+01 -1.3157e+00 1.1146e-03 -0.0000e+00
 3.126e+01 -1.3169e+00 1.1159e-03 -0.0000e+00
 3.127e+01 -1.3181e+00 1.1173e-03 -0.0000e+00
 3.128e+01 -1.3193e+00 1.1186e-03 -0.0000e+00
 3.129e+01 -1.3205e+00 1.1200e-03 -0.0000e+00
 3.130e+01 -1.3217e+00 1.1213e-03 -0.0000e+00
 3.131e+01 -1.3229e+00 1.1227e-03 -0.0000e+00
 3.132e+01 -1.3242e+00 1.1241e-03 -0.0000e+00
 3.133e+01 -1.3254e+00 1.1254e-03 -0.0000e+00
 3.134e+01 -1.3266e+00 1.1268e-03 -0.0000e+00
 3.135e+01 -1.3278e+00 1.1282e-03 -0.0000e+00
 3.136e+01 -1.3290e+00 1.1296e-03 -0.0000e+00
 3.137e+01 -1.3302e+00 1.1309e-03 -0.0000e+00
 3.138e+01 -1.3315e+00 1.1323e-03 -0.0000e+00
 3.139e+01 -1.3327e+00 1.1337e-03 -0.0000e+00
 3.140e+01 -1.3339e+00 1.1351e-03 -0.0000e+00
 3.141e+01 -1.3351e+00 1.1365e-03 -0.0000e+00
 3.142e+01 -1.3364e+00 1.1379e-03 -0.0000e+00
 3.143e+01 -1.3376e+00 1.1393e-03 -0.0000e+00
 3.144e+01 -1.3388e+00 1.1407e-03 -0.0000e+00
 3.145e+01 -1.3401e+00 1.1421e-03 -0.0000e+00
 3.146e+01 -1.3413e+00 1.1435e-03 -0.0000e+00
 3.147e+01 -1.3425e+00 1.1449e-03 -0.0000e+00
 3.148e+01 -1.3438e+00 1.1463e-03 -0.0000e+00
 3.149e+01 -1.3450e+00 1.1477e-03 -0.0000e+00
 3.150e+01 -1.3462e+00 1.1492e-03 -0.0000e+00
 3.151e+01 -1.3475e+00 1.1506e-03 -0.0000e+00
 3.152e+01 -1.3487e+00 1.1520e-03 -0.0000e+00
 3.153e+01 -1.3499e+00 1.1534e-03 -0.0000e+00
 3.154e+01 -1.3512e+00 1.1549e-03 -0.0000e+00
 3.155e+01 -1.3524e+00 1.1563e-03 -0.0000e+00
 3.156e+01 -1.3536e+00 1.1577e-03 -0.0000e+00
 3.157e+01 -1.3549e+00 1.1592e-03 -0.0000e+00
 3.158e+01 -1.3561e+00 1.1606e-03 -0.0000e+00
 3.159e+01 -1.3574e+00 1.1620e-03 -0.0000e+00
 3.160e+01 -1.3586e+00 1.1635e-03 -0.0000e+00
 3.161e+01 -1.3599e+00 1.1649e-03 -0.0000e+00
