426900 4.93206e-01 1.36263e-07 1.37212e-03 4.44392e+00
427000 4.93199e-01 1.35686e-07 1.36942e-03 3.01888e+00
427100 4.93192e-01 1.35108e-07 1.36668e-03 2.33244e+00
427200 4.93186e-01 1.34529e-07 1.36392e-03 1.94721e+00
427300 4.93179e-01 1.33950e-07 1.36112e-03 1.71947e+00
427400 4.93172e-01 1.33372e-07 1.35829e-03 1.59023e+00
427500 4.93166e-01 1.32794e-07 1.35543e-03 1.53343e+00
427600 4.93159e-01 1.32226e-07 1.35254e-03 1.53955e+00
427700 4.93153e-01 1.31642e-07 1.34962e-03 1.61057e+00
427800 4.93146e-01 1.31069e-07 1.34667e-03 1.76089e+00
427900 4.93140e-01 1.30497e-07 1.34369e-03 2.02516e+00
428000 4.93133e-01 1.29929e-07 1.34069e-03 2.48240e+00
428100 4.93127e-01 1.29362e-07 1.33766e-03 3.33757e+00
428200 4.93121e-01 1.28798e-07 1.33460e-03 5.30573e+00
428300 4.93114e-01 1.28237e-07 1.33152e-03 1.36734e+01
428400 4.93108e-01 1.27679e-07 1.32842e-03 2.30230e+01
428500 4.93102e-01 1.27124e-07 1.32529e-03 6.28857e+00
428600 4.93096e-01 1.26573e-07 1.32214e-03 3.67562e+00
428700 4.93089e-01 1.26024e-07 1.31897e-03 2.62092e+00
428800 4.93083e-01 1.25478e-07 1.31577e-03 2.05402e+00
428900 4.93077e-01 1.24936e-07 1.31255e-03 1.70168e+00
429000 4.93071e-01 1.24397e-07 1.30931e-03 1.46234e+00
429100 4.93065e-01 1.23862e-07 1.30605e-03 1.28961e+00
429200 4.93059e-01 1.23330e-07 1.30278e-03 1.15938e+00
429300 4.93052e-01 1.22801e-07 1.29948e-03 1.05783e+00
429400 4.93046e-01 1.22275e-07 1.29616e-03 9.76551e-01
429500 4.93040e-01 1.21753e-07 1.29283e-03 9.10082e-01
429600 4.93034e-01 1.21235e-07 1.28948e-03 8.54758e-01
429700 4.93028e-01 1.20719e-07 1.28611e-03 8.08022e-01
429800 4.93023e-01 1.20207e-07 1.28272e-03 7.68038e-01
429900 4.93017e-01 1.19698e-07 1.27932e-03 7.33455e-01
430000 4.93011e-01 1.19193e-07 1.27590e-03 7.03257e-01
430100 4.93391e-01 3.05632e-06 4.99687e-03 5.74782e-01
430200 4.93270e-01 1.93319e-06 3.20485e-03 4.91552e-01
430300 4.93192e-01 1.32649e-06 2.28675e-03 4.69872e-01
430400 4.93135e-01 1.00577e-06 1.80315e-03 4.61030e-01
430500 4.93090e-01 8.13882e-07 1.54560e-03 4.56381e-01
430600 4.93054e-01 6.84720e-07 1.40343e-03 4.53395e-01
430700 4.93022e-01 5.89156e-07 1.31794e-03 4.50926e-01
430800 4.92995e-01 5.13521e-07 1.26493e-03 4.48489e-01
430900 4.92972e-01 4.51026e-07 1.23114e-03 4.45932e-01
431000 4.92951e-01 3.98087e-07 1.20903e-03 4.43253e-01
431100 4.92932e-01 3.52651e-07 1.19419e-03 4.40500e-01
431200 4.92916e-01 3.13456e-07 1.18395e-03 4.37730e-01
431300 4.92901e-01 2.79577e-07 1.17668e-03 4.34994e-01
431400 4.92888e-01 2.50323e-07 1.17136e-03 4.32330e-01
431500 4.92877e-01 2.25117e-07 1.16732e-03 4.29772e-01
431600 4.92866e-01 2.03459e-07 1.16416e-03 4.27343e-01
431700 4.92857e-01 1.84910e-07 1.16158e-03 4.25064e-01
431800 4.92848e-01 1.69078e-07 1.15940e-03 4.22950e-01
431900 4.92840e-01 1.55614e-07 1.15750e-03 4.21017e-01
432000 4.92832e-01 1.44209e-07 1.15578e-03 4.19279e-01
432100 4.92826e-01 1.34586e-07 1.15419e-03 4.17748e-01
432200 4.92819e-01 1.26501e-07 1.15268e-03 4.16437e-01
432300 4.92813e-01 1.19741e-07 1.15123e-03 4.15360e-01
432400 4.92807e-01 1.14114e-07 1.14981e-03 4.14532e-01
432500 4.92802e-01 1.09457e-07 1.14841e-03 4.13966e-01
432600 4.92797e-01 1.05623e-07 1.14701e-03 4.13680e-01
432700 4.92791e-01 1.02487e-07 1.14560e-03 4.13690e-01
432800 4.92786e-01 9.99399e-08 1.14418e-03 4.14016e-01
432900 4.92782e-01 9.78857e-08 1.14274e-03 4.14678e-01
433000 4.92777e-01 9.62434e-08 1.14128e-03 4.15702e-01
433100 4.92772e-01 9.49423e-08 1.13979e-03 4.17112e-01
433200 4.92767e-01 9.39225e-08 1.13827e-03 4.18940e-01
433300 4.92763e-01 9.31323e-08 1.13673e-03 4.21218e-01
433400 4.92758e-01 9.25282e-08 1.13515e-03 4.23984e-01
433500 4.92754e-01 9.20729e-08 1.13354e-03 4.27283e-01
433600 4.92749e-01 9.17354e-08 1.13190e-03 4.31163e-01
433700 4.92745e-01 9.14969e-08 1.13023e-03 4.35682e-01
433800 4.92740e-01 9.13127e-08 1.12852e-03 4.40904e-01
433900 4.92736e-01 9.11883e-08 1.12679e-03 4.46904e-01
434000 4.92731e-01 9.11003e-08 1.12502e-03 4.53771e-01
434100 4.92727e-01 9.10367e-08 1.12322e-03 4.61605e-01
434200 4.92722e-01 9.09880e-08 1.12139e-03 4.70526e-01
434300 4.92718e-01 9.09460e-08 1.11953e-03 4.80673e-01
434400 4.92713e-01 9.09046e-08 1.11764e-03 4.92212e-01
434500 4.92709e-01 9.08589e-08 1.11572e-03 5.05339e-01
434600 4.92704e-01 9.08055e-08 1.11378e-03 5.20291e-01
434700 4.92700e-01 9.07414e-08 1.11180e-03 5.37355e-01
434800 4.92695e-01 9.06649e-08 1.10981e-03 5.56879e-01
434900 4.92691e-01 9.05747e-08 1.10778e-03 5.79293e-01
435000 4.92686e-01 9.04700e-08 1.10574e-03 6.05135e-01
435100 4.92682e-01 9.03506e-08 1.10367e-03 6.35082e-01
435200 4.92677e-01 9.02165e-08 1.10157e-03 6.70003e-01
435300 4.92673e-01 9.00678e-08 1.09946e-03 7.11031e-01
435400 4.92669e-01 8.99053e-08 1.09732e-03 7.59670e-01
435500 4.92664e-01 8.97294e-08 1.09516e-03 8.17959e-01
435600 4.92660e-01 8.95409e-08 1.09299e-03 8.88743e-01
435700 4.92655e-01 8.93406e-08 1.09079e-03 9.76099e-01
435800 4.92651e-01 8.91292e-08 1.08857e-03 1.08610e+00
435900 4.92647e-01 8.89077e-08 1.08634e-03 1.22821e+00
436000 4.92642e-01 8.86770e-08 1.08409e-03 1.41801e+00
436100 4.92638e-01 8.84377e-08 1.08182e-03 1.68314e+00
436200 4.92633e-01 8.81908e-08 1.07954e-03 2.07771e+00
436300 4.92629e-01 8.79369e-08 1.07724e-03 2.72403e+00
436400 4.92625e-01 8.76699e-08 1.07493e-03 3.96958e+00
436500 4.92621e-01 8.74116e-08 1.07260e-03 7.34641e+00
436600 4.92616e-01 8.71414e-08 1.07025e-03 4.97645e+01
436700 4.92612e-01 8.68670e-08 1.06790e-03 1.04390e+01
436800 4.92608e-01 8.65889e-08 1.06552e-03 4.73500e+00
436900 4.92603e-01 8.63078e-08 1.06314e-03 3.06969e+00
437000 4.92599e-01 8.60240e-08 1.06074e-03 2.27689e+00
437100 4.92595e-01 8.57380e-08 1.05834e-03 1.81424e+00
437200 4.92591e-01 8.54501e-08 1.05592e-03 1.51171e+00
437300 4.92587e-01 8.51609e-08 1.05348e-03 1.29891e+00
437400 4.92582e-01 8.48704e-08 1.05104e-03 1.14141e+00
437500 4.92578e-01 8.45792e-08 1.04859e-03 1.02038e+00
437600 4.92574e-01 8.42873e-08 1.04612e-03 9.24673e-01
437700 4.92570e-01 8.39952e-08 1.04365e-03 8.47240e-01
437800 4.92566e-01 8.37028e-08 1.04117e-03 7.83429e-01
437900 4.92562e-01 8.34105e-08 1.03867e-03 7.30037e-01
438000 4.92557e-01 8.31184e-08 1.03617e-03 6.84786e-01
438100 4.92553e-01 8.28267e-08 1.03366e-03 6.46017e-01
438200 4.92549e-01 8.25353e-08 1.03114e-03 6.12487e-01
438300 4.92545e-01 8.22447e-08 1.02862e-03 5.83253e-01
438400 4.92541e-01 8.19547e-08 1.02608e-03 5.57582e-01
438500 4.92537e-01 8.16655e-08 1.02354e-03 5.34897e-01
438600 4.92533e-01 8.13771e-08 1.02099e-03 5.14740e-01
438700 4.92529e-01 8.10895e-08 1.01843e-03 4.96740e-01
438800 4.92525e-01 8.08030e-08 1.01587e-03 4.80595e-01
438900 4.92521e-01 8.05243e-08 1.01330e-03 4.66056e-01
439000 4.92517e-01 8.02397e-08 1.01072e-03 4.52918e-01
439100 4.92513e-01 7.99495e-08 1.00814e-03 4.41007e-01
439200 4.92509e-01 7.96671e-08 1.00555e-03 4.30178e-01
439300 4.92505e-01 7.93859e-08 1.00296e-03 4.20309e-01
439400 4.92502e-01 7.91058e-08 1.00036e-03 4.11293e-01
439500 4.92498e-01 7.88268e-08 9.97752e-04 4.03041e-01
439600 4.92494e-01 7.85491e-08 9.95143e-04 3.95475e-01
439700 4.92490e-01 7.82724e-08 9.92529e-04 3.88527e-01
439800 4.92486e-01 7.79970e-08 9.89910e-04 3.82141e-01
439900 4.92482e-01 7.77228e-08 9.87287e-04 3.76263e-01
440000 4.92478e-01 7.74498e-08 9.84661e-04 3.70850e-01
440100 4.92773e-01 2.14756e-06 3.88303e-03 3.62015e-01
440200 4.92686e-01 1.40104e-06 2.48338e-03 3.42245e-01
440300 4.92629e-01 9.71625e-07 1.76862e-03 3.39752e-01
440400 4.92588e-01 7.38402e-07 1.41229e-03 3.36375e-01
440500 4.92555e-01 5.96493e-07 1.21777e-03 3.33067e-01
440600 4.92528e-01 5.00281e-07 1.10533e-03 3.30442e-01
440700 4.92505e-01 4.29067e-07 1.03811e-03 3.28473e-01
440800 4.92486e-01 3.72824e-07 9.96677e-04 3.26993e-01
440900 4.92469e-01 3.26470e-07 9.70412e-04 3.25866e-01
441000 4.92453e-01 2.87281e-07 9.53297e-04 3.25007e-01
441100 4.92440e-01 2.53696e-07 9.41823e-04 3.24365e-01
441200 4.92428e-01 2.24733e-07 9.33898e-04 3.23911e-01
441300 4.92418e-01 1.99712e-07 9.28242e-04 3.23629e-01
441400 4.92409e-01 1.78111e-07 9.24058e-04 3.23511e-01
441500 4.92400e-01 1.59498e-07 9.20844e-04 3.23551e-01
441600 4.92393e-01 1.43506e-07 9.18275e-04 3.23747e-01
441700 4.92386e-01 1.29809e-07 9.16142e-04 3.24097e-01
441800 4.92380e-01 1.18118e-07 9.14305e-04 3.24603e-01
441900 4.92375e-01 1.08178e-07 9.12671e-04 3.25265e-01
442000 4.92369e-01 9.97597e-08 9.11176e-04 3.26085e-01
442100 4.92365e-01 9.26597e-08 9.09778e-04 3.27066e-01
442200 4.92360e-01 8.66985e-08 9.08446e-04 3.28212e-01
442300 4.92356e-01 8.17176e-08 9.07158e-04 3.29525e-01
442400 4.92352e-01 7.75776e-08 9.05897e-04 3.31011e-01
442500 4.92349e-01 7.41561e-08 9.04653e-04 3.32675e-01
442600 4.92345e-01 7.13462e-08 9.03417e-04 3.34523e-01
442700 4.92342e-01 6.90548e-08 9.02182e-04 3.36561e-01
442800 4.92338e-01 6.72007e-08 9.00943e-04 3.38799e-01
442900 4.92335e-01 6.57139e-08 8.99696e-04 3.41243e-01
443000 4.92332e-01 6.45266e-08 8.98439e-04 3.43905e-01
443100 4.92329e-01 6.36146e-08 8.97168e-04 3.46795e-01
443200 4.92325e-01 6.28925e-08 8.95883e-04 3.49926e-01
443300 4.92322e-01 6.23484e-08 8.94583e-04 3.53311e-01
443400 4.92319e-01 6.19434e-08 8.93265e-04 3.56966e-01
443500 4.92316e-01 6.16500e-08 8.91930e-04 3.60908e-01
443600 4.92313e-01 6.14450e-08 8.90578e-04 3.65156e-01
443700 4.92310e-01 6.13086e-08 8.89207e-04 3.69732e-01
443800 4.92307e-01 6.12248e-08 8.87818e-04 3.74660e-01
443900 4.92304e-01 6.11799e-08 8.86412e-04 3.79967e-01
444000 4.92301e-01 6.11627e-08 8.84988e-04 3.85684e-01
444100 4.92298e-01 6.11642e-08 8.83547e-04 3.91844e-01
444200 4.92295e-01 6.11769e-08 8.82089e-04 3.98488e-01
444300 4.92292e-01 6.11949e-08 8.80615e-04 4.05659e-01
444400 4.92289e-01 6.12136e-08 8.79124e-04 4.13407e-01
444500 4.92286e-01 6.12293e-08 8.77618e-04 4.21789e-01
444600 4.92283e-01 6.12392e-08 8.76097e-04 4.30870e-01
444700 4.92280e-01 6.12411e-08 8.74561e-04 4.40727e-01
444800 4.92277e-01 6.12338e-08 8.73011e-04 4.51445e-01
444900 4.92274e-01 6.12162e-08 8.71448e-04 4.63126e-01
445000 4.92271e-01 6.11876e-08 8.69872e-04 4.75888e-01
445100 4.92268e-01 6.11479e-08 8.68283e-04 4.89870e-01
445200 4.92265e-01 6.10970e-08 8.66682e-04 5.05236e-01
445300 4.92262e-01 6.10352e-08 8.65070e-04 5.22183e-01
445400 4.92259e-01 6.09627e-08 8.63446e-04 5.40945e-01
445500 4.92256e-01 6.08800e-08 8.61812e-04 5.61809e-01
445600 4.92253e-01 6.07876e-08 8.60168e-04 5.85125e-01
445700 4.92250e-01 6.06860e-08 8.58513e-04 6.11325e-01
445800 4.92247e-01 6.05822e-08 8.56849e-04 6.40954e-01
445900 4.92244e-01 6.04581e-08 8.55176e-04 6.74699e-01
446000 4.92241e-01 6.03328e-08 8.53495e-04 7.13450e-01
446100 4.92238e-01 6.02009e-08 8.51805e-04 7.58374e-01
446200 4.92235e-01 6.00630e-08 8.50106e-04 8.11030e-01
446300 4.92232e-01 5.99195e-08 8.48400e-04 8.73553e-01
446400 4.92229e-01 5.97712e-08 8.46687e-04 9.48943e-01
446500 4.92226e-01 5.96184e-08 8.44966e-04 1.04155e+00
446600 4.92223e-01 5.94617e-08 8.43239e-04 1.15792e+00
446700 4.92220e-01 5.93014e-08 8.41504e-04 1.30840e+00
446800 4.92218e-01 5.91382e-08 8.39764e-04 1.51029e+00
446900 4.92215e-01 5.89722e-08 8.38017e-04 1.79488e+00
447000 4.92212e-01 5.88039e-08 8.36264e-04 2.22506e+00
447100 4.92209e-01 5.86337e-08 8.34505e-04 2.94850e+00
447200 4.92206e-01 5.84617e-08 8.32741e-04 4.41240e+00
447300 4.92203e-01 5.82882e-08 8.30972e-04 8.89965e+00
447400 4.92200e-01 5.81136e-08 8.29197e-04 3.47427e+02
447500 4.92197e-01 5.79381e-08 8.27418e-04 8.47903e+00
447600 4.92195e-01 5.77617e-08 8.25634e-04 4.32596e+00
447700 4.92192e-01 5.75848e-08 8.23845e-04 2.93874e+00
447800 4.92189e-01 5.74075e-08 8.22052e-04 2.26076e+00
447900 4.92186e-01 5.72298e-08 8.20255e-04 1.87390e+00
448000 4.92183e-01 5.70520e-08 8.18454e-04 1.63911e+00
448100 4.92180e-01 5.68741e-08 8.16649e-04 1.49831e+00
448200 4.92178e-01 5.66963e-08 8.14840e-04 1.42460e+00
448300 4.92175e-01 5.65185e-08 8.13027e-04 1.40595e+00
448400 4.92172e-01 5.63349e-08 8.11211e-04 1.43944e+00
448500 4.92169e-01 5.61577e-08 8.09392e-04 1.52998e+00
448600 4.92167e-01 5.59870e-08 8.07569e-04 1.69246e+00
448700 4.92164e-01 5.58104e-08 8.05744e-04 1.95925e+00
448800 4.92161e-01 5.56343e-08 8.03916e-04 2.40125e+00
448900 4.92158e-01 5.54587e-08 8.02084e-04 3.19512e+00
449000 4.92156e-01 5.52835e-08 8.00251e-04 4.91716e+00
449100 4.92153e-01 5.51089e-08 7.98414e-04 1.10720e+01
449200 4.92150e-01 5.49349e-08 7.96576e-04 4.14072e+01
449300 4.92147e-01 5.47613e-08 7.94735e-04 7.21618e+00
449400 4.92145e-01 5.45885e-08 7.92891e-04 3.96900e+00
449500 4.92142e-01 5.44161e-08 7.91046e-04 2.75027e+00
449600 4.92139e-01 5.42444e-08 7.89199e-04 2.11376e+00
449700 4.92137e-01 5.40733e-08 7.87350e-04 1.72367e+00
449800 4.92134e-01 5.39028e-08 7.85499e-04 1.46059e+00
449900 4.92131e-01 5.37330e-08 7.83646e-04 1.27143e+00
450000 4.92129e-01 5.35638e-08 7.81792e-04 1.12901e+00
450100 4.92351e-01 1.55933e-06 3.06888e-03 5.74877e-01
450200 4.92288e-01 1.04100e-06 1.96726e-03 5.45414e-01
450300 4.92245e-01 7.27860e-07 1.40472e-03 5.21913e-01
450400 4.92214e-01 5.55410e-07 1.10981e-03 5.00542e-01
450500 4.92190e-01 4.49664e-07 9.50144e-04 4.81737e-01
450600 4.92169e-01 3.77601e-07 8.62893e-04 4.65348e-01
450700 4.92152e-01 3.24023e-07 8.10565e-04 4.50974e-01
450800 4.92137e-01 2.81520e-07 7.80074e-04 4.38222e-01
450900 4.92124e-01 2.46331e-07 7.61786e-04 4.26778e-01
451000 4.92113e-01 2.16458e-07 7.50241e-04 4.16410e-01
451100 4.92103e-01 1.90767e-07 7.42617e-04 4.06944e-01
451200 4.92094e-01 1.68550e-07 7.37309e-04 3.98252e-01
451300 4.92086e-01 1.49315e-07 7.33387e-04 3.90234e-01
451400 4.92079e-01 1.32680e-07 7.30307e-04 3.82812e-01
451500 4.92073e-01 1.18329e-07 7.27749e-04 3.75924e-01
451600 4.92068e-01 1.05987e-07 7.25517e-04 3.69517e-01
451700 4.92063e-01 9.54083e-08 7.23495e-04 3.63547e-01
451800 4.92058e-01 8.63755e-08 7.21610e-04 3.57977e-01
451900 4.92054e-01 7.86925e-08 7.19817e-04 3.52773e-01
452000 4.92051e-01 7.21844e-08 7.18086e-04 3.47905e-01
452100 4.92047e-01 6.66958e-08 7.16397e-04 3.43349e-01
452200 4.92044e-01 6.20883e-08 7.14738e-04 3.39081e-01
452300 4.92041e-01 5.82401e-08 7.13099e-04 3.35080e-01
452400 4.92038e-01 5.50436e-08 7.11474e-04 3.31329e-01
452500 4.92036e-01 5.24045e-08 7.09857e-04 3.27809e-01
452600 4.92033e-01 5.02462e-08 7.08243e-04 3.24506e-01
452700 4.92031e-01 4.84844e-08 7.06632e-04 3.21407e-01
452800 4.92028e-01 4.70566e-08 7.05019e-04 3.18498e-01
452900 4.92026e-01 4.59206e-08 7.03403e-04 3.15769e-01
453000 4.92024e-01 4.50236e-08 7.01782e-04 3.13209e-01
453100 4.92022e-01 4.43249e-08 7.00835e-04 3.10809e-01
453200 4.92019e-01 4.37899e-08 6.99961e-04 3.08561e-01
453300 4.92017e-01 4.33890e-08 6.99078e-04 3.06456e-01
453400 4.92015e-01 4.30970e-08 6.98186e-04 3.04489e-01
453500 4.92013e-01 4.28924e-08 6.97283e-04 3.02653e-01
453600 4.92011e-01 4.27570e-08 6.96370e-04 3.00941e-01
453700 4.92009e-01 4.26757e-08 6.95446e-04 2.99350e-01
453800 4.92007e-01 4.26358e-08 6.94512e-04 2.97873e-01
453900 4.92005e-01 4.26267e-08 6.93566e-04 2.96508e-01
454000 4.92003e-01 4.26397e-08 6.92610e-04 2.95251e-01
454100 4.92000e-01 4.26676e-08 6.91643e-04 2.94097e-01
454200 4.91998e-01 4.27046e-08 6.90666e-04 2.93045e-01
454300 4.91996e-01 4.27461e-08 6.89678e-04 2.92091e-01
454400 4.91994e-01 4.27885e-08 6.88680e-04 2.91233e-01
454500 4.91992e-01 4.28287e-08 6.87672e-04 2.90470e-01
454600 4.91990e-01 4.28647e-08 6.86655e-04 2.89799e-01
454700 4.91988e-01 4.28946e-08 6.85629e-04 2.89220e-01
454800 4.91986e-01 4.29175e-08 6.84594e-04 2.88732e-01
454900 4.91984e-01 4.29326e-08 6.83551e-04 2.88333e-01
455000 4.91982e-01 4.29391e-08 6.82499e-04 2.88023e-01
455100 4.91979e-01 4.29371e-08 6.81439e-04 2.87803e-01
455200 4.91977e-01 4.29265e-08 6.80372e-04 2.87672e-01
455300 4.91975e-01 4.29072e-08 6.79298e-04 2.87630e-01
455400 4.91973e-01 4.28859e-08 6.78216e-04 2.87678e-01
455500 4.91971e-01 4.28433e-08 6.77128e-04 2.87818e-01
455600 4.91969e-01 4.28013e-08 6.76034e-04 2.88050e-01
455700 4.91967e-01 4.27511e-08 6.74933e-04 2.88376e-01
455800 4.91965e-01 4.26942e-08 6.73826e-04 2.88798e-01
455900 4.91963e-01 4.26311e-08 6.72713e-04 2.89318e-01
456000 4.91960e-01 4.25623e-08 6.71595e-04 2.89939e-01
456100 4.91958e-01 4.24881e-08 6.70472e-04 2.90663e-01
456200 4.91956e-01 4.24093e-08 6.69344e-04 2.91494e-01
456300 4.91954e-01 4.23260e-08 6.68210e-04 2.92436e-01
456400 4.91952e-01 4.22386e-08 6.67072e-04 2.93492e-01
456500 4.91950e-01 4.21479e-08 6.65930e-04 2.94668e-01
456600 4.91948e-01 4.20539e-08 6.64783e-04 2.95969e-01
456700 4.91946e-01 4.19570e-08 6.63632e-04 2.97400e-01
456800 4.91944e-01 4.18577e-08 6.62477e-04 2.98969e-01
456900 4.91942e-01 4.17561e-08 6.61318e-04 3.00681e-01
457000 4.91940e-01 4.16526e-08 6.60155e-04 3.02546e-01
457100 4.91938e-01 4.15474e-08 6.58988e-04 3.04572e-01
457200 4.91936e-01 4.14408e-08 6.57818e-04 3.06768e-01
457300 4.91934e-01 4.13329e-08 6.56645e-04 3.09146e-01
457400 4.91932e-01 4.12239e-08 6.55468e-04 3.11716e-01
457500 4.91930e-01 4.11141e-08 6.54288e-04 3.14494e-01
457600 4.91928e-01 4.10036e-08 6.53105e-04 3.17492e-01
457700 4.91926e-01 4.08924e-08 6.51919e-04 3.20728e-01
457800 4.91924e-01 4.07809e-08 6.50730e-04 3.24218e-01
457900 4.91921e-01 4.06689e-08 6.49539e-04 3.27985e-01
458000 4.91920e-01 4.05566e-08 6.48344e-04 3.32049e-01
458100 4.91918e-01 4.04442e-08 6.47147e-04 3.36437e-01
458200 4.91916e-01 4.03379e-08 6.45948e-04 3.41175e-01
458300 4.91914e-01 4.02179e-08 6.44746e-04 3.46297e-01
458400 4.91912e-01 4.01067e-08 6.43542e-04 3.51837e-01
458500 4.91910e-01 3.99944e-08 6.42336e-04 3.57835e-01
458600 4.91908e-01 3.98820e-08 6.41127e-04 3.64339e-01
458700 4.91906e-01 3.97699e-08 6.39917e-04 3.71398e-01
458800 4.91904e-01 3.96581e-08 6.38704e-04 3.79073e-01
458900 4.91902e-01 3.95463e-08 6.37490e-04 3.87432e-01
459000 4.91900e-01 3.94349e-08 6.36273e-04 3.96553e-01
459100 4.91898e-01 3.93239e-08 6.35055e-04 4.06526e-01
459200 4.91896e-01 3.92131e-08 6.33835e-04 4.17455e-01
459300 4.91894e-01 3.91025e-08 6.32613e-04 4.29465e-01
459400 4.91892e-01 3.89924e-08 6.31389e-04 4.42698e-01
459500 4.91890e-01 3.88826e-08 6.30165e-04 4.57326e-01
459600 4.91888e-01 3.87731e-08 6.28938e-04 4.73551e-01
459700 4.91886e-01 3.86640e-08 6.27710e-04 4.91617e-01
459800 4.91884e-01 3.85553e-08 6.26481e-04 5.11820e-01
459900 4.91883e-01 3.84469e-08 6.25250e-04 5.34519e-01
460000 4.91881e-01 3.83390e-08 6.24019e-04 5.60162e-01
460100 4.92070e-01 1.19286e-06 2.47640e-03 7.60637e-01
460200 4.92021e-01 8.03767e-07 1.59736e-03 8.29075e-01
460300 4.91988e-01 5.63561e-07 1.14770e-03 9.07482e-01
460400 4.91964e-01 4.31130e-07 9.10876e-04 1.00046e+00
460500 4.91945e-01 3.49976e-07 7.81593e-04 1.11681e+00
460600 4.91929e-01 2.94620e-07 7.08707e-04 1.26753e+00
460700 4.91916e-01 2.53314e-07 6.66387e-04 1.46980e+00
460800 4.91904e-01 2.20349e-07 6.41102e-04 1.75413e+00
460900 4.91894e-01 1.92883e-07 6.25541e-04 2.18128e+00
461000 4.91885e-01 1.69431e-07 6.15644e-04 2.89220e+00
461100 4.91877e-01 1.49165e-07 6.09108e-04 4.30502e+00
461200 4.91870e-01 1.31574e-07 6.04599e-04 8.45393e+00
461300 4.91864e-01 1.16301e-07 6.01332e-04 2.49470e+02
461400 4.91859e-01 1.03066e-07 5.98837e-04 9.06552e+00
461500 4.91854e-01 9.16319e-08 5.96829e-04 4.45597e+00
461600 4.91850e-01 8.17878e-08 5.95134e-04 2.95787e+00
461700 4.91846e-01 7.33450e-08 5.93642e-04 2.21700e+00
461800 4.91843e-01 6.61328e-08 5.92286e-04 1.77582e+00
461900 4.91839e-01 5.99972e-08 5.91022e-04 1.48359e+00
462000 4.91837e-01 5.48000e-08 5.89820e-04 1.27615e+00
462100 4.91834e-01 5.04178e-08 5.88661e-04 1.12157e+00
462200 4.91832e-01 4.67407e-08 5.87532e-04 1.00214e+00
462300 4.91829e-01 4.36713e-08 5.86424e-04 9.07279e-01
462400 4.91827e-01 4.11241e-08 5.85329e-04 8.30262e-01
462500 4.91825e-01 3.90234e-08 5.84244e-04 7.66606e-01
462600 4.91823e-01 3.73033e-08 5.83164e-04 7.13214e-01
462700 4.91822e-01 3.59062e-08 5.82087e-04 6.67876e-01
462800 4.91820e-01 3.47820e-08 5.81010e-04 6.28970e-01
462900 4.91818e-01 3.38870e-08 5.79931e-04 5.95282e-01
463000 4.91817e-01 3.31838e-08 5.78849e-04 5.65884e-01
463100 4.91815e-01 3.26401e-08 5.77763e-04 5.40053e-01
463200 4.91813e-01 3.22278e-08 5.76673e-04 5.17221e-01
463300 4.91812e-01 3.19172e-08 5.75577e-04 4.96930e-01
463400 4.91810e-01 3.17002e-08 5.74475e-04 4.78813e-01
463500 4.91809e-01 3.15599e-08 5.73368e-04 4.62567e-01
463600 4.91807e-01 3.14691e-08 5.72254e-04 4.47944e-01
463700 4.91806e-01 3.14218e-08 5.71134e-04 4.34735e-01
463800 4.91804e-01 3.14078e-08 5.70008e-04 4.22768e-01
463900 4.91803e-01 3.14188e-08 5.68876e-04 4.11894e-01
464000 4.91801e-01 3.14475e-08 5.67738e-04 4.01988e-01
464100 4.91799e-01 3.14885e-08 5.66594e-04 3.92944e-01
464200 4.91798e-01 3.15368e-08 5.65445e-04 3.84668e-01
464300 4.91796e-01 3.15887e-08 5.64291e-04 3.77080e-01
464400 4.91795e-01 3.16414e-08 5.63133e-04 3.70111e-01
464500 4.91793e-01 3.16924e-08 5.61969e-04 3.63701e-01
464600 4.91792e-01 3.17400e-08 5.60802e-04 3.57796e-01
464700 4.91790e-01 3.17829e-08 5.59631e-04 3.52350e-01
464800 4.91789e-01 3.18200e-08 5.58456e-04 3.47320e-01
464900 4.91787e-01 3.18508e-08 5.57277e-04 3.42670e-01
465000 4.91785e-01 3.18748e-08 5.56096e-04 3.38368e-01
465100 4.91784e-01 3.18919e-08 5.54912e-04 3.34385e-01
465200 4.91782e-01 3.19021e-08 5.53725e-04 3.30694e-01
465300 4.91781e-01 3.19052e-08 5.52536e-04 3.27273e-01
465400 4.91779e-01 3.19017e-08 5.51345e-04 3.24100e-01
465500 4.91778e-01 3.18918e-08 5.50153e-04 3.21157e-01
465600 4.91776e-01 3.18757e-08 5.48959e-04 3.18426e-01
465700 4.91774e-01 3.18537e-08 5.47763e-04 3.15892e-01
465800 4.91773e-01 3.18264e-08 5.46567e-04 3.13541e-01
465900 4.91771e-01 3.17940e-08 5.45369e-04 3.11362e-01
466000 4.91770e-01 3.17568e-08 5.44171e-04 3.09341e-01
466100 4.91768e-01 3.17166e-08 5.42972e-04 3.07469e-01
466200 4.91767e-01 3.16763e-08 5.41772e-04 3.05736e-01
466300 4.91765e-01 3.16274e-08 5.40572e-04 3.04133e-01
466400 4.91763e-01 3.15688e-08 5.39373e-04 3.02653e-01
466500 4.91762e-01 3.15136e-08 5.38173e-04 3.01288e-01
466600 4.91760e-01 3.14557e-08 5.36973e-04 3.00032e-01
466700 4.91759e-01 3.13957e-08 5.35773e-04 2.98878e-01
466800 4.91757e-01 3.13333e-08 5.34573e-04 2.97820e-01
