413500 8.99902e-01 1.05622e-10 5.96634e-06 4.41015e-02
413600 8.99902e-01 1.05678e-10 5.96630e-06 4.40633e-02
413700 8.99902e-01 1.05729e-10 5.96626e-06 4.40253e-02
413800 8.99902e-01 1.05735e-10 5.96621e-06 4.39875e-02
413900 8.99902e-01 1.05773e-10 5.96615e-06 4.39499e-02
414000 8.99902e-01 1.05829e-10 5.96609e-06 4.39126e-02
414100 8.99902e-01 1.05904e-10 5.96603e-06 4.38754e-02
414200 8.99902e-01 1.05906e-10 5.96596e-06 4.38384e-02
414300 8.99902e-01 1.05921e-10 5.96588e-06 4.38016e-02
414400 8.99902e-01 1.05954e-10 5.96581e-06 4.37650e-02
414500 8.99902e-01 1.05931e-10 5.96573e-06 4.37286e-02
414600 8.99902e-01 1.05979e-10 5.96564e-06 4.36924e-02
414700 8.99902e-01 1.06022e-10 5.96555e-06 4.36564e-02
414800 8.99902e-01 1.05994e-10 5.96546e-06 4.36206e-02
414900 8.99902e-01 1.06048e-10 5.96536e-06 4.35849e-02
415000 8.99902e-01 1.06067e-10 5.96526e-06 4.35495e-02
415100 8.99901e-01 1.06024e-10 5.96516e-06 4.35143e-02
415200 8.99901e-01 1.06082e-10 5.96505e-06 4.34792e-02
415300 8.99901e-01 1.06047e-10 5.96494e-06 4.34444e-02
415400 8.99901e-01 1.06073e-10 5.96483e-06 4.34097e-02
415500 8.99901e-01 1.06126e-10 5.96471e-06 4.33752e-02
415600 8.99901e-01 1.06081e-10 5.96459e-06 4.33409e-02
415700 8.99901e-01 1.06082e-10 5.96447e-06 4.33068e-02
415800 8.99901e-01 1.06088e-10 5.96435e-06 4.32729e-02
415900 8.99901e-01 1.06146e-10 5.96422e-06 4.32391e-02
416000 8.99901e-01 1.06155e-10 5.96409e-06 4.32056e-02
416100 8.99901e-01 1.06092e-10 5.96396e-06 4.31722e-02
416200 8.99901e-01 1.06126e-10 5.96383e-06 4.31390e-02
416300 8.99901e-01 1.06116e-10 5.96369e-06 4.31060e-02
416400 8.99901e-01 1.06159e-10 5.96355e-06 4.30731e-02
416500 8.99901e-01 1.06099e-10 5.96341e-06 4.30405e-02
416600 8.99901e-01 1.06101e-10 5.96327e-06 4.30080e-02
416700 8.99901e-01 1.06091e-10 5.96312e-06 4.29757e-02
416800 8.99901e-01 1.06115e-10 5.96298e-06 4.29436e-02
416900 8.99901e-01 1.06134e-10 5.96283e-06 4.29116e-02
417000 8.99901e-01 1.06148e-10 5.96268e-06 4.28799e-02
417100 8.99901e-01 1.06121e-10 5.96253e-06 4.28483e-02
417200 8.99901e-01 1.06103e-10 5.96238e-06 4.28169e-02
417300 8.99901e-01 1.06111e-10 5.96222e-06 4.27856e-02
417400 8.99901e-01 1.06108e-10 5.96207e-06 4.27545e-02
417500 8.99901e-01 1.06140e-10 5.96191e-06 4.27237e-02
417600 8.99901e-01 1.06109e-10 5.96175e-06 4.26929e-02
417700 8.99901e-01 1.06087e-10 5.96159e-06 4.26624e-02
417800 8.99901e-01 1.06108e-10 5.96143e-06 4.26320e-02
417900 8.99901e-01 1.06084e-10 5.96127e-06 4.26018e-02
418000 8.99901e-01 1.06055e-10 5.96110e-06 4.25718e-02
418100 8.99901e-01 1.06090e-10 5.96094e-06 4.25419e-02
418200 8.99901e-01 1.06083e-10 5.96077e-06 4.25122e-02
418300 8.99901e-01 1.06094e-10 5.96060e-06 4.24827e-02
418400 8.99901e-01 1.06098e-10 5.96043e-06 4.24533e-02
418500 8.99901e-01 1.06043e-10 5.96026e-06 4.24241e-02
418600 8.99901e-01 1.06042e-10 5.96009e-06 4.23951e-02
418700 8.99901e-01 1.06064e-10 5.95992e-06 4.23662e-02
418800 8.99901e-01 1.06004e-10 5.95975e-06 4.23375e-02
418900 8.99901e-01 1.06017e-10 5.95957e-06 4.23090e-02
419000 8.99901e-01 1.06042e-10 5.95940e-06 4.22806e-02
419100 8.99901e-01 1.06026e-10 5.95922e-06 4.22524e-02
419200 8.99901e-01 1.06023e-10 5.95905e-06 4.22244e-02
419300 8.99901e-01 1.05987e-10 5.95887e-06 4.21965e-02
419400 8.99901e-01 1.05970e-10 5.95869e-06 4.21688e-02
419500 8.99901e-01 1.05975e-10 5.95851e-06 4.21413e-02
419600 8.99901e-01 1.05973e-10 5.95833e-06 4.21139e-02
419700 8.99901e-01 1.05931e-10 5.95815e-06 4.20867e-02
419800 8.99901e-01 1.06004e-10 5.95797e-06 4.20596e-02
419900 8.99901e-01 1.06009e-10 5.95779e-06 4.20327e-02
420000 8.99901e-01 1.05926e-10 5.95761e-06 4.20060e-02
420100 8.99902e-01 3.92169e-08 4.66386e-05 4.43304e-02
420200 8.99900e-01 1.79166e-09 1.67261e-05 4.21375e-02
420300 8.99900e-01 2.61411e-09 8.94635e-06 4.16273e-02
420400 8.99901e-01 1.86166e-09 6.77598e-06 4.14819e-02
420500 8.99901e-01 9.42103e-10 6.10765e-06 4.14242e-02
420600 8.99901e-01 4.04583e-10 5.92887e-06 4.13901e-02
420700 8.99901e-01 1.35359e-10 5.93158e-06 4.13632e-02
420800 8.99901e-01 7.67964e-12 5.93596e-06 4.13388e-02
420900 8.99901e-01 5.16256e-11 5.93855e-06 4.13153e-02
421000 8.99901e-01 7.89441e-11 5.93985e-06 4.12922e-02
421100 8.99901e-01 9.15764e-11 5.94051e-06 4.12695e-02
421200 8.99901e-01 9.74646e-11 5.94088e-06 4.12470e-02
421300 8.99901e-01 1.00267e-10 5.94112e-06 4.12246e-02
421400 8.99901e-01 1.01567e-10 5.94129e-06 4.12025e-02
421500 8.99901e-01 1.02324e-10 5.94144e-06 4.11805e-02
421600 8.99901e-01 1.02750e-10 5.94156e-06 4.11587e-02
421700 8.99901e-01 1.03021e-10 5.94167e-06 4.11371e-02
421800 8.99901e-01 1.03242e-10 5.94177e-06 4.11156e-02
421900 8.99901e-01 1.03383e-10 5.94186e-06 4.10943e-02
422000 8.99901e-01 1.03533e-10 5.94193e-06 4.10732e-02
422100 8.99901e-01 1.03655e-10 5.94200e-06 4.10522e-02
422200 8.99901e-01 1.03755e-10 5.94206e-06 4.10314e-02
422300 8.99901e-01 1.03898e-10 5.94211e-06 4.10108e-02
422400 8.99901e-01 1.03990e-10 5.94215e-06 4.09903e-02
422500 8.99901e-01 1.04092e-10 5.94218e-06 4.09700e-02
422600 8.99901e-01 1.04171e-10 5.94220e-06 4.09498e-02
422700 8.99901e-01 1.04287e-10 5.94222e-06 4.09298e-02
422800 8.99901e-01 1.04351e-10 5.94222e-06 4.09100e-02
422900 8.99901e-01 1.04431e-10 5.94223e-06 4.08903e-02
423000 8.99901e-01 1.04502e-10 5.94222e-06 4.08708e-02
423100 8.99901e-01 1.04524e-10 5.94221e-06 4.08514e-02
423200 8.99901e-01 1.04620e-10 5.94219e-06 4.08322e-02
423300 8.99901e-01 1.04677e-10 5.94216e-06 4.08131e-02
423400 8.99901e-01 1.04676e-10 5.94213e-06 4.07942e-02
423500 8.99901e-01 1.04795e-10 5.94209e-06 4.07755e-02
423600 8.99900e-01 1.04830e-10 5.94205e-06 4.07569e-02
423700 8.99900e-01 1.04858e-10 5.94200e-06 4.07384e-02
423800 8.99900e-01 1.04859e-10 5.94195e-06 4.07201e-02
423900 8.99900e-01 1.04948e-10 5.94189e-06 4.07020e-02
424000 8.99900e-01 1.04948e-10 5.94183e-06 4.06840e-02
424100 8.99900e-01 1.04983e-10 5.94176e-06 4.06662e-02
424200 8.99900e-01 1.05015e-10 5.94168e-06 4.06485e-02
424300 8.99900e-01 1.05025e-10 5.94161e-06 4.06309e-02
424400 8.99900e-01 1.05067e-10 5.94153e-06 4.06136e-02
424500 8.99900e-01 1.05070e-10 5.94144e-06 4.05963e-02
424600 8.99900e-01 1.05115e-10 5.94135e-06 4.05792e-02
424700 8.99900e-01 1.05112e-10 5.94126e-06 4.05623e-02
424800 8.99900e-01 1.05126e-10 5.94116e-06 4.05455e-02
424900 8.99900e-01 1.05151e-10 5.94106e-06 4.05288e-02
425000 8.99900e-01 1.05122e-10 5.94095e-06 4.05123e-02
425100 8.99900e-01 1.05202e-10 5.94084e-06 4.04960e-02
425200 8.99900e-01 1.05206e-10 5.94073e-06 4.04798e-02
425300 8.99900e-01 1.05193e-10 5.94062e-06 4.04637e-02
425400 8.99900e-01 1.05220e-10 5.94050e-06 4.04478e-02
425500 8.99900e-01 1.05218e-10 5.94038e-06 4.04320e-02
425600 8.99900e-01 1.05255e-10 5.94026e-06 4.04164e-02
425700 8.99900e-01 1.05239e-10 5.94013e-06 4.04009e-02
425800 8.99900e-01 1.05236e-10 5.94000e-06 4.03855e-02
425900 8.99900e-01 1.05264e-10 5.93987e-06 4.03703e-02
426000 8.99900e-01 1.05274e-10 5.93974e-06 4.03553e-02
426100 8.99900e-01 1.05324e-10 5.93960e-06 4.03403e-02
426200 8.99900e-01 1.05269e-10 5.93947e-06 4.03256e-02
426300 8.99900e-01 1.05283e-10 5.93933e-06 4.03109e-02
426400 8.99900e-01 1.05239e-10 5.93918e-06 4.02965e-02
426500 8.99900e-01 1.05260e-10 5.93904e-06 4.02821e-02
426600 8.99900e-01 1.05261e-10 5.93889e-06 4.02679e-02
426700 8.99900e-01 1.05246e-10 5.93874e-06 4.02538e-02
426800 8.99900e-01 1.05260e-10 5.93859e-06 4.02399e-02
426900 8.99900e-01 1.05248e-10 5.93844e-06 4.02261e-02
427000 8.99900e-01 1.05268e-10 5.93829e-06 4.02125e-02
427100 8.99900e-01 1.05235e-10 5.93813e-06 4.01990e-02
427200 8.99900e-01 1.05276e-10 5.93797e-06 4.01856e-02
427300 8.99900e-01 1.05249e-10 5.93782e-06 4.01724e-02
427400 8.99900e-01 1.05260e-10 5.93766e-06 4.01593e-02
427500 8.99900e-01 1.05265e-10 5.93749e-06 4.01464e-02
427600 8.99900e-01 1.05241e-10 5.93733e-06 4.01336e-02
427700 8.99900e-01 1.05232e-10 5.93717e-06 4.01209e-02
427800 8.99900e-01 1.05243e-10 5.93700e-06 4.01084e-02
427900 8.99900e-01 1.05207e-10 5.93683e-06 4.00960e-02
428000 8.99900e-01 1.05216e-10 5.93666e-06 4.00837e-02
428100 8.99900e-01 1.05220e-10 5.93649e-06 4.00716e-02
428200 8.99900e-01 1.05199e-10 5.93632e-06 4.00597e-02
428300 8.99900e-01 1.05170e-10 5.93615e-06 4.00478e-02
428400 8.99900e-01 1.05194e-10 5.93598e-06 4.00361e-02
428500 8.99900e-01 1.05203e-10 5.93580e-06 4.00246e-02
428600 8.99900e-01 1.05188e-10 5.93563e-06 4.00132e-02
428700 8.99900e-01 1.05146e-10 5.93545e-06 4.00019e-02
428800 8.99900e-01 1.05190e-10 5.93527e-06 3.99907e-02
428900 8.99900e-01 1.05200e-10 5.93509e-06 3.99797e-02
429000 8.99900e-01 1.05144e-10 5.93492e-06 3.99688e-02
429100 8.99900e-01 1.05144e-10 5.93474e-06 3.99581e-02
429200 8.99900e-01 1.05169e-10 5.93455e-06 3.99475e-02
429300 8.99900e-01 1.05132e-10 5.93437e-06 3.99371e-02
429400 8.99900e-01 1.05158e-10 5.93419e-06 3.99267e-02
429500 8.99900e-01 1.05114e-10 5.93401e-06 3.99165e-02
429600 8.99900e-01 1.05094e-10 5.93382e-06 3.99065e-02
429700 8.99900e-01 1.05122e-10 5.93364e-06 3.98966e-02
429800 8.99900e-01 1.05102e-10 5.93345e-06 3.98868e-02
429900 8.99900e-01 1.05092e-10 5.93327e-06 3.98772e-02
430000 8.99900e-01 1.05117e-10 5.93308e-06 3.98677e-02
430100 8.99900e-01 3.90843e-08 4.63686e-05 4.23633e-02
430200 8.99899e-01 1.79406e-09 1.66171e-05 4.03197e-02
430300 8.99899e-01 2.60126e-09 8.88399e-06 3.98654e-02
430400 8.99899e-01 1.85412e-09 6.72879e-06 3.97474e-02
430500 8.99900e-01 9.38828e-10 6.06591e-06 3.97092e-02
430600 8.99900e-01 4.03511e-10 5.90383e-06 3.96927e-02
430700 8.99900e-01 1.35373e-10 5.90686e-06 3.96827e-02
430800 8.99900e-01 8.13761e-12 5.91129e-06 3.96751e-02
430900 8.99900e-01 5.09171e-11 5.91387e-06 3.96683e-02
431000 8.99900e-01 7.82118e-11 5.91517e-06 3.96620e-02
431100 8.99900e-01 9.07622e-11 5.91582e-06 3.96560e-02
431200 8.99900e-01 9.66091e-11 5.91618e-06 3.96502e-02
431300 8.99900e-01 9.94081e-11 5.91641e-06 3.96446e-02
431400 8.99900e-01 1.00723e-10 5.91659e-06 3.96391e-02
431500 8.99900e-01 1.01434e-10 5.91673e-06 3.96338e-02
431600 8.99900e-01 1.01879e-10 5.91685e-06 3.96287e-02
431700 8.99900e-01 1.02159e-10 5.91695e-06 3.96237e-02
431800 8.99900e-01 1.02324e-10 5.91705e-06 3.96188e-02
431900 8.99900e-01 1.02521e-10 5.91713e-06 3.96141e-02
432000 8.99900e-01 1.02661e-10 5.91721e-06 3.96096e-02
432100 8.99899e-01 1.02811e-10 5.91727e-06 3.96052e-02
432200 8.99899e-01 1.02908e-10 5.91732e-06 3.96010e-02
432300 8.99899e-01 1.03020e-10 5.91737e-06 3.95970e-02
432400 8.99899e-01 1.03131e-10 5.91740e-06 3.95930e-02
432500 8.99899e-01 1.03212e-10 5.91743e-06 3.95893e-02
432600 8.99899e-01 1.03304e-10 5.91745e-06 3.95857e-02
432700 8.99899e-01 1.03393e-10 5.91747e-06 3.95822e-02
432800 8.99899e-01 1.03508e-10 5.91747e-06 3.95789e-02
432900 8.99899e-01 1.03594e-10 5.91747e-06 3.95757e-02
433000 8.99899e-01 1.03625e-10 5.91746e-06 3.95727e-02
433100 8.99899e-01 1.03692e-10 5.91744e-06 3.95699e-02
433200 8.99899e-01 1.03757e-10 5.91742e-06 3.95672e-02
433300 8.99899e-01 1.03790e-10 5.91739e-06 3.95646e-02
433400 8.99899e-01 1.03853e-10 5.91735e-06 3.95622e-02
433500 8.99899e-01 1.03916e-10 5.91731e-06 3.95599e-02
433600 8.99899e-01 1.03958e-10 5.91727e-06 3.95578e-02
433700 8.99899e-01 1.04025e-10 5.91721e-06 3.95558e-02
433800 8.99899e-01 1.04031e-10 5.91716e-06 3.95540e-02
433900 8.99899e-01 1.04070e-10 5.91709e-06 3.95523e-02
434000 8.99899e-01 1.04101e-10 5.91702e-06 3.95508e-02
434100 8.99899e-01 1.04125e-10 5.91695e-06 3.95494e-02
434200 8.99899e-01 1.04149e-10 5.91688e-06 3.95482e-02
434300 8.99899e-01 1.04172e-10 5.91679e-06 3.95471e-02
434400 8.99899e-01 1.04190e-10 5.91671e-06 3.95462e-02
434500 8.99899e-01 1.04223e-10 5.91662e-06 3.95454e-02
434600 8.99899e-01 1.04286e-10 5.91652e-06 3.95448e-02
434700 8.99899e-01 1.04232e-10 5.91643e-06 3.95443e-02
434800 8.99899e-01 1.04286e-10 5.91632e-06 3.95439e-02
434900 8.99899e-01 1.04336e-10 5.91622e-06 3.95437e-02
435000 8.99899e-01 1.04315e-10 5.91611e-06 3.95437e-02
435100 8.99899e-01 1.04303e-10 5.91600e-06 3.95438e-02
435200 8.99899e-01 1.04328e-10 5.91588e-06 3.95440e-02
435300 8.99899e-01 1.04330e-10 5.91577e-06 3.95444e-02
435400 8.99899e-01 1.04346e-10 5.91564e-06 3.95449e-02
435500 8.99899e-01 1.04385e-10 5.91552e-06 3.95456e-02
435600 8.99899e-01 1.04346e-10 5.91539e-06 3.95465e-02
435700 8.99899e-01 1.04374e-10 5.91526e-06 3.95474e-02
435800 8.99899e-01 1.04360e-10 5.91513e-06 3.95486e-02
435900 8.99899e-01 1.04390e-10 5.91500e-06 3.95498e-02
436000 8.99899e-01 1.04357e-10 5.91486e-06 3.95512e-02
436100 8.99899e-01 1.04379e-10 5.91472e-06 3.95528e-02
436200 8.99899e-01 1.04420e-10 5.91458e-06 3.95545e-02
436300 8.99899e-01 1.04378e-10 5.91443e-06 3.95564e-02
436400 8.99899e-01 1.04413e-10 5.91428e-06 3.95584e-02
436500 8.99899e-01 1.04375e-10 5.91414e-06 3.95605e-02
436600 8.99899e-01 1.04376e-10 5.91398e-06 3.95628e-02
436700 8.99899e-01 1.04386e-10 5.91383e-06 3.95653e-02
436800 8.99899e-01 1.04350e-10 5.91368e-06 3.95679e-02
436900 8.99899e-01 1.04406e-10 5.91352e-06 3.95706e-02
437000 8.99899e-01 1.04421e-10 5.91336e-06 3.95735e-02
437100 8.99899e-01 1.04395e-10 5.91320e-06 3.95766e-02
437200 8.99899e-01 1.04386e-10 5.91304e-06 3.95797e-02
437300 8.99899e-01 1.04386e-10 5.91288e-06 3.95831e-02
437400 8.99899e-01 1.04350e-10 5.91271e-06 3.95866e-02
437500 8.99899e-01 1.04412e-10 5.91255e-06 3.95902e-02
437600 8.99899e-01 1.04356e-10 5.91238e-06 3.95940e-02
437700 8.99899e-01 1.04377e-10 5.91221e-06 3.95979e-02
437800 8.99899e-01 1.04352e-10 5.91204e-06 3.96020e-02
437900 8.99899e-01 1.04355e-10 5.91187e-06 3.96062e-02
438000 8.99899e-01 1.04343e-10 5.91170e-06 3.96106e-02
438100 8.99899e-01 1.04341e-10 5.91152e-06 3.96151e-02
438200 8.99899e-01 1.04348e-10 5.91135e-06 3.96198e-02
438300 8.99899e-01 1.04363e-10 5.91117e-06 3.96247e-02
438400 8.99899e-01 1.04325e-10 5.91099e-06 3.96296e-02
438500 8.99899e-01 1.04320e-10 5.91081e-06 3.96348e-02
438600 8.99899e-01 1.04303e-10 5.91063e-06 3.96401e-02
438700 8.99899e-01 1.04305e-10 5.91045e-06 3.96455e-02
438800 8.99899e-01 1.04293e-10 5.91027e-06 3.96511e-02
438900 8.99899e-01 1.04299e-10 5.91009e-06 3.96568e-02
439000 8.99899e-01 1.04269e-10 5.90990e-06 3.96627e-02
439100 8.99899e-01 1.04307e-10 5.90972e-06 3.96687e-02
439200 8.99899e-01 1.04301e-10 5.90953e-06 3.96749e-02
439300 8.99899e-01 1.04257e-10 5.90935e-06 3.96813e-02
439400 8.99899e-01 1.04259e-10 5.90916e-06 3.96878e-02
439500 8.99899e-01 1.04255e-10 5.90897e-06 3.96944e-02
439600 8.99899e-01 1.04249e-10 5.90879e-06 3.97013e-02
439700 8.99899e-01 1.04260e-10 5.90860e-06 3.97082e-02
439800 8.99899e-01 1.04250e-10 5.90841e-06 3.97153e-02
439900 8.99899e-01 1.04234e-10 5.90822e-06 3.97226e-02
440000 8.99899e-01 1.04249e-10 5.90802e-06 3.97300e-02
440100 8.99899e-01 3.89519e-08 4.60911e-05 4.25514e-02
440200 8.99898e-01 1.80364e-09 1.65050e-05 4.05399e-02
440300 8.99898e-01 2.58856e-09 8.81979e-06 4.01168e-02
440400 8.99898e-01 1.84664e-09 6.68029e-06 4.00204e-02
440500 8.99898e-01 9.35494e-10 6.02307e-06 4.00007e-02
440600 8.99898e-01 4.02429e-10 5.87830e-06 4.00019e-02
440700 8.99898e-01 1.35325e-10 5.88162e-06 4.00095e-02
440800 8.99898e-01 8.60446e-12 5.88610e-06 4.00194e-02
440900 8.99898e-01 5.02825e-11 5.88868e-06 4.00303e-02
441000 8.99898e-01 7.74322e-11 5.88997e-06 4.00416e-02
441100 8.99898e-01 8.99836e-11 5.89062e-06 4.00533e-02
441200 8.99898e-01 9.57880e-11 5.89097e-06 4.00653e-02
441300 8.99898e-01 9.85575e-11 5.89120e-06 4.00774e-02
441400 8.99898e-01 9.99235e-11 5.89137e-06 4.00897e-02
441500 8.99898e-01 1.00638e-10 5.89151e-06 4.01023e-02
441600 8.99898e-01 1.01080e-10 5.89162e-06 4.01150e-02
441700 8.99898e-01 1.01295e-10 5.89173e-06 4.01279e-02
441800 8.99898e-01 1.01494e-10 5.89182e-06 4.01410e-02
441900 8.99898e-01 1.01675e-10 5.89190e-06 4.01543e-02
442000 8.99898e-01 1.01815e-10 5.89197e-06 4.01678e-02
442100 8.99898e-01 1.01931e-10 5.89203e-06 4.01815e-02
442200 8.99898e-01 1.02083e-10 5.89208e-06 4.01953e-02
442300 8.99898e-01 1.02184e-10 5.89212e-06 4.02094e-02
442400 8.99898e-01 1.02298e-10 5.89215e-06 4.02236e-02
442500 8.99898e-01 1.02372e-10 5.89218e-06 4.02380e-02
442600 8.99898e-01 1.02496e-10 5.89219e-06 4.02526e-02
442700 8.99898e-01 1.02540e-10 5.89220e-06 4.02674e-02
442800 8.99898e-01 1.02618e-10 5.89220e-06 4.02824e-02
442900 8.99898e-01 1.02696e-10 5.89220e-06 4.02976e-02
443000 8.99898e-01 1.02811e-10 5.89218e-06 4.03130e-02
443100 8.99898e-01 1.02835e-10 5.89216e-06 4.03285e-02
443200 8.99898e-01 1.02860e-10 5.89214e-06 4.03443e-02
443300 8.99898e-01 1.02950e-10 5.89210e-06 4.03602e-02
443400 8.99898e-01 1.02660e-10 5.89207e-06 4.03764e-02
443500 8.99898e-01 1.01857e-10 5.89202e-06 4.03927e-02
443600 8.99898e-01 1.02736e-10 5.89197e-06 4.04092e-02
443700 8.99898e-01 1.03031e-10 5.89192e-06 4.04259e-02
443800 8.99898e-01 1.03029e-10 5.89186e-06 4.04428e-02
443900 8.99898e-01 1.03079e-10 5.89179e-06 4.04599e-02
444000 8.99898e-01 1.01519e-10 5.89172e-06 4.04772e-02
444100 8.99898e-01 1.02881e-10 5.89164e-06 4.04946e-02
444200 8.99898e-01 1.01551e-10 5.89156e-06 4.05124e-02
444300 8.99898e-01 1.03175e-10 5.89148e-06 4.05301e-02
444400 8.99898e-01 1.02942e-10 5.89139e-06 4.05482e-02
444500 8.99898e-01 1.03092e-10 5.89129e-06 4.05664e-02
444600 8.99898e-01 1.03196e-10 5.89120e-06 4.05848e-02
444700 8.99898e-01 1.03252e-10 5.89109e-06 4.06035e-02
444800 8.99898e-01 1.01107e-10 5.89099e-06 4.06225e-02
444900 8.99898e-01 1.02924e-10 5.89088e-06 4.06413e-02
445000 8.99898e-01 1.01690e-10 5.89077e-06 4.06606e-02
445100 8.99898e-01 1.03254e-10 5.89065e-06 4.06800e-02
445200 8.99898e-01 1.03067e-10 5.89053e-06 4.06996e-02
445300 8.99898e-01 1.02205e-10 5.89041e-06 4.07195e-02
445400 8.99898e-01 1.03262e-10 5.89029e-06 4.07394e-02
445500 8.99898e-01 1.03155e-10 5.89016e-06 4.07596e-02
445600 8.99898e-01 1.03246e-10 5.89003e-06 4.07800e-02
445700 8.99898e-01 1.01137e-10 5.88989e-06 4.08008e-02
445800 8.99898e-01 1.02833e-10 5.88976e-06 4.08215e-02
445900 8.99898e-01 1.03217e-10 5.88962e-06 4.08424e-02
446000 8.99898e-01 1.01176e-10 5.88948e-06 4.08638e-02
446100 8.99898e-01 1.02817e-10 5.88933e-06 4.08851e-02
446200 8.99898e-01 1.03249e-10 5.88919e-06 4.09067e-02
446300 8.99898e-01 1.01154e-10 5.88904e-06 4.09286e-02
446400 8.99898e-01 1.02806e-10 5.88889e-06 4.09506e-02
446500 8.99898e-01 1.03217e-10 5.88873e-06 4.09728e-02
446600 8.99898e-01 1.03122e-10 5.88858e-06 4.09952e-02
446700 8.99898e-01 1.03196e-10 5.88842e-06 4.10178e-02
446800 8.99898e-01 1.03301e-10 5.88826e-06 4.10407e-02
446900 8.99898e-01 1.12742e-10 5.88810e-06 4.10640e-02
447000 8.99898e-01 1.01143e-10 5.88794e-06 4.10872e-02
447100 8.99898e-01 1.01692e-10 5.88778e-06 4.11106e-02
447200 8.99898e-01 1.02189e-10 5.88761e-06 4.11342e-02
447300 8.99898e-01 1.02564e-10 5.88745e-06 4.11581e-02
447400 8.99898e-01 1.02803e-10 5.88728e-06 4.11822e-02
447500 8.99898e-01 1.02959e-10 5.88711e-06 4.12065e-02
447600 8.99898e-01 1.03054e-10 5.88694e-06 4.12311e-02
447700 8.99898e-01 1.03140e-10 5.88676e-06 4.12558e-02
447800 8.99898e-01 1.03201e-10 5.88659e-06 4.12808e-02
447900 8.99898e-01 1.03265e-10 5.88641e-06 4.13059e-02
448000 8.99898e-01 1.02722e-10 5.88624e-06 4.13314e-02
448100 8.99898e-01 1.02726e-10 5.88606e-06 4.13570e-02
448200 8.99898e-01 1.02718e-10 5.88588e-06 4.13828e-02
448300 8.99898e-01 1.02709e-10 5.88570e-06 4.14089e-02
448400 8.99898e-01 1.02702e-10 5.88552e-06 4.14351e-02
448500 8.99898e-01 1.02727e-10 5.88533e-06 4.14616e-02
448600 8.99898e-01 1.02692e-10 5.88515e-06 4.14883e-02
448700 8.99898e-01 1.02684e-10 5.88496e-06 4.15153e-02
448800 8.99898e-01 1.02696e-10 5.88478e-06 4.15424e-02
448900 8.99898e-01 1.02673e-10 5.88459e-06 4.15698e-02
449000 8.99898e-01 1.02663e-10 5.88440e-06 4.15974e-02
449100 8.99898e-01 1.02675e-10 5.88422e-06 4.16253e-02
449200 8.99898e-01 1.02693e-10 5.88403e-06 4.16533e-02
449300 8.99898e-01 1.02639e-10 5.88384e-06 4.16816e-02
449400 8.99898e-01 1.02612e-10 5.88364e-06 4.17102e-02
449500 8.99898e-01 1.02655e-10 5.88345e-06 4.17389e-02
449600 8.99898e-01 1.02641e-10 5.88326e-06 4.17679e-02
449700 8.99898e-01 1.02627e-10 5.88307e-06 4.17971e-02
449800 8.99898e-01 1.02611e-10 5.88287e-06 4.18266e-02
449900 8.99898e-01 1.02608e-10 5.88268e-06 4.18563e-02
450000 8.99898e-01 1.02769e-10 5.88248e-06 4.18862e-02
450100 8.99898e-01 3.88188e-08 4.58058e-05 4.53434e-02
450200 8.99897e-01 1.80524e-09 1.63895e-05 4.32360e-02
450300 8.99897e-01 2.57592e-09 8.75368e-06 4.28237e-02
450400 8.99897e-01 1.83917e-09 6.63039e-06 4.27495e-02
450500 8.99897e-01 9.32445e-10 5.97906e-06 4.27536e-02
450600 8.99897e-01 4.01696e-10 5.85224e-06 4.27791e-02
450700 8.99897e-01 1.26127e-10 5.85585e-06 4.28116e-02
450800 8.99897e-01 1.15624e-11 5.86038e-06 4.28464e-02
450900 8.99897e-01 4.77125e-11 5.86296e-06 4.28824e-02
451000 8.99897e-01 7.52393e-11 5.86424e-06 4.29190e-02
451100 8.99897e-01 8.80966e-11 5.86488e-06 4.29561e-02
451200 8.99897e-01 9.41981e-11 5.86523e-06 4.29935e-02
451300 8.99897e-01 1.06810e-10 5.86545e-06 4.30315e-02
451400 8.99897e-01 9.85991e-11 5.86562e-06 4.30693e-02
451500 8.99897e-01 9.78361e-11 5.86575e-06 4.31078e-02
451600 8.99897e-01 9.95219e-11 5.86587e-06 4.31464e-02
451700 8.99897e-01 9.85171e-11 5.86597e-06 4.31855e-02
451800 8.99897e-01 1.00054e-10 5.86606e-06 4.32247e-02
451900 8.99897e-01 9.88813e-11 5.86613e-06 4.32644e-02
452000 8.99897e-01 1.00336e-10 5.86620e-06 4.33042e-02
452100 8.99897e-01 9.91587e-11 5.86626e-06 4.33445e-02
452200 8.99897e-01 1.00557e-10 5.86630e-06 4.33849e-02
452300 8.99897e-01 9.94153e-11 5.86634e-06 4.34258e-02
452400 8.99897e-01 1.00789e-10 5.86637e-06 4.34668e-02
452500 8.99897e-01 9.95722e-11 5.86639e-06 4.35083e-02
452600 8.99897e-01 1.00965e-10 5.86641e-06 4.35500e-02
452700 8.99897e-01 9.97627e-11 5.86641e-06 4.35921e-02
452800 8.99897e-01 1.01154e-10 5.86641e-06 4.36344e-02
452900 8.99897e-01 9.99473e-11 5.86640e-06 4.36772e-02
453000 8.99897e-01 1.01271e-10 5.86638e-06 4.37201e-02
453100 8.99897e-01 1.00052e-10 5.86636e-06 4.37635e-02
453200 8.99897e-01 1.01397e-10 5.86633e-06 4.38071e-02
453300 8.99897e-01 1.00153e-10 5.86629e-06 4.38511e-02
453400 8.99897e-01 1.01525e-10 5.86625e-06 4.38953e-02
