458700 -4.10618e-01 2.94083e-10 4.12601e-06 2.78648e-02
458800 -4.10618e-01 2.93715e-10 4.12477e-06 2.78536e-02
458900 -4.10618e-01 2.93503e-10 4.12352e-06 2.78424e-02
459000 -4.10618e-01 2.93336e-10 4.12228e-06 2.78312e-02
459100 -4.10618e-01 2.93014e-10 4.12104e-06 2.78201e-02
459200 -4.10618e-01 2.92743e-10 4.11979e-06 2.78089e-02
459300 -4.10618e-01 2.92482e-10 4.11855e-06 2.77978e-02
459400 -4.10618e-01 2.92209e-10 4.11731e-06 2.77866e-02
459500 -4.10618e-01 2.91923e-10 4.11606e-06 2.77755e-02
459600 -4.10618e-01 2.91743e-10 4.11482e-06 2.77643e-02
459700 -4.10618e-01 2.91409e-10 4.11358e-06 2.77532e-02
459800 -4.10618e-01 2.91137e-10 4.11234e-06 2.77420e-02
459900 -4.10618e-01 2.90801e-10 4.11110e-06 2.77309e-02
460000 -4.10618e-01 2.90553e-10 4.10986e-06 2.77198e-02
460100 -4.10618e-01 2.90264e-10 4.10861e-06 2.77087e-02
460200 -4.10618e-01 2.90124e-10 4.10737e-06 2.76975e-02
460300 -4.10618e-01 2.89817e-10 4.10613e-06 2.76864e-02
460400 -4.10618e-01 2.89505e-10 4.10489e-06 2.76753e-02
460500 -4.10618e-01 2.89307e-10 4.10366e-06 2.76642e-02
460600 -4.10618e-01 2.89000e-10 4.10242e-06 2.76531e-02
460700 -4.10618e-01 2.88772e-10 4.10118e-06 2.76420e-02
460800 -4.10618e-01 2.88493e-10 4.09994e-06 2.76309e-02
460900 -4.10618e-01 2.88241e-10 4.09870e-06 2.76198e-02
461000 -4.10618e-01 2.87927e-10 4.09746e-06 2.76088e-02
461100 -4.10618e-01 2.87702e-10 4.09623e-06 2.75977e-02
461200 -4.10618e-01 2.87446e-10 4.09499e-06 2.75866e-02
461300 -4.10618e-01 2.87195e-10 4.09375e-06 2.75755e-02
461400 -4.10618e-01 2.86897e-10 4.09252e-06 2.75645e-02
461500 -4.10618e-01 2.86626e-10 4.09128e-06 2.75534e-02
461600 -4.10619e-01 2.86413e-10 4.09004e-06 2.75424e-02
461700 -4.10619e-01 2.86110e-10 4.08881e-06 2.75313e-02
461800 -4.10619e-01 2.85891e-10 4.08757e-06 2.75203e-02
461900 -4.10619e-01 2.85626e-10 4.08634e-06 2.75092e-02
462000 -4.10619e-01 2.85281e-10 4.08510e-06 2.74982e-02
462100 -4.10619e-01 2.85004e-10 4.08387e-06 2.74872e-02
462200 -4.10619e-01 2.84828e-10 4.08263e-06 2.74761e-02
462300 -4.10619e-01 2.84578e-10 4.08140e-06 2.74651e-02
462400 -4.10619e-01 2.84352e-10 4.08017e-06 2.74541e-02
462500 -4.10619e-01 2.84042e-10 4.07893e-06 2.74431e-02
462600 -4.10619e-01 2.83777e-10 4.07782e-06 2.74321e-02
462700 -4.10619e-01 2.83494e-10 4.07672e-06 2.74211e-02
462800 -4.10619e-01 2.83226e-10 4.07562e-06 2.74101e-02
462900 -4.10619e-01 2.83016e-10 4.07452e-06 2.73991e-02
463000 -4.10619e-01 2.82710e-10 4.07342e-06 2.73881e-02
463100 -4.10619e-01 2.82458e-10 4.07232e-06 2.73771e-02
463200 -4.10619e-01 2.82227e-10 4.07122e-06 2.73661e-02
463300 -4.10619e-01 2.81968e-10 4.07012e-06 2.73551e-02
463400 -4.10619e-01 2.81644e-10 4.06902e-06 2.73442e-02
463500 -4.10619e-01 2.81440e-10 4.06792e-06 2.73332e-02
463600 -4.10619e-01 2.81100e-10 4.06682e-06 2.73222e-02
463700 -4.10619e-01 2.80935e-10 4.06572e-06 2.73113e-02
463800 -4.10619e-01 2.80622e-10 4.06462e-06 2.73003e-02
463900 -4.10619e-01 2.80477e-10 4.06353e-06 2.72894e-02
464000 -4.10619e-01 2.80137e-10 4.06243e-06 2.72784e-02
464100 -4.10619e-01 2.79859e-10 4.06133e-06 2.72675e-02
464200 -4.10619e-01 2.79604e-10 4.06023e-06 2.72566e-02
464300 -4.10619e-01 2.79391e-10 4.05914e-06 2.72456e-02
464400 -4.10619e-01 2.79189e-10 4.05804e-06 2.72347e-02
464500 -4.10619e-01 2.78864e-10 4.05694e-06 2.72238e-02
464600 -4.10619e-01 2.78714e-10 4.05584e-06 2.72128e-02
464700 -4.10619e-01 2.78402e-10 4.05475e-06 2.72019e-02
464800 -4.10619e-01 2.78170e-10 4.05365e-06 2.71910e-02
464900 -4.10619e-01 2.77849e-10 4.05255e-06 2.71801e-02
465000 -4.10619e-01 2.77592e-10 4.05146e-06 2.71692e-02
465100 -4.10619e-01 2.77362e-10 4.05036e-06 2.71583e-02
465200 -4.10619e-01 2.77066e-10 4.04927e-06 2.71474e-02
465300 -4.10619e-01 2.76825e-10 4.04817e-06 2.71365e-02
465400 -4.10619e-01 2.76565e-10 4.04708e-06 2.71257e-02
465500 -4.10619e-01 2.76288e-10 4.04598e-06 2.71148e-02
465600 -4.10619e-01 2.76000e-10 4.04489e-06 2.71039e-02
465700 -4.10619e-01 2.75902e-10 4.04379e-06 2.70930e-02
465800 -4.10619e-01 2.75502e-10 4.04270e-06 2.70822e-02
465900 -4.10619e-01 2.75272e-10 4.04160e-06 2.70713e-02
466000 -4.10619e-01 2.75085e-10 4.04051e-06 2.70604e-02
466100 -4.10619e-01 2.74746e-10 4.03941e-06 2.70496e-02
466200 -4.10619e-01 2.74555e-10 4.03832e-06 2.70387e-02
466300 -4.10619e-01 2.74318e-10 4.03723e-06 2.70279e-02
466400 -4.10619e-01 2.74058e-10 4.03613e-06 2.70171e-02
466500 -4.10619e-01 2.73868e-10 4.03504e-06 2.70062e-02
466600 -4.10619e-01 2.73424e-10 4.03395e-06 2.69954e-02
466700 -4.10619e-01 2.73317e-10 4.03286e-06 2.69846e-02
466800 -4.10619e-01 2.72987e-10 4.03176e-06 2.69737e-02
466900 -4.10619e-01 2.72777e-10 4.03067e-06 2.69629e-02
467000 -4.10619e-01 2.72554e-10 4.02958e-06 2.69521e-02
467100 -4.10619e-01 2.72329e-10 4.02849e-06 2.69413e-02
467200 -4.10619e-01 2.72001e-10 4.02740e-06 2.69305e-02
467300 -4.10619e-01 2.71791e-10 4.02631e-06 2.69197e-02
467400 -4.10619e-01 2.71639e-10 4.02521e-06 2.69089e-02
467500 -4.10619e-01 2.71222e-10 4.02412e-06 2.68981e-02
467600 -4.10619e-01 2.71040e-10 4.02303e-06 2.68873e-02
467700 -4.10619e-01 2.70784e-10 4.02194e-06 2.68765e-02
467800 -4.10619e-01 2.70525e-10 4.02085e-06 2.68658e-02
467900 -4.10619e-01 2.70365e-10 4.01976e-06 2.68550e-02
468000 -4.10619e-01 2.70044e-10 4.01867e-06 2.68442e-02
468100 -4.10619e-01 2.69768e-10 4.01758e-06 2.68335e-02
468200 -4.10619e-01 2.69566e-10 4.01649e-06 2.68227e-02
468300 -4.10619e-01 2.69352e-10 4.01540e-06 2.68119e-02
468400 -4.10619e-01 2.69116e-10 4.01431e-06 2.68012e-02
468500 -4.10619e-01 2.68788e-10 4.01323e-06 2.67904e-02
468600 -4.10619e-01 2.68538e-10 4.01214e-06 2.67797e-02
468700 -4.10619e-01 2.68372e-10 4.01105e-06 2.67690e-02
468800 -4.10619e-01 2.68171e-10 4.00996e-06 2.67582e-02
468900 -4.10619e-01 2.67836e-10 4.00887e-06 2.67475e-02
469000 -4.10619e-01 2.67609e-10 4.00778e-06 2.67368e-02
469100 -4.10619e-01 2.67275e-10 4.00670e-06 2.67261e-02
469200 -4.10619e-01 2.67038e-10 4.00561e-06 2.67153e-02
469300 -4.10619e-01 2.66822e-10 4.00452e-06 2.67046e-02
469400 -4.10619e-01 2.66658e-10 4.00344e-06 2.66939e-02
469500 -4.10619e-01 2.67291e-10 4.00235e-06 2.66832e-02
469600 -4.10619e-01 2.66537e-10 4.00126e-06 2.66725e-02
469700 -4.10619e-01 2.67405e-10 4.00018e-06 2.66618e-02
469800 -4.10619e-01 2.59243e-10 3.99909e-06 2.66512e-02
469900 -4.10619e-01 2.65969e-10 3.99800e-06 2.66405e-02
470000 -4.10619e-01 2.67573e-10 3.99692e-06 2.66298e-02
470100 -4.10619e-01 2.65876e-10 3.99583e-06 2.66191e-02
470200 -4.10619e-01 2.65011e-10 3.99475e-06 2.66084e-02
470300 -4.10619e-01 2.65458e-10 3.99366e-06 2.65978e-02
470400 -4.10620e-01 2.66713e-10 3.99258e-06 2.65871e-02
470500 -4.10620e-01 2.64427e-10 3.99149e-06 2.65764e-02
470600 -4.10620e-01 2.64692e-10 3.99041e-06 2.65658e-02
470700 -4.10620e-01 2.65963e-10 3.98932e-06 2.65551e-02
470800 -4.10620e-01 2.63901e-10 3.98824e-06 2.65445e-02
470900 -4.10620e-01 2.63682e-10 3.98716e-06 2.65338e-02
471000 -4.10620e-01 2.63383e-10 3.98607e-06 2.65232e-02
471100 -4.10620e-01 2.63220e-10 3.98499e-06 2.65126e-02
471200 -4.10620e-01 2.63044e-10 3.98391e-06 2.65019e-02
471300 -4.10620e-01 2.62686e-10 3.98282e-06 2.64913e-02
471400 -4.10620e-01 2.62523e-10 3.98174e-06 2.64807e-02
471500 -4.10620e-01 2.62288e-10 3.98066e-06 2.64701e-02
471600 -4.10620e-01 2.55390e-10 3.97958e-06 2.64595e-02
471700 -4.10620e-01 2.62873e-10 3.97849e-06 2.64489e-02
471800 -4.10620e-01 2.62609e-10 3.97741e-06 2.64383e-02
471900 -4.10620e-01 2.62359e-10 3.97633e-06 2.64277e-02
472000 -4.10620e-01 2.62114e-10 3.97525e-06 2.64171e-02
472100 -4.10620e-01 2.61898e-10 3.97417e-06 2.64065e-02
472200 -4.10620e-01 2.61666e-10 3.97309e-06 2.63959e-02
472300 -4.10620e-01 2.61407e-10 3.97201e-06 2.63853e-02
472400 -4.10620e-01 2.61195e-10 3.97092e-06 2.63747e-02
472500 -4.10620e-01 2.60919e-10 3.96984e-06 2.63642e-02
472600 -4.10620e-01 2.60658e-10 3.96876e-06 2.63536e-02
472700 -4.10620e-01 2.60492e-10 3.96768e-06 2.63430e-02
472800 -4.10620e-01 2.60296e-10 3.96660e-06 2.63325e-02
472900 -4.10620e-01 2.59925e-10 3.96552e-06 2.63219e-02
473000 -4.10620e-01 2.59692e-10 3.96445e-06 2.63114e-02
473100 -4.10620e-01 2.52078e-10 3.96337e-06 2.63008e-02
473200 -4.10620e-01 2.59373e-10 3.96229e-06 2.62903e-02
473300 -4.10620e-01 2.60306e-10 3.96121e-06 2.62797e-02
473400 -4.10620e-01 2.60074e-10 3.96013e-06 2.62692e-02
473500 -4.10620e-01 2.58811e-10 3.95905e-06 2.62587e-02
473600 -4.10620e-01 2.51327e-10 3.95797e-06 2.62482e-02
473700 -4.10620e-01 2.59463e-10 3.95690e-06 2.62376e-02
473800 -4.10620e-01 2.58079e-10 3.95582e-06 2.62271e-02
473900 -4.10620e-01 2.50574e-10 3.95474e-06 2.62166e-02
474000 -4.10620e-01 2.58786e-10 3.95366e-06 2.62061e-02
474100 -4.10620e-01 2.57411e-10 3.95259e-06 2.61956e-02
474200 -4.10620e-01 2.49908e-10 3.95151e-06 2.61851e-02
474300 -4.10620e-01 2.58031e-10 3.95043e-06 2.61746e-02
474400 -4.10620e-01 2.56682e-10 3.94936e-06 2.61641e-02
474500 -4.10620e-01 2.49143e-10 3.94828e-06 2.61536e-02
474600 -4.10620e-01 2.57385e-10 3.94720e-06 2.61431e-02
474700 -4.10620e-01 2.55911e-10 3.94613e-06 2.61327e-02
474800 -4.10620e-01 2.48505e-10 3.94505e-06 2.61222e-02
474900 -4.10620e-01 2.56704e-10 3.94398e-06 2.61117e-02
475000 -4.10620e-01 2.55306e-10 3.94290e-06 2.61012e-02
475100 -4.10620e-01 2.47836e-10 3.94183e-06 2.60908e-02
475200 -4.10620e-01 2.55981e-10 3.94075e-06 2.60803e-02
475300 -4.10620e-01 2.54618e-10 3.93968e-06 2.60699e-02
475400 -4.10620e-01 2.47085e-10 3.93860e-06 2.60594e-02
475500 -4.10620e-01 2.55259e-10 3.93753e-06 2.60490e-02
475600 -4.10620e-01 2.53886e-10 3.93645e-06 2.60385e-02
475700 -4.10620e-01 2.46397e-10 3.93538e-06 2.60281e-02
475800 -4.10620e-01 2.54462e-10 3.93431e-06 2.60177e-02
475900 -4.10620e-01 2.46006e-10 3.93323e-06 2.60073e-02
476000 -4.10620e-01 2.53232e-10 3.93216e-06 2.59968e-02
476100 -4.10620e-01 2.46129e-10 3.93109e-06 2.59864e-02
476200 -4.10620e-01 2.45991e-10 3.93002e-06 2.59760e-02
476300 -4.10620e-01 2.45778e-10 3.92894e-06 2.59656e-02
476400 -4.10620e-01 2.45581e-10 3.92787e-06 2.59552e-02
476500 -4.10620e-01 2.45311e-10 3.92680e-06 2.59448e-02
476600 -4.10620e-01 2.45147e-10 3.92573e-06 2.59344e-02
476700 -4.10620e-01 2.44908e-10 3.92466e-06 2.59240e-02
476800 -4.10620e-01 2.44653e-10 3.92358e-06 2.59136e-02
476900 -4.10620e-01 2.52693e-10 3.92251e-06 2.59032e-02
477000 -4.10620e-01 2.44453e-10 3.92144e-06 2.58929e-02
477100 -4.10620e-01 2.50885e-10 3.92037e-06 2.58825e-02
477200 -4.10620e-01 2.51424e-10 3.91930e-06 2.58721e-02
477300 -4.10620e-01 2.51619e-10 3.91823e-06 2.58617e-02
477400 -4.10620e-01 2.51601e-10 3.91716e-06 2.58514e-02
477500 -4.10620e-01 2.51453e-10 3.91609e-06 2.58410e-02
477600 -4.10620e-01 2.51284e-10 3.91502e-06 2.58307e-02
477700 -4.10620e-01 2.51009e-10 3.91395e-06 2.58203e-02
477800 -4.10620e-01 2.50792e-10 3.91288e-06 2.58100e-02
477900 -4.10620e-01 2.50484e-10 3.91181e-06 2.57996e-02
478000 -4.10620e-01 2.50390e-10 3.91074e-06 2.57893e-02
478100 -4.10620e-01 2.50073e-10 3.90968e-06 2.57789e-02
478200 -4.10620e-01 2.49789e-10 3.90861e-06 2.57686e-02
478300 -4.10620e-01 2.49646e-10 3.90754e-06 2.57583e-02
478400 -4.10620e-01 2.49394e-10 3.90647e-06 2.57480e-02
478500 -4.10620e-01 2.49244e-10 3.90540e-06 2.57377e-02
478600 -4.10620e-01 2.48956e-10 3.90434e-06 2.57273e-02
478700 -4.10620e-01 2.48628e-10 3.90327e-06 2.57170e-02
478800 -4.10620e-01 2.48474e-10 3.90220e-06 2.57067e-02
478900 -4.10620e-01 2.48223e-10 3.90113e-06 2.56964e-02
479000 -4.10620e-01 2.48087e-10 3.90007e-06 2.56861e-02
479100 -4.10620e-01 2.47729e-10 3.89900e-06 2.56758e-02
479200 -4.10620e-01 2.47554e-10 3.89794e-06 2.56656e-02
479300 -4.10620e-01 2.47387e-10 3.89687e-06 2.56553e-02
479400 -4.10620e-01 2.47137e-10 3.89580e-06 2.56450e-02
479500 -4.10620e-01 2.46846e-10 3.89474e-06 2.56347e-02
479600 -4.10620e-01 2.46671e-10 3.89367e-06 2.56245e-02
479700 -4.10620e-01 2.46505e-10 3.89261e-06 2.56142e-02
479800 -4.10620e-01 2.46261e-10 3.89154e-06 2.56039e-02
479900 -4.10620e-01 2.46008e-10 3.89048e-06 2.55937e-02
480000 -4.10621e-01 2.45772e-10 3.88941e-06 2.55834e-02
480100 -4.10621e-01 2.45497e-10 3.88835e-06 2.55732e-02
480200 -4.10621e-01 2.45367e-10 3.88728e-06 2.55629e-02
480300 -4.10621e-01 2.45126e-10 3.88622e-06 2.55527e-02
480400 -4.10621e-01 2.44833e-10 3.88516e-06 2.55424e-02
480500 -4.10621e-01 2.44581e-10 3.88409e-06 2.55322e-02
480600 -4.10621e-01 2.44408e-10 3.88303e-06 2.55220e-02
480700 -4.10621e-01 2.44134e-10 3.88197e-06 2.55118e-02
480800 -4.10621e-01 2.43950e-10 3.88090e-06 2.55015e-02
480900 -4.10621e-01 2.43782e-10 3.87984e-06 2.54913e-02
481000 -4.10621e-01 2.43454e-10 3.87878e-06 2.54811e-02
481100 -4.10621e-01 2.43351e-10 3.87772e-06 2.54709e-02
481200 -4.10621e-01 2.43084e-10 3.87665e-06 2.54607e-02
481300 -4.10621e-01 2.42860e-10 3.87559e-06 2.54505e-02
481400 -4.10621e-01 2.42685e-10 3.87453e-06 2.54403e-02
481500 -4.10621e-01 2.42420e-10 3.87347e-06 2.54301e-02
481600 -4.10621e-01 2.42248e-10 3.87241e-06 2.54199e-02
481700 -4.10621e-01 2.41982e-10 3.87135e-06 2.54098e-02
481800 -4.10621e-01 2.41819e-10 3.87029e-06 2.53996e-02
481900 -4.10621e-01 2.41530e-10 3.86923e-06 2.53894e-02
482000 -4.10621e-01 2.41282e-10 3.86817e-06 2.53792e-02
482100 -4.10621e-01 2.33405e-10 3.86711e-06 2.53691e-02
482200 -4.10621e-01 2.41091e-10 3.86605e-06 2.53589e-02
482300 -4.10621e-01 2.33143e-10 3.86499e-06 2.53488e-02
482400 -4.10621e-01 2.32744e-10 3.86393e-06 2.53386e-02
482500 -4.10621e-01 2.41314e-10 3.86287e-06 2.53285e-02
482600 -4.10621e-01 2.32806e-10 3.86181e-06 2.53183e-02
482700 -4.10621e-01 2.33464e-10 3.86075e-06 2.53082e-02
482800 -4.10621e-01 2.33209e-10 3.85969e-06 2.52981e-02
482900 -4.10621e-01 2.32947e-10 3.85863e-06 2.52879e-02
483000 -4.10621e-01 2.32834e-10 3.85758e-06 2.52778e-02
483100 -4.10621e-01 2.32524e-10 3.85652e-06 2.52677e-02
483200 -4.10621e-01 2.32398e-10 3.85546e-06 2.52576e-02
483300 -4.10621e-01 2.32159e-10 3.85440e-06 2.52474e-02
483400 -4.10621e-01 2.31933e-10 3.85335e-06 2.52373e-02
483500 -4.10621e-01 2.30658e-10 3.85229e-06 2.52272e-02
483600 -4.10621e-01 2.31761e-10 3.85123e-06 2.52171e-02
483700 -4.10621e-01 2.38224e-10 3.85018e-06 2.52070e-02
483800 -4.10621e-01 2.30399e-10 3.84912e-06 2.51969e-02
483900 -4.10621e-01 2.31176e-10 3.84806e-06 2.51868e-02
484000 -4.10621e-01 2.38250e-10 3.84701e-06 2.51767e-02
484100 -4.10621e-01 2.29814e-10 3.84595e-06 2.51667e-02
484200 -4.10621e-01 2.30554e-10 3.84490e-06 2.51566e-02
484300 -4.10621e-01 2.37605e-10 3.84384e-06 2.51465e-02
484400 -4.10621e-01 2.29139e-10 3.84279e-06 2.51364e-02
484500 -4.10621e-01 2.29954e-10 3.84173e-06 2.51264e-02
484600 -4.10621e-01 2.36937e-10 3.84068e-06 2.51163e-02
484700 -4.10621e-01 2.28578e-10 3.83962e-06 2.51062e-02
484800 -4.10621e-01 2.29237e-10 3.83857e-06 2.50962e-02
484900 -4.10621e-01 2.36364e-10 3.83751e-06 2.50861e-02
485000 -4.10621e-01 2.27854e-10 3.83646e-06 2.50761e-02
485100 -4.10621e-01 2.28649e-10 3.83541e-06 2.50661e-02
485200 -4.10621e-01 2.35666e-10 3.83435e-06 2.50560e-02
485300 -4.10621e-01 2.27157e-10 3.83330e-06 2.50460e-02
485400 -4.10621e-01 2.28036e-10 3.83225e-06 2.50360e-02
485500 -4.10621e-01 2.34998e-10 3.83119e-06 2.50259e-02
485600 -4.10621e-01 2.26712e-10 3.83014e-06 2.50159e-02
485700 -4.10621e-01 2.27376e-10 3.82909e-06 2.50059e-02
485800 -4.10621e-01 2.34394e-10 3.82804e-06 2.49959e-02
485900 -4.10621e-01 2.26049e-10 3.82698e-06 2.49859e-02
486000 -4.10621e-01 2.26745e-10 3.82593e-06 2.49759e-02
486100 -4.10621e-01 2.33713e-10 3.82488e-06 2.49659e-02
486200 -4.10621e-01 2.34025e-10 3.82383e-06 2.49559e-02
486300 -4.10621e-01 2.25538e-10 3.82278e-06 2.49459e-02
486400 -4.10621e-01 2.33330e-10 3.82173e-06 2.49359e-02
486500 -4.10621e-01 2.25798e-10 3.82068e-06 2.49259e-02
486600 -4.10621e-01 2.32840e-10 3.81963e-06 2.49159e-02
486700 -4.10621e-01 2.24629e-10 3.81858e-06 2.49060e-02
486800 -4.10621e-01 2.24502e-10 3.81753e-06 2.48960e-02
486900 -4.10621e-01 2.24257e-10 3.81648e-06 2.48860e-02
487000 -4.10621e-01 2.24100e-10 3.81543e-06 2.48761e-02
487100 -4.10621e-01 2.23822e-10 3.81438e-06 2.48661e-02
487200 -4.10621e-01 2.23651e-10 3.81333e-06 2.48562e-02
487300 -4.10621e-01 2.23423e-10 3.81228e-06 2.48462e-02
487400 -4.10621e-01 2.23209e-10 3.81123e-06 2.48363e-02
487500 -4.10621e-01 2.23048e-10 3.81018e-06 2.48263e-02
487600 -4.10621e-01 2.22806e-10 3.80914e-06 2.48164e-02
487700 -4.10621e-01 2.22608e-10 3.80809e-06 2.48064e-02
487800 -4.10621e-01 2.22416e-10 3.80704e-06 2.47965e-02
487900 -4.10621e-01 2.22170e-10 3.80599e-06 2.47866e-02
488000 -4.10621e-01 2.21935e-10 3.80495e-06 2.47767e-02
488100 -4.10621e-01 2.30183e-10 3.80390e-06 2.47667e-02
488200 -4.10621e-01 2.21657e-10 3.80285e-06 2.47568e-02
488300 -4.10621e-01 2.23217e-10 3.80181e-06 2.47469e-02
488400 -4.10621e-01 2.23017e-10 3.80076e-06 2.47370e-02
488500 -4.10621e-01 2.22872e-10 3.79971e-06 2.47271e-02
488600 -4.10621e-01 2.22572e-10 3.79867e-06 2.47172e-02
488700 -4.10621e-01 2.22376e-10 3.79762e-06 2.47073e-02
488800 -4.10621e-01 2.22236e-10 3.79658e-06 2.46974e-02
488900 -4.10621e-01 2.22023e-10 3.79553e-06 2.46876e-02
489000 -4.10621e-01 2.21651e-10 3.79448e-06 2.46777e-02
489100 -4.10621e-01 2.21232e-10 3.79344e-06 2.46678e-02
489200 -4.10621e-01 2.28348e-10 3.79240e-06 2.46579e-02
489300 -4.10621e-01 2.21222e-10 3.79135e-06 2.46481e-02
489400 -4.10621e-01 2.20163e-10 3.79031e-06 2.46382e-02
489500 -4.10621e-01 2.27728e-10 3.78926e-06 2.46283e-02
489600 -4.10621e-01 2.20662e-10 3.78822e-06 2.46185e-02
489700 -4.10621e-01 2.19521e-10 3.78718e-06 2.46086e-02
489800 -4.10621e-01 2.20565e-10 3.78613e-06 2.45988e-02
489900 -4.10621e-01 2.18479e-10 3.78509e-06 2.45889e-02
490000 -4.10621e-01 2.19495e-10 3.78405e-06 2.45791e-02
490100 -4.10621e-01 2.18930e-10 3.78300e-06 2.45692e-02
490200 -4.10621e-01 2.19800e-10 3.78196e-06 2.45594e-02
490300 -4.10621e-01 2.18407e-10 3.78092e-06 2.45496e-02
490400 -4.10621e-01 2.18999e-10 3.77988e-06 2.45398e-02
490500 -4.10621e-01 2.17402e-10 3.77883e-06 2.45299e-02
490600 -4.10622e-01 2.19140e-10 3.77779e-06 2.45201e-02
490700 -4.10622e-01 2.19007e-10 3.77675e-06 2.45103e-02
490800 -4.10622e-01 2.18887e-10 3.77571e-06 2.45005e-02
490900 -4.10622e-01 2.18683e-10 3.77467e-06 2.44907e-02
491000 -4.10622e-01 2.18461e-10 3.77363e-06 2.44809e-02
491100 -4.10622e-01 2.18317e-10 3.77259e-06 2.44711e-02
491200 -4.10622e-01 2.18074e-10 3.77155e-06 2.44613e-02
491300 -4.10622e-01 2.17894e-10 3.77051e-06 2.44515e-02
491400 -4.10622e-01 2.17677e-10 3.76947e-06 2.44417e-02
491500 -4.10622e-01 2.17440e-10 3.76843e-06 2.44320e-02
491600 -4.10622e-01 2.17253e-10 3.76739e-06 2.44222e-02
491700 -4.10622e-01 2.17098e-10 3.76635e-06 2.44124e-02
491800 -4.10622e-01 2.16855e-10 3.76531e-06 2.44026e-02
491900 -4.10622e-01 2.16692e-10 3.76427e-06 2.43929e-02
492000 -4.10622e-01 2.16443e-10 3.76323e-06 2.43831e-02
492100 -4.10622e-01 2.16323e-10 3.76220e-06 2.43734e-02
492200 -4.10622e-01 2.16069e-10 3.76116e-06 2.43636e-02
492300 -4.10622e-01 2.15895e-10 3.76012e-06 2.43539e-02
492400 -4.10622e-01 2.15713e-10 3.75908e-06 2.43441e-02
492500 -4.10622e-01 2.15504e-10 3.75804e-06 2.43344e-02
492600 -4.10622e-01 2.15306e-10 3.75701e-06 2.43246e-02
492700 -4.10622e-01 2.15165e-10 3.75597e-06 2.43149e-02
492800 -4.10622e-01 2.14910e-10 3.75493e-06 2.43052e-02
492900 -4.10622e-01 2.14723e-10 3.75390e-06 2.42955e-02
493000 -4.10622e-01 2.14485e-10 3.75286e-06 2.42857e-02
493100 -4.10622e-01 2.14275e-10 3.75182e-06 2.42760e-02
493200 -4.10622e-01 2.14069e-10 3.75079e-06 2.42663e-02
493300 -4.10622e-01 2.13874e-10 3.74975e-06 2.42566e-02
493400 -4.10622e-01 2.13687e-10 3.74872e-06 2.42469e-02
493500 -4.10622e-01 2.13507e-10 3.74768e-06 2.42372e-02
493600 -4.10622e-01 2.13311e-10 3.74665e-06 2.42275e-02
493700 -4.10622e-01 2.13155e-10 3.74561e-06 2.42178e-02
493800 -4.10622e-01 2.12818e-10 3.74458e-06 2.42081e-02
493900 -4.10622e-01 2.12722e-10 3.74354e-06 2.41984e-02
494000 -4.10622e-01 2.12494e-10 3.74251e-06 2.41888e-02
494100 -4.10622e-01 2.12263e-10 3.74147e-06 2.41791e-02
494200 -4.10622e-01 2.12125e-10 3.74044e-06 2.41694e-02
494300 -4.10622e-01 2.11927e-10 3.73941e-06 2.41597e-02
494400 -4.10622e-01 2.11733e-10 3.73837e-06 2.41501e-02
494500 -4.10622e-01 2.11504e-10 3.73734e-06 2.41404e-02
494600 -4.10622e-01 2.11422e-10 3.73631e-06 2.41308e-02
494700 -4.10622e-01 2.11104e-10 3.73528e-06 2.41211e-02
494800 -4.10622e-01 2.10920e-10 3.73424e-06 2.41115e-02
494900 -4.10622e-01 2.10765e-10 3.73321e-06 2.41018e-02
495000 -4.10622e-01 2.10555e-10 3.73218e-06 2.40922e-02
495100 -4.10622e-01 2.10398e-10 3.73115e-06 2.40825e-02
495200 -4.10622e-01 2.10127e-10 3.73012e-06 2.40729e-02
495300 -4.10622e-01 2.09915e-10 3.72908e-06 2.40633e-02
495400 -4.10622e-01 2.09698e-10 3.72805e-06 2.40536e-02
495500 -4.10622e-01 2.09511e-10 3.72702e-06 2.40440e-02
495600 -4.10622e-01 2.09383e-10 3.72599e-06 2.40344e-02
495700 -4.10622e-01 2.09221e-10 3.72496e-06 2.40248e-02
495800 -4.10622e-01 2.09057e-10 3.72393e-06 2.40152e-02
495900 -4.10622e-01 2.08712e-10 3.72290e-06 2.40056e-02
496000 -4.10622e-01 2.08549e-10 3.72187e-06 2.39960e-02
496100 -4.10622e-01 2.08302e-10 3.72084e-06 2.39864e-02
496200 -4.10622e-01 2.08177e-10 3.71981e-06 2.39768e-02
496300 -4.10622e-01 2.08029e-10 3.71878e-06 2.39672e-02
496400 -4.10622e-01 2.07784e-10 3.71775e-06 2.39576e-02
496500 -4.10622e-01 2.07685e-10 3.71673e-06 2.39480e-02
496600 -4.10622e-01 2.07488e-10 3.71570e-06 2.39385e-02
496700 -4.10622e-01 2.07284e-10 3.71467e-06 2.39289e-02
496800 -4.10622e-01 2.07038e-10 3.71364e-06 2.39193e-02
496900 -4.10622e-01 2.06836e-10 3.71261e-06 2.39098e-02
497000 -4.10622e-01 2.06710e-10 3.71159e-06 2.39002e-02
497100 -4.10622e-01 2.06501e-10 3.71056e-06 2.38906e-02
497200 -4.10622e-01 2.06281e-10 3.70953e-06 2.38811e-02
497300 -4.10622e-01 2.06055e-10 3.70850e-06 2.38715e-02
497400 -4.10622e-01 2.05940e-10 3.70748e-06 2.38620e-02
