354300 -9.44863e-01 1.71724e-10 6.04041e-06 5.34329e-02
354400 -9.44863e-01 1.71485e-10 6.03702e-06 5.34090e-02
354500 -9.44863e-01 1.71277e-10 6.03362e-06 5.33850e-02
354600 -9.44863e-01 1.71145e-10 6.03023e-06 5.33610e-02
354700 -9.44863e-01 1.70939e-10 6.02684e-06 5.33371e-02
354800 -9.44863e-01 1.70787e-10 6.02345e-06 5.33131e-02
354900 -9.44863e-01 1.70525e-10 6.02006e-06 5.32892e-02
355000 -9.44863e-01 1.70394e-10 6.01668e-06 5.32653e-02
355100 -9.44863e-01 1.70207e-10 6.01329e-06 5.32414e-02
355200 -9.44863e-01 1.70040e-10 6.00991e-06 5.32175e-02
355300 -9.44863e-01 1.69827e-10 6.00653e-06 5.31936e-02
355400 -9.44863e-01 1.69623e-10 6.00316e-06 5.31698e-02
355500 -9.44863e-01 1.69476e-10 5.99978e-06 5.31459e-02
355600 -9.44863e-01 1.69322e-10 5.99640e-06 5.31221e-02
355700 -9.44863e-01 1.70293e-10 5.99303e-06 5.30983e-02
355800 -9.44863e-01 1.69950e-10 5.98966e-06 5.30745e-02
355900 -9.44864e-01 1.69901e-10 5.98629e-06 5.30507e-02
356000 -9.44864e-01 1.69721e-10 5.98293e-06 5.30269e-02
356100 -9.44864e-01 1.69602e-10 5.97956e-06 5.30031e-02
356200 -9.44864e-01 1.69372e-10 5.97620e-06 5.29794e-02
356300 -9.44864e-01 1.69183e-10 5.97284e-06 5.29556e-02
356400 -9.44864e-01 1.68984e-10 5.96948e-06 5.29319e-02
356500 -9.44864e-01 1.68797e-10 5.96612e-06 5.29081e-02
356600 -9.44864e-01 1.68637e-10 5.96277e-06 5.28844e-02
356700 -9.44864e-01 1.68470e-10 5.95941e-06 5.28607e-02
356800 -9.44864e-01 1.66944e-10 5.95606e-06 5.28370e-02
356900 -9.44864e-01 1.67929e-10 5.95271e-06 5.28134e-02
357000 -9.44864e-01 1.66607e-10 5.94936e-06 5.27896e-02
357100 -9.44864e-01 1.67676e-10 5.94602e-06 5.27660e-02
357200 -9.44864e-01 1.67321e-10 5.94267e-06 5.27424e-02
357300 -9.44864e-01 1.66036e-10 5.93933e-06 5.27187e-02
357400 -9.44864e-01 1.67137e-10 5.93599e-06 5.26952e-02
357500 -9.44864e-01 1.66783e-10 5.93265e-06 5.26716e-02
357600 -9.44864e-01 1.65535e-10 5.92931e-06 5.26479e-02
357700 -9.44864e-01 1.66601e-10 5.92597e-06 5.26244e-02
357800 -9.44864e-01 1.66298e-10 5.92264e-06 5.26008e-02
357900 -9.44864e-01 1.64939e-10 5.91931e-06 5.25772e-02
358000 -9.44864e-01 1.66032e-10 5.91598e-06 5.25537e-02
358100 -9.44864e-01 1.65736e-10 5.91265e-06 5.25302e-02
358200 -9.44864e-01 1.64478e-10 5.90932e-06 5.25066e-02
358300 -9.44864e-01 1.65489e-10 5.90602e-06 5.24831e-02
358400 -9.44864e-01 1.65164e-10 5.90277e-06 5.24597e-02
358500 -9.44864e-01 1.63901e-10 5.89953e-06 5.24361e-02
358600 -9.44864e-01 1.64997e-10 5.89629e-06 5.24127e-02
358700 -9.44864e-01 1.64697e-10 5.89305e-06 5.23892e-02
358800 -9.44864e-01 1.63406e-10 5.88981e-06 5.23657e-02
358900 -9.44864e-01 1.63115e-10 5.88657e-06 5.23423e-02
359000 -9.44864e-01 1.64256e-10 5.88334e-06 5.23189e-02
359100 -9.44864e-01 1.63863e-10 5.88010e-06 5.22955e-02
359200 -9.44864e-01 1.63866e-10 5.87687e-06 5.22721e-02
359300 -9.44864e-01 1.63696e-10 5.87364e-06 5.22487e-02
359400 -9.44864e-01 1.63360e-10 5.87041e-06 5.22254e-02
359500 -9.44864e-01 1.63231e-10 5.86719e-06 5.22020e-02
359600 -9.44864e-01 1.63059e-10 5.86396e-06 5.21786e-02
359700 -9.44864e-01 1.62845e-10 5.86074e-06 5.21553e-02
359800 -9.44864e-01 1.62654e-10 5.85752e-06 5.21320e-02
359900 -9.44864e-01 1.62491e-10 5.85430e-06 5.21087e-02
360000 -9.44864e-01 1.62342e-10 5.85108e-06 5.20853e-02
360100 -9.44864e-01 1.62152e-10 5.84786e-06 5.20621e-02
360200 -9.44864e-01 1.61997e-10 5.84465e-06 5.20388e-02
360300 -9.44864e-01 1.61836e-10 5.84144e-06 5.20155e-02
360400 -9.44864e-01 1.61739e-10 5.83823e-06 5.19922e-02
360500 -9.44864e-01 1.61396e-10 5.83502e-06 5.19690e-02
360600 -9.44864e-01 1.61306e-10 5.83181e-06 5.19458e-02
360700 -9.44864e-01 1.61088e-10 5.82860e-06 5.19225e-02
360800 -9.44864e-01 1.60935e-10 5.82540e-06 5.18993e-02
360900 -9.44864e-01 1.60778e-10 5.82219e-06 5.18761e-02
361000 -9.44864e-01 1.60580e-10 5.81899e-06 5.18530e-02
361100 -9.44864e-01 1.60391e-10 5.81579e-06 5.18298e-02
361200 -9.44864e-01 1.60252e-10 5.81260e-06 5.18066e-02
361300 -9.44864e-01 1.59915e-10 5.80940e-06 5.17835e-02
361400 -9.44864e-01 1.59778e-10 5.80621e-06 5.17603e-02
361500 -9.44864e-01 1.59822e-10 5.80301e-06 5.17372e-02
361600 -9.44864e-01 1.59383e-10 5.79982e-06 5.17141e-02
361700 -9.44864e-01 1.59476e-10 5.79663e-06 5.16910e-02
361800 -9.44864e-01 1.59125e-10 5.79345e-06 5.16679e-02
361900 -9.44864e-01 1.58830e-10 5.79026e-06 5.16448e-02
362000 -9.44864e-01 1.58733e-10 5.78708e-06 5.16218e-02
362100 -9.44864e-01 1.57545e-10 5.78389e-06 5.15986e-02
362200 -9.44864e-01 1.58320e-10 5.78071e-06 5.15757e-02
362300 -9.44865e-01 1.58174e-10 5.77753e-06 5.15527e-02
362400 -9.44865e-01 1.58262e-10 5.77436e-06 5.15296e-02
362500 -9.44865e-01 1.57775e-10 5.77118e-06 5.15066e-02
362600 -9.44865e-01 1.57635e-10 5.76801e-06 5.14836e-02
362700 -9.44865e-01 1.57419e-10 5.76483e-06 5.14606e-02
362800 -9.44865e-01 1.57288e-10 5.76166e-06 5.14377e-02
362900 -9.44865e-01 1.57134e-10 5.75849e-06 5.14147e-02
363000 -9.44865e-01 1.56945e-10 5.75533e-06 5.13918e-02
363100 -9.44865e-01 1.56748e-10 5.75216e-06 5.13688e-02
363200 -9.44865e-01 1.56574e-10 5.74900e-06 5.13459e-02
363300 -9.44865e-01 1.56420e-10 5.74583e-06 5.13230e-02
363400 -9.44865e-01 1.56256e-10 5.74267e-06 5.13001e-02
363500 -9.44865e-01 1.56115e-10 5.73951e-06 5.12772e-02
363600 -9.44865e-01 1.55934e-10 5.73636e-06 5.12543e-02
363700 -9.44865e-01 1.55784e-10 5.73320e-06 5.12314e-02
363800 -9.44865e-01 1.55596e-10 5.73005e-06 5.12086e-02
363900 -9.44865e-01 1.55415e-10 5.72689e-06 5.11857e-02
364000 -9.44865e-01 1.55250e-10 5.72374e-06 5.11629e-02
364100 -9.44865e-01 1.55080e-10 5.72059e-06 5.11401e-02
364200 -9.44865e-01 1.54920e-10 5.71745e-06 5.11173e-02
364300 -9.44865e-01 1.54748e-10 5.71430e-06 5.10945e-02
364400 -9.44865e-01 1.54611e-10 5.71115e-06 5.10717e-02
364500 -9.44865e-01 1.54427e-10 5.70801e-06 5.10489e-02
364600 -9.44865e-01 1.54264e-10 5.70487e-06 5.10261e-02
364700 -9.44865e-01 1.54096e-10 5.70173e-06 5.10034e-02
364800 -9.44865e-01 1.53893e-10 5.69859e-06 5.09806e-02
364900 -9.44865e-01 1.53755e-10 5.69546e-06 5.09579e-02
365000 -9.44865e-01 1.53594e-10 5.69232e-06 5.09352e-02
365100 -9.44865e-01 1.53433e-10 5.68919e-06 5.09125e-02
365200 -9.44865e-01 1.53273e-10 5.68606e-06 5.08898e-02
365300 -9.44865e-01 1.53120e-10 5.68293e-06 5.08671e-02
365400 -9.44865e-01 1.52939e-10 5.67980e-06 5.08444e-02
365500 -9.44865e-01 1.52757e-10 5.67668e-06 5.08218e-02
365600 -9.44865e-01 1.52580e-10 5.67355e-06 5.07991e-02
365700 -9.44865e-01 1.52448e-10 5.67043e-06 5.07765e-02
365800 -9.44865e-01 1.52248e-10 5.66731e-06 5.07539e-02
365900 -9.44865e-01 1.52096e-10 5.66419e-06 5.07313e-02
366000 -9.44865e-01 1.51953e-10 5.66107e-06 5.07087e-02
366100 -9.44865e-01 1.51780e-10 5.65796e-06 5.06861e-02
366200 -9.44865e-01 1.51645e-10 5.65484e-06 5.06635e-02
366300 -9.44865e-01 1.51465e-10 5.65173e-06 5.06409e-02
366400 -9.44865e-01 1.51330e-10 5.64862e-06 5.06184e-02
366500 -9.44865e-01 1.51128e-10 5.64551e-06 5.05958e-02
366600 -9.44865e-01 1.50983e-10 5.64240e-06 5.05733e-02
366700 -9.44865e-01 1.50796e-10 5.63929e-06 5.05508e-02
366800 -9.44865e-01 1.50630e-10 5.63619e-06 5.05283e-02
366900 -9.44865e-01 1.50470e-10 5.63309e-06 5.05058e-02
367000 -9.44865e-01 1.50332e-10 5.62998e-06 5.04833e-02
367100 -9.44865e-01 1.50171e-10 5.62688e-06 5.04608e-02
367200 -9.44865e-01 1.49994e-10 5.62379e-06 5.04383e-02
367300 -9.44865e-01 1.49875e-10 5.62069e-06 5.04159e-02
367400 -9.44865e-01 1.49679e-10 5.61759e-06 5.03934e-02
367500 -9.44865e-01 1.49565e-10 5.61450e-06 5.03710e-02
367600 -9.44865e-01 1.49388e-10 5.61141e-06 5.03486e-02
367700 -9.44865e-01 1.49232e-10 5.60832e-06 5.03262e-02
367800 -9.44865e-01 1.49061e-10 5.60523e-06 5.03038e-02
367900 -9.44865e-01 1.48871e-10 5.60215e-06 5.02814e-02
368000 -9.44865e-01 1.48759e-10 5.59906e-06 5.02590e-02
368100 -9.44865e-01 1.48551e-10 5.59598e-06 5.02366e-02
368200 -9.44865e-01 1.48392e-10 5.59290e-06 5.02143e-02
368300 -9.44865e-01 1.48269e-10 5.58982e-06 5.01920e-02
368400 -9.44865e-01 1.48086e-10 5.58674e-06 5.01696e-02
368500 -9.44865e-01 1.47920e-10 5.58366e-06 5.01473e-02
368600 -9.44865e-01 1.47791e-10 5.58058e-06 5.01250e-02
368700 -9.44865e-01 1.47632e-10 5.57751e-06 5.01027e-02
368800 -9.44865e-01 1.47428e-10 5.57444e-06 5.00804e-02
368900 -9.44865e-01 1.47269e-10 5.57137e-06 5.00581e-02
369000 -9.44865e-01 1.47126e-10 5.56830e-06 5.00359e-02
369100 -9.44865e-01 1.46981e-10 5.56523e-06 5.00136e-02
369200 -9.44865e-01 1.46804e-10 5.56217e-06 4.99914e-02
369300 -9.44866e-01 1.46674e-10 5.55910e-06 4.99692e-02
369400 -9.44866e-01 1.46527e-10 5.55604e-06 4.99470e-02
369500 -9.44866e-01 1.46322e-10 5.55298e-06 4.99247e-02
369600 -9.44866e-01 1.46172e-10 5.54992e-06 4.99026e-02
369700 -9.44866e-01 1.46012e-10 5.54686e-06 4.98804e-02
369800 -9.44866e-01 1.45845e-10 5.54381e-06 4.98582e-02
369900 -9.44866e-01 1.45772e-10 5.54076e-06 4.98360e-02
370000 -9.44866e-01 1.45612e-10 5.53770e-06 4.98139e-02
370100 -9.44866e-01 1.45425e-10 5.53465e-06 4.97917e-02
370200 -9.44866e-01 1.45275e-10 5.53160e-06 4.97696e-02
370300 -9.44866e-01 1.45099e-10 5.52856e-06 4.97475e-02
370400 -9.44866e-01 1.44984e-10 5.52551e-06 4.97254e-02
370500 -9.44866e-01 1.44825e-10 5.52246e-06 4.97033e-02
370600 -9.44866e-01 1.44595e-10 5.51942e-06 4.96812e-02
370700 -9.44866e-01 1.44446e-10 5.51638e-06 4.96592e-02
370800 -9.44866e-01 1.44321e-10 5.51334e-06 4.96371e-02
370900 -9.44866e-01 1.44157e-10 5.51030e-06 4.96150e-02
371000 -9.44866e-01 1.43986e-10 5.50727e-06 4.95930e-02
371100 -9.44866e-01 1.43850e-10 5.50423e-06 4.95710e-02
371200 -9.44866e-01 1.43710e-10 5.50120e-06 4.95490e-02
371300 -9.44866e-01 1.43569e-10 5.49817e-06 4.95270e-02
371400 -9.44866e-01 1.43420e-10 5.49514e-06 4.95050e-02
371500 -9.44866e-01 1.43214e-10 5.49211e-06 4.94830e-02
371600 -9.44866e-01 1.43068e-10 5.48908e-06 4.94610e-02
371700 -9.44866e-01 1.42720e-10 5.48606e-06 4.94391e-02
371800 -9.44866e-01 1.42715e-10 5.48304e-06 4.94171e-02
371900 -9.44866e-01 1.42566e-10 5.48001e-06 4.93952e-02
372000 -9.44866e-01 1.43348e-10 5.47699e-06 4.93733e-02
372100 -9.44866e-01 1.42185e-10 5.47398e-06 4.93513e-02
372200 -9.44866e-01 1.42118e-10 5.47096e-06 4.93294e-02
372300 -9.44866e-01 1.41704e-10 5.46794e-06 4.93076e-02
372400 -9.44866e-01 1.41762e-10 5.46493e-06 4.92857e-02
372500 -9.44866e-01 1.41422e-10 5.46192e-06 4.92638e-02
372600 -9.44866e-01 1.41479e-10 5.45891e-06 4.92419e-02
372700 -9.44866e-01 1.41234e-10 5.45590e-06 4.92201e-02
372800 -9.44866e-01 1.40926e-10 5.45289e-06 4.91983e-02
372900 -9.44866e-01 1.40983e-10 5.44989e-06 4.91764e-02
373000 -9.44866e-01 1.40617e-10 5.44688e-06 4.91546e-02
373100 -9.44866e-01 1.40450e-10 5.44388e-06 4.91328e-02
373200 -9.44866e-01 1.40343e-10 5.44088e-06 4.91110e-02
373300 -9.44866e-01 1.40132e-10 5.43788e-06 4.90892e-02
373400 -9.44866e-01 1.39999e-10 5.43488e-06 4.90675e-02
373500 -9.44866e-01 1.39840e-10 5.43188e-06 4.90457e-02
373600 -9.44866e-01 1.39706e-10 5.42889e-06 4.90240e-02
373700 -9.44866e-01 1.40672e-10 5.42590e-06 4.90023e-02
373800 -9.44866e-01 1.39604e-10 5.42291e-06 4.89804e-02
373900 -9.44866e-01 1.39397e-10 5.41992e-06 4.89587e-02
374000 -9.44866e-01 1.39213e-10 5.41693e-06 4.89370e-02
374100 -9.44866e-01 1.39096e-10 5.41394e-06 4.89153e-02
374200 -9.44866e-01 1.38976e-10 5.41096e-06 4.88936e-02
374300 -9.44866e-01 1.38810e-10 5.40797e-06 4.88720e-02
374400 -9.44866e-01 1.38673e-10 5.40499e-06 4.88503e-02
374500 -9.44866e-01 1.38533e-10 5.40201e-06 4.88286e-02
374600 -9.44866e-01 1.38412e-10 5.39903e-06 4.88070e-02
374700 -9.44866e-01 1.38243e-10 5.39605e-06 4.87854e-02
374800 -9.44866e-01 1.38092e-10 5.39308e-06 4.87637e-02
374900 -9.44866e-01 1.37915e-10 5.39011e-06 4.87421e-02
375000 -9.44866e-01 1.37738e-10 5.38713e-06 4.87205e-02
375100 -9.44866e-01 1.37412e-10 5.38416e-06 4.86990e-02
375200 -9.44866e-01 1.37452e-10 5.38119e-06 4.86774e-02
375300 -9.44866e-01 1.37252e-10 5.37823e-06 4.86558e-02
375400 -9.44866e-01 1.37079e-10 5.37526e-06 4.86343e-02
375500 -9.44866e-01 1.36940e-10 5.37230e-06 4.86127e-02
375600 -9.44866e-01 1.37760e-10 5.36933e-06 4.85912e-02
375700 -9.44866e-01 1.36543e-10 5.36637e-06 4.85697e-02
375800 -9.44866e-01 1.36473e-10 5.36341e-06 4.85481e-02
375900 -9.44866e-01 1.37346e-10 5.36045e-06 4.85267e-02
376000 -9.44866e-01 1.36107e-10 5.35750e-06 4.85052e-02
376100 -9.44866e-01 1.36088e-10 5.35454e-06 4.84837e-02
376200 -9.44866e-01 1.36859e-10 5.35159e-06 4.84623e-02
376300 -9.44866e-01 1.35649e-10 5.34864e-06 4.84408e-02
376400 -9.44866e-01 1.35660e-10 5.34569e-06 4.84193e-02
376500 -9.44866e-01 1.36403e-10 5.34274e-06 4.83979e-02
376600 -9.44866e-01 1.35208e-10 5.33979e-06 4.83764e-02
376700 -9.44866e-01 1.35127e-10 5.33684e-06 4.83550e-02
376800 -9.44867e-01 1.36027e-10 5.33390e-06 4.83337e-02
376900 -9.44867e-01 1.34746e-10 5.33096e-06 4.83122e-02
377000 -9.44867e-01 1.34747e-10 5.32802e-06 4.82908e-02
377100 -9.44867e-01 1.35577e-10 5.32508e-06 4.82695e-02
377200 -9.44867e-01 1.34320e-10 5.32214e-06 4.82481e-02
377300 -9.44867e-01 1.34288e-10 5.31920e-06 4.82267e-02
377400 -9.44867e-01 1.34009e-10 5.31627e-06 4.82054e-02
377500 -9.44867e-01 1.33894e-10 5.31334e-06 4.81841e-02
377600 -9.44867e-01 1.34786e-10 5.31040e-06 4.81628e-02
377700 -9.44867e-01 1.33677e-10 5.30747e-06 4.81414e-02
377800 -9.44867e-01 1.33543e-10 5.30455e-06 4.81201e-02
377900 -9.44867e-01 1.33394e-10 5.30162e-06 4.80988e-02
378000 -9.44867e-01 1.33243e-10 5.29869e-06 4.80775e-02
378100 -9.44867e-01 1.33119e-10 5.29577e-06 4.80563e-02
378200 -9.44867e-01 1.32974e-10 5.29285e-06 4.80350e-02
378300 -9.44867e-01 1.32803e-10 5.28993e-06 4.80138e-02
378400 -9.44867e-01 1.33576e-10 5.28701e-06 4.79926e-02
378500 -9.44867e-01 1.32337e-10 5.28409e-06 4.79713e-02
378600 -9.44867e-01 1.33319e-10 5.28118e-06 4.79502e-02
378700 -9.44867e-01 1.33119e-10 5.27826e-06 4.79290e-02
378800 -9.44867e-01 1.32968e-10 5.27535e-06 4.79078e-02
378900 -9.44867e-01 1.31738e-10 5.27244e-06 4.78865e-02
379000 -9.44867e-01 1.31636e-10 5.26953e-06 4.78654e-02
379100 -9.44867e-01 1.31531e-10 5.26662e-06 4.78442e-02
379200 -9.44867e-01 1.31374e-10 5.26371e-06 4.78231e-02
379300 -9.44867e-01 1.31217e-10 5.26081e-06 4.78019e-02
379400 -9.44867e-01 1.31074e-10 5.25791e-06 4.77808e-02
379500 -9.44867e-01 1.30939e-10 5.25500e-06 4.77597e-02
379600 -9.44867e-01 1.30813e-10 5.25210e-06 4.77385e-02
379700 -9.44867e-01 1.30633e-10 5.24920e-06 4.77174e-02
379800 -9.44867e-01 1.30562e-10 5.24631e-06 4.76964e-02
379900 -9.44867e-01 1.30377e-10 5.24341e-06 4.76753e-02
380000 -9.44867e-01 1.30227e-10 5.24052e-06 4.76542e-02
380100 -9.44867e-01 1.30077e-10 5.23762e-06 4.76331e-02
380200 -9.44867e-01 1.29953e-10 5.23473e-06 4.76121e-02
380300 -9.44867e-01 1.29814e-10 5.23184e-06 4.75911e-02
380400 -9.44867e-01 1.29657e-10 5.22895e-06 4.75700e-02
380500 -9.44867e-01 1.29550e-10 5.22607e-06 4.75490e-02
380600 -9.44867e-01 1.29372e-10 5.22318e-06 4.75280e-02
380700 -9.44867e-01 1.29282e-10 5.22030e-06 4.75070e-02
380800 -9.44867e-01 1.29117e-10 5.21742e-06 4.74860e-02
380900 -9.44867e-01 1.28983e-10 5.21454e-06 4.74650e-02
381000 -9.44867e-01 1.28847e-10 5.21166e-06 4.74441e-02
381100 -9.44867e-01 1.28667e-10 5.20878e-06 4.74231e-02
381200 -9.44867e-01 1.28542e-10 5.20591e-06 4.74022e-02
381300 -9.44867e-01 1.28410e-10 5.20303e-06 4.73813e-02
381400 -9.44867e-01 1.28294e-10 5.20016e-06 4.73603e-02
381500 -9.44867e-01 1.28137e-10 5.19729e-06 4.73394e-02
381600 -9.44867e-01 1.28022e-10 5.19442e-06 4.73185e-02
381700 -9.44867e-01 1.27836e-10 5.19155e-06 4.72976e-02
381800 -9.44867e-01 1.27742e-10 5.18868e-06 4.72767e-02
381900 -9.44867e-01 1.27572e-10 5.18582e-06 4.72559e-02
382000 -9.44867e-01 1.27485e-10 5.18295e-06 4.72350e-02
382100 -9.44867e-01 1.27371e-10 5.18009e-06 4.72142e-02
382200 -9.44867e-01 1.27169e-10 5.17723e-06 4.71933e-02
382300 -9.44867e-01 1.27050e-10 5.17437e-06 4.71725e-02
382400 -9.44867e-01 1.26936e-10 5.17152e-06 4.71517e-02
382500 -9.44867e-01 1.26766e-10 5.16866e-06 4.71308e-02
382600 -9.44867e-01 1.26632e-10 5.16581e-06 4.71100e-02
382700 -9.44867e-01 1.26497e-10 5.16295e-06 4.70893e-02
382800 -9.44867e-01 1.27337e-10 5.16010e-06 4.70685e-02
382900 -9.44867e-01 1.27055e-10 5.15725e-06 4.70478e-02
383000 -9.44867e-01 1.25946e-10 5.15440e-06 4.70270e-02
383100 -9.44867e-01 1.25915e-10 5.15156e-06 4.70062e-02
383200 -9.44867e-01 1.25796e-10 5.14871e-06 4.69855e-02
383300 -9.44867e-01 1.25569e-10 5.14587e-06 4.69648e-02
383400 -9.44867e-01 1.26520e-10 5.14303e-06 4.69441e-02
383500 -9.44867e-01 1.26385e-10 5.14019e-06 4.69234e-02
383600 -9.44867e-01 1.26238e-10 5.13735e-06 4.69027e-02
383700 -9.44867e-01 1.26113e-10 5.13451e-06 4.68820e-02
383800 -9.44867e-01 1.25952e-10 5.13167e-06 4.68613e-02
383900 -9.44867e-01 1.25817e-10 5.12884e-06 4.68406e-02
384000 -9.44867e-01 1.25673e-10 5.12601e-06 4.68200e-02
384100 -9.44867e-01 1.25524e-10 5.12317e-06 4.67993e-02
384200 -9.44867e-01 1.25266e-10 5.12034e-06 4.67787e-02
384300 -9.44867e-01 1.24195e-10 5.11752e-06 4.67580e-02
384400 -9.44867e-01 1.24022e-10 5.11469e-06 4.67374e-02
384500 -9.44867e-01 1.24928e-10 5.11186e-06 4.67169e-02
384600 -9.44867e-01 1.24751e-10 5.10904e-06 4.66963e-02
384700 -9.44867e-01 1.23653e-10 5.10622e-06 4.66756e-02
384800 -9.44867e-01 1.24561e-10 5.10340e-06 4.66551e-02
384900 -9.44868e-01 1.24284e-10 5.10058e-06 4.66346e-02
385000 -9.44868e-01 1.23264e-10 5.09776e-06 4.66139e-02
385100 -9.44868e-01 1.24159e-10 5.09494e-06 4.65934e-02
385200 -9.44868e-01 1.23912e-10 5.09213e-06 4.65729e-02
385300 -9.44868e-01 1.22880e-10 5.08932e-06 4.65523e-02
385400 -9.44868e-01 1.23794e-10 5.08650e-06 4.65319e-02
385500 -9.44868e-01 1.23488e-10 5.08369e-06 4.65114e-02
385600 -9.44868e-01 1.22460e-10 5.08088e-06 4.64908e-02
385700 -9.44868e-01 1.23355e-10 5.07808e-06 4.64704e-02
385800 -9.44868e-01 1.23063e-10 5.07527e-06 4.64499e-02
385900 -9.44868e-01 1.22067e-10 5.07247e-06 4.64294e-02
386000 -9.44868e-01 1.22942e-10 5.06966e-06 4.64090e-02
386100 -9.44868e-01 1.22711e-10 5.06686e-06 4.63886e-02
386200 -9.44868e-01 1.21644e-10 5.06406e-06 4.63681e-02
386300 -9.44868e-01 1.22527e-10 5.06126e-06 4.63477e-02
386400 -9.44868e-01 1.21396e-10 5.05847e-06 4.63272e-02
386500 -9.44868e-01 1.22285e-10 5.05567e-06 4.63069e-02
386600 -9.44868e-01 1.21106e-10 5.05288e-06 4.62864e-02
386700 -9.44868e-01 1.21890e-10 5.05009e-06 4.62661e-02
386800 -9.44868e-01 1.21865e-10 5.04730e-06 4.62457e-02
386900 -9.44868e-01 1.21705e-10 5.04451e-06 4.62253e-02
387000 -9.44868e-01 1.20539e-10 5.04172e-06 4.62050e-02
387100 -9.44868e-01 1.20455e-10 5.03893e-06 4.61846e-02
387200 -9.44868e-01 1.20296e-10 5.03615e-06 4.61643e-02
387300 -9.44868e-01 1.20177e-10 5.03336e-06 4.61440e-02
387400 -9.44868e-01 1.20023e-10 5.03058e-06 4.61236e-02
387500 -9.44868e-01 1.19880e-10 5.02780e-06 4.61033e-02
387600 -9.44868e-01 1.19787e-10 5.02502e-06 4.60830e-02
387700 -9.44868e-01 1.19657e-10 5.02225e-06 4.60628e-02
387800 -9.44868e-01 1.19515e-10 5.01947e-06 4.60425e-02
387900 -9.44868e-01 1.19381e-10 5.01670e-06 4.60222e-02
388000 -9.44868e-01 1.19231e-10 5.01392e-06 4.60020e-02
388100 -9.44868e-01 1.19200e-10 5.01115e-06 4.59817e-02
388200 -9.44868e-01 1.19844e-10 5.00838e-06 4.59616e-02
388300 -9.44868e-01 1.18857e-10 5.00561e-06 4.59413e-02
388400 -9.44868e-01 1.18723e-10 5.00285e-06 4.59210e-02
388500 -9.44868e-01 1.18572e-10 5.00008e-06 4.59008e-02
388600 -9.44868e-01 1.18480e-10 4.99732e-06 4.58806e-02
388700 -9.44868e-01 1.18337e-10 4.99455e-06 4.58605e-02
388800 -9.44868e-01 1.18238e-10 4.99179e-06 4.58403e-02
388900 -9.44868e-01 1.18082e-10 4.98903e-06 4.58201e-02
389000 -9.44868e-01 1.17924e-10 4.98628e-06 4.58000e-02
389100 -9.44868e-01 1.17806e-10 4.98352e-06 4.57798e-02
389200 -9.44868e-01 1.18548e-10 4.98076e-06 4.57597e-02
389300 -9.44868e-01 1.18434e-10 4.97801e-06 4.57396e-02
389400 -9.44868e-01 1.18421e-10 4.97526e-06 4.57195e-02
389500 -9.44868e-01 1.18118e-10 4.97251e-06 4.56994e-02
389600 -9.44868e-01 1.18048e-10 4.96976e-06 4.56793e-02
389700 -9.44868e-01 1.18070e-10 4.96701e-06 4.56592e-02
389800 -9.44868e-01 1.17865e-10 4.96426e-06 4.56391e-02
389900 -9.44868e-01 1.17654e-10 4.96152e-06 4.56191e-02
390000 -9.44868e-01 1.17481e-10 4.95878e-06 4.55990e-02
390100 -9.44868e-01 1.17519e-10 4.95603e-06 4.55789e-02
390200 -9.44868e-01 1.17200e-10 4.95329e-06 4.55589e-02
390300 -9.44868e-01 1.17177e-10 4.95056e-06 4.55389e-02
390400 -9.44868e-01 1.16164e-10 4.94782e-06 4.55188e-02
390500 -9.44868e-01 1.16999e-10 4.94508e-06 4.54988e-02
390600 -9.44868e-01 1.16817e-10 4.94235e-06 4.54788e-02
390700 -9.44868e-01 1.16597e-10 4.93961e-06 4.54589e-02
390800 -9.44868e-01 1.16502e-10 4.93688e-06 4.54389e-02
390900 -9.44868e-01 1.16293e-10 4.93415e-06 4.54189e-02
391000 -9.44868e-01 1.16185e-10 4.93143e-06 4.53990e-02
391100 -9.44868e-01 1.16060e-10 4.92870e-06 4.53790e-02
391200 -9.44868e-01 1.15930e-10 4.92597e-06 4.53591e-02
391300 -9.44868e-01 1.15775e-10 4.92325e-06 4.53392e-02
391400 -9.44868e-01 1.15651e-10 4.92053e-06 4.53192e-02
391500 -9.44868e-01 1.15524e-10 4.91780e-06 4.52993e-02
391600 -9.44868e-01 1.15397e-10 4.91508e-06 4.52794e-02
391700 -9.44868e-01 1.15283e-10 4.91237e-06 4.52595e-02
391800 -9.44868e-01 1.15140e-10 4.90965e-06 4.52396e-02
391900 -9.44868e-01 1.15051e-10 4.90693e-06 4.52198e-02
392000 -9.44868e-01 1.14937e-10 4.90422e-06 4.51999e-02
392100 -9.44868e-01 1.14803e-10 4.90151e-06 4.51800e-02
392200 -9.44868e-01 1.14687e-10 4.89880e-06 4.51602e-02
392300 -9.44868e-01 1.14510e-10 4.89609e-06 4.51404e-02
392400 -9.44868e-01 1.14448e-10 4.89338e-06 4.51205e-02
392500 -9.44868e-01 1.14279e-10 4.89067e-06 4.51007e-02
392600 -9.44868e-01 1.14152e-10 4.88797e-06 4.50809e-02
392700 -9.44868e-01 1.14075e-10 4.88526e-06 4.50611e-02
392800 -9.44868e-01 1.13936e-10 4.88256e-06 4.50413e-02
392900 -9.44868e-01 1.13821e-10 4.87986e-06 4.50215e-02
393000 -9.44868e-01 1.13694e-10 4.87716e-06 4.50018e-02
