 2.777e+02 7.8121e-08 2.4088e-03 2.4088e-03 8.5826e-18
 2.778e+02 7.6305e-08 2.4088e-03 2.4088e-03 7.9587e-18
 2.779e+02 7.4531e-08 2.4088e-03 2.4088e-03 7.3796e-18
 2.780e+02 7.2798e-08 2.4088e-03 2.4088e-03 6.8423e-18
 2.781e+02 7.1106e-08 2.4088e-03 2.4088e-03 6.3437e-18
 2.782e+02 6.9453e-08 2.4088e-03 2.4088e-03 5.8810e-18
 2.783e+02 6.7838e-08 2.4088e-03 2.4088e-03 5.4517e-18
 2.785e+02 6.6261e-08 2.4088e-03 2.4088e-03 5.0534e-18
 2.786e+02 6.4720e-08 2.4088e-03 2.4088e-03 4.6839e-18
 2.787e+02 6.3215e-08 2.4088e-03 2.4088e-03 4.3411e-18
 2.788e+02 6.1746e-08 2.4088e-03 2.4088e-03 4.0231e-18
 2.789e+02 6.0310e-08 2.4088e-03 2.4088e-03 3.7282e-18
 2.790e+02 5.8908e-08 2.4088e-03 2.4088e-03 3.4547e-18
 2.791e+02 5.7538e-08 2.4088e-03 2.4088e-03 3.2011e-18
 2.793e+02 5.6200e-08 2.4088e-03 2.4088e-03 2.9658e-18
 2.794e+02 5.4893e-08 2.4088e-03 2.4088e-03 2.7477e-18
 2.795e+02 5.3617e-08 2.4088e-03 2.4088e-03 2.5455e-18
 2.796e+02 5.2370e-08 2.4088e-03 2.4088e-03 2.3579e-18
 2.797e+02 5.1152e-08 2.4088e-03 2.4088e-03 2.1841e-18
 2.798e+02 4.9963e-08 2.4088e-03 2.4088e-03 2.0229e-18
 2.799e+02 4.8801e-08 2.4088e-03 2.4088e-03 1.8735e-18
 2.800e+02 4.7666e-08 2.4088e-03 2.4088e-03 1.7351e-18
 2.802e+02 4.6558e-08 2.4088e-03 2.4088e-03 1.6067e-18
 2.803e+02 4.5475e-08 2.4088e-03 2.4088e-03 1.4878e-18
 2.804e+02 4.4417e-08 2.4088e-03 2.4088e-03 1.3776e-18
 2.805e+02 4.3384e-08 2.4088e-03 2.4088e-03 1.2754e-18
 2.806e+02 4.2375e-08 2.4088e-03 2.4088e-03 1.1808e-18
 2.807e+02 4.1390e-08 2.4088e-03 2.4088e-03 1.0931e-18
 2.808e+02 4.0427e-08 2.4088e-03 2.4088e-03 1.0118e-18
 2.810e+02 3.9487e-08 2.4088e-03 2.4088e-03 9.3654e-19
 2.811e+02 3.8568e-08 2.4088e-03 2.4088e-03 8.6682e-19
 2.812e+02 3.7671e-08 2.4088e-03 2.4088e-03 8.0223e-19
 2.813e+02 3.6794e-08 2.4088e-03 2.4088e-03 7.4240e-19
 2.814e+02 3.5938e-08 2.4088e-03 2.4088e-03 6.8700e-19
 2.815e+02 3.5102e-08 2.4088e-03 2.4088e-03 6.3568e-19
 2.816e+02 3.4286e-08 2.4088e-03 2.4088e-03 5.8817e-19
 2.817e+02 3.3488e-08 2.4088e-03 2.4088e-03 5.4416e-19
 2.819e+02 3.2709e-08 2.4088e-03 2.4088e-03 5.0342e-19
 2.820e+02 3.1948e-08 2.4088e-03 2.4088e-03 4.6570e-19
 2.821e+02 3.1204e-08 2.4088e-03 2.4088e-03 4.3078e-19
 2.822e+02 3.0478e-08 2.4088e-03 2.4088e-03 3.9845e-19
 2.823e+02 2.9769e-08 2.4088e-03 2.4088e-03 3.6852e-19
 2.824e+02 2.9076e-08 2.4088e-03 2.4088e-03 3.4082e-19
 2.825e+02 2.8399e-08 2.4088e-03 2.4088e-03 3.1518e-19
 2.827e+02 2.7738e-08 2.4088e-03 2.4088e-03 2.9145e-19
 2.828e+02 2.7092e-08 2.4088e-03 2.4088e-03 2.6949e-19
 2.829e+02 2.6461e-08 2.4088e-03 2.4088e-03 2.4917e-19
 2.830e+02 2.5845e-08 2.4088e-03 2.4088e-03 2.3036e-19
 2.831e+02 2.5243e-08 2.4088e-03 2.4088e-03 2.1296e-19
 2.832e+02 2.4655e-08 2.4088e-03 2.4088e-03 1.9687e-19
 2.833e+02 2.4081e-08 2.4088e-03 2.4088e-03 1.8197e-19
 2.834e+02 2.3520e-08 2.4088e-03 2.4088e-03 1.6820e-19
 2.836e+02 2.2972e-08 2.4088e-03 2.4088e-03 1.5545e-19
 2.837e+02 2.2437e-08 2.4088e-03 2.4088e-03 1.4367e-19
 2.838e+02 2.1914e-08 2.4088e-03 2.4088e-03 1.3276e-19
 2.839e+02 2.1404e-08 2.4088e-03 2.4088e-03 1.2268e-19
 2.840e+02 2.0905e-08 2.4088e-03 2.4088e-03 1.1336e-19
 2.841e+02 2.0418e-08 2.4088e-03 2.4088e-03 1.0474e-19
 2.842e+02 1.9942e-08 2.4088e-03 2.4088e-03 9.6763e-20
 2.844e+02 1.9477e-08 2.4088e-03 2.4088e-03 8.9391e-20
 2.845e+02 1.9023e-08 2.4088e-03 2.4088e-03 8.2576e-20
 2.846e+02 1.8579e-08 2.4088e-03 2.4088e-03 7.6276e-20
 2.847e+02 1.8146e-08 2.4088e-03 2.4088e-03 7.0451e-20
 2.848e+02 1.7722e-08 2.4088e-03 2.4088e-03 6.5068e-20
 2.849e+02 1.7309e-08 2.4088e-03 2.4088e-03 6.0092e-20
 2.850e+02 1.6905e-08 2.4088e-03 2.4088e-03 5.5493e-20
 2.851e+02 1.6510e-08 2.4088e-03 2.4088e-03 5.1242e-20
 2.853e+02 1.6125e-08 2.4088e-03 2.4088e-03 4.7314e-20
 2.854e+02 1.5748e-08 2.4088e-03 2.4088e-03 4.3685e-20
 2.855e+02 1.5380e-08 2.4088e-03 2.4088e-03 4.0331e-20
 2.856e+02 1.5021e-08 2.4088e-03 2.4088e-03 3.7233e-20
 2.857e+02 1.4670e-08 2.4088e-03 2.4088e-03 3.4370e-20
 2.858e+02 1.4327e-08 2.4088e-03 2.4088e-03 3.1725e-20
 2.859e+02 1.3992e-08 2.4088e-03 2.4088e-03 2.9282e-20
 2.861e+02 1.3665e-08 2.4088e-03 2.4088e-03 2.7026e-20
 2.862e+02 1.3345e-08 2.4088e-03 2.4088e-03 2.4941e-20
 2.863e+02 1.3033e-08 2.4088e-03 2.4088e-03 2.3016e-20
 2.864e+02 1.2728e-08 2.4088e-03 2.4088e-03 2.1239e-20
 2.865e+02 1.2430e-08 2.4088e-03 2.4088e-03 1.9597e-20
 2.866e+02 1.2138e-08 2.4088e-03 2.4088e-03 1.8081e-20
 2.867e+02 1.1854e-08 2.4088e-03 2.4088e-03 1.6681e-20
 2.868e+02 1.1576e-08 2.4088e-03 2.4088e-03 1.5389e-20
 2.870e+02 1.1305e-08 2.4088e-03 2.4088e-03 1.4196e-20
 2.871e+02 1.1039e-08 2.4088e-03 2.4088e-03 1.3094e-20
 2.872e+02 1.0780e-08 2.4088e-03 2.4088e-03 1.2077e-20
 2.873e+02 1.0527e-08 2.4088e-03 2.4088e-03 1.1139e-20
 2.874e+02 1.0280e-08 2.4088e-03 2.4088e-03 1.0273e-20
 2.875e+02 1.0038e-08 2.4088e-03 2.4088e-03 9.4731e-21
 2.876e+02 9.8018e-09 2.4088e-03 2.4088e-03 8.7353e-21
 2.878e+02 9.5710e-09 2.4088e-03 2.4088e-03 8.0544e-21
 2.879e+02 9.3456e-09 2.4088e-03 2.4088e-03 7.4261e-21
 2.880e+02 9.1254e-09 2.4088e-03 2.4088e-03 6.8464e-21
 2.881e+02 8.9102e-09 2.4088e-03 2.4088e-03 6.3116e-21
 2.882e+02 8.6999e-09 2.4088e-03 2.4088e-03 5.8181e-21
 2.883e+02 8.4944e-09 2.4088e-03 2.4088e-03 5.3629e-21
 2.884e+02 8.2937e-09 2.4088e-03 2.4088e-03 4.9430e-21
 2.885e+02 8.0975e-09 2.4088e-03 2.4088e-03 4.5557e-21
 2.887e+02 7.9058e-09 2.4088e-03 2.4088e-03 4.1985e-21
 2.888e+02 7.7185e-09 2.4088e-03 2.4088e-03 3.8690e-21
 2.889e+02 7.5354e-09 2.4088e-03 2.4088e-03 3.5652e-21
 2.890e+02 7.3565e-09 2.4088e-03 2.4088e-03 3.2850e-21
 2.891e+02 7.1817e-09 2.4088e-03 2.4088e-03 3.0266e-21
 2.892e+02 7.0109e-09 2.4088e-03 2.4088e-03 2.7884e-21
 2.893e+02 6.8439e-09 2.4088e-03 2.4088e-03 2.5687e-21
 2.895e+02 6.6807e-09 2.4088e-03 2.4088e-03 2.3662e-21
 2.896e+02 6.5212e-09 2.4088e-03 2.4088e-03 2.1795e-21
 2.897e+02 6.3654e-09 2.4088e-03 2.4088e-03 2.0075e-21
 2.898e+02 6.2130e-09 2.4088e-03 2.4088e-03 1.8488e-21
 2.899e+02 6.0641e-09 2.4088e-03 2.4088e-03 1.7027e-21
 2.900e+02 5.9185e-09 2.4088e-03 2.4088e-03 1.5679e-21
 2.901e+02 5.7762e-09 2.4088e-03 2.4088e-03 1.4437e-21
 2.902e+02 5.6371e-09 2.4088e-03 2.4088e-03 1.3293e-21
 2.904e+02 5.5011e-09 2.4088e-03 2.4088e-03 1.2239e-21
 2.905e+02 5.3682e-09 2.4088e-03 2.4088e-03 1.1267e-21
 2.906e+02 5.2382e-09 2.4088e-03 2.4088e-03 1.0372e-21
 2.907e+02 5.1111e-09 2.4088e-03 2.4088e-03 9.5475e-22
 2.908e+02 4.9869e-09 2.4088e-03 2.4088e-03 8.7878e-22
 2.909e+02 4.8654e-09 2.4088e-03 2.4088e-03 8.0880e-22
 2.910e+02 4.7466e-09 2.4088e-03 2.4088e-03 7.4434e-22
 2.912e+02 4.6304e-09 2.4088e-03 2.4088e-03 6.8497e-22
 2.913e+02 4.5168e-09 2.4088e-03 2.4088e-03 6.3029e-22
 2.914e+02 4.4057e-09 2.4088e-03 2.4088e-03 5.7994e-22
 2.915e+02 4.2970e-09 2.4088e-03 2.4088e-03 5.3356e-22
 2.916e+02 4.1907e-09 2.4088e-03 2.4088e-03 4.9086e-22
 2.917e+02 4.0868e-09 2.4088e-03 2.4088e-03 4.5154e-22
 2.918e+02 3.9850e-09 2.4088e-03 2.4088e-03 4.1534e-22
 2.919e+02 3.8855e-09 2.4088e-03 2.4088e-03 3.8202e-22
 2.921e+02 3.7882e-09 2.4088e-03 2.4088e-03 3.5133e-22
 2.922e+02 3.6929e-09 2.4088e-03 2.4088e-03 3.2309e-22
 2.923e+02 3.5997e-09 2.4088e-03 2.4088e-03 2.9709e-22
 2.924e+02 3.5084e-09 2.4088e-03 2.4088e-03 2.7317e-22
 2.925e+02 3.4191e-09 2.4088e-03 2.4088e-03 2.5114e-22
 2.926e+02 3.3317e-09 2.4088e-03 2.4088e-03 2.3087e-22
 2.927e+02 3.2462e-09 2.4088e-03 2.4088e-03 2.1222e-22
 2.929e+02 3.1624e-09 2.4088e-03 2.4088e-03 1.9506e-22
 2.930e+02 3.0804e-09 2.4088e-03 2.4088e-03 1.7927e-22
 2.931e+02 3.0001e-09 2.4088e-03 2.4088e-03 1.6474e-22
 2.932e+02 2.9214e-09 2.4088e-03 2.4088e-03 1.5137e-22
 2.933e+02 2.8444e-09 2.4088e-03 2.4088e-03 1.3907e-22
 2.934e+02 2.7689e-09 2.4088e-03 2.4088e-03 1.2776e-22
 2.935e+02 2.6950e-09 2.4088e-03 2.4088e-03 1.1735e-22
 2.936e+02 2.6225e-09 2.4088e-03 2.4088e-03 1.0778e-22
 2.938e+02 2.5515e-09 2.4088e-03 2.4088e-03 9.8978e-23
 2.939e+02 2.4819e-09 2.4088e-03 2.4088e-03 9.0882e-23
 2.940e+02 2.4137e-09 2.4088e-03 2.4088e-03 8.3436e-23
 2.941e+02 2.3469e-09 2.4088e-03 2.4088e-03 7.6589e-23
 2.942e+02 2.2813e-09 2.4088e-03 2.4088e-03 7.0293e-23
 2.943e+02 2.2170e-09 2.4088e-03 2.4088e-03 6.4504e-23
 2.944e+02 2.1539e-09 2.4088e-03 2.4088e-03 5.9182e-23
 2.946e+02 2.0920e-09 2.4088e-03 2.4088e-03 5.4289e-23
 2.947e+02 2.0312e-09 2.4088e-03 2.4088e-03 4.9790e-23
 2.948e+02 1.9716e-09 2.4088e-03 2.4088e-03 4.5655e-23
 2.949e+02 1.9131e-09 2.4088e-03 2.4088e-03 4.1854e-23
 2.950e+02 1.8556e-09 2.4088e-03 2.4088e-03 3.8360e-23
 2.951e+02 1.7992e-09 2.4088e-03 2.4088e-03 3.5148e-23
 2.952e+02 1.7437e-09 2.4088e-03 2.4088e-03 3.2197e-23
 2.953e+02 1.6892e-09 2.4088e-03 2.4088e-03 2.9484e-23
 2.955e+02 1.6357e-09 2.4088e-03 2.4088e-03 2.6991e-23
 2.956e+02 1.5831e-09 2.4088e-03 2.4088e-03 2.4700e-23
 2.957e+02 1.5313e-09 2.4088e-03 2.4088e-03 2.2595e-23
 2.958e+02 1.4804e-09 2.4088e-03 2.4088e-03 2.0660e-23
 2.959e+02 1.4303e-09 2.4088e-03 2.4088e-03 1.8882e-23
 2.960e+02 1.3810e-09 2.4088e-03 2.4088e-03 1.7248e-23
 2.961e+02 1.3324e-09 2.4088e-03 2.4088e-03 1.5747e-23
 2.963e+02 1.2846e-09 2.4088e-03 2.4088e-03 1.4368e-23
 2.964e+02 1.2375e-09 2.4088e-03 2.4088e-03 1.3100e-23
 2.965e+02 1.1911e-09 2.4088e-03 2.4088e-03 1.1935e-23
 2.966e+02 1.1453e-09 2.4088e-03 2.4088e-03 1.0865e-23
 2.967e+02 1.1002e-09 2.4088e-03 2.4088e-03 9.8810e-24
 2.968e+02 1.0557e-09 2.4088e-03 2.4088e-03 8.9767e-24
 2.969e+02 1.0118e-09 2.4088e-03 2.4088e-03 8.1455e-24
 2.970e+02 9.6839e-10 2.4088e-03 2.4088e-03 7.3814e-24
 2.972e+02 9.2555e-10 2.4088e-03 2.4088e-03 6.6789e-24
 2.973e+02 8.8323e-10 2.4088e-03 2.4088e-03 6.0328e-24
 2.974e+02 8.4139e-10 2.4088e-03 2.4088e-03 5.4387e-24
 2.975e+02 8.0002e-10 2.4088e-03 2.4088e-03 4.8922e-24
 2.976e+02 7.5910e-10 2.4088e-03 2.4088e-03 4.3894e-24
 2.977e+02 7.1859e-10 2.4088e-03 2.4088e-03 3.9267e-24
 2.978e+02 6.7848e-10 2.4088e-03 2.4088e-03 3.5009e-24
 2.980e+02 6.3874e-10 2.4088e-03 2.4088e-03 3.1091e-24
 2.981e+02 5.9936e-10 2.4088e-03 2.4088e-03 2.7485e-24
 2.982e+02 5.6031e-10 2.4088e-03 2.4088e-03 2.4166e-24
 2.983e+02 5.2157e-10 2.4088e-03 2.4088e-03 2.1114e-24
 2.984e+02 4.8312e-10 2.4088e-03 2.4088e-03 1.8308e-24
 2.985e+02 4.4494e-10 2.4088e-03 2.4088e-03 1.5731e-24
 2.986e+02 4.0700e-10 2.4088e-03 2.4088e-03 1.3368e-24
 2.987e+02 3.6929e-10 2.4088e-03 2.4088e-03 1.1208e-24
 2.989e+02 3.3178e-10 2.4088e-03 2.4088e-03 9.2399e-25
 2.990e+02 2.9445e-10 2.4088e-03 2.4088e-03 7.4566e-25
 2.991e+02 2.5729e-10 2.4088e-03 2.4088e-03 5.8535e-25
 2.992e+02 2.2027e-10 2.4088e-03 2.4088e-03 4.4289e-25
 2.993e+02 1.8337e-10 2.4088e-03 2.4088e-03 3.1843e-25
 2.994e+02 1.4658e-10 2.4088e-03 2.4088e-03 2.1249e-25
 2.995e+02 1.0986e-10 2.4088e-03 2.4088e-03 1.2601e-25
 2.997e+02 7.3208e-11 2.4088e-03 2.4088e-03 6.0375e-26
 2.998e+02 3.6594e-11 2.4088e-03 2.4088e-03 1.7519e-26
 2.999e+02 4.4466e-323 2.4088e-03 2.4088e-03 0.0000e+00
