9.75957e+01 -6.41350e+00 3.36501e-02
9.75989e+01 -6.41598e+00 3.37334e-02
9.76021e+01 -6.41846e+00 3.38173e-02
9.76053e+01 -6.42095e+00 3.39015e-02
9.76085e+01 -6.42343e+00 3.39858e-02
9.76117e+01 -6.42593e+00 3.40707e-02
9.76149e+01 -6.42842e+00 3.41559e-02
9.76181e+01 -6.43092e+00 3.42414e-02
9.76213e+01 -6.43343e+00 3.43272e-02
9.76245e+01 -6.43593e+00 3.44133e-02
9.76277e+01 -6.43844e+00 3.44998e-02
9.76309e+01 -6.44096e+00 3.45866e-02
9.76341e+01 -6.44347e+00 3.46737e-02
9.76373e+01 -6.44599e+00 3.47612e-02
9.76405e+01 -6.44851e+00 3.48490e-02
9.76437e+01 -6.45104e+00 3.49371e-02
9.76469e+01 -6.45357e+00 3.50255e-02
9.76501e+01 -6.45611e+00 3.51146e-02
9.76533e+01 -6.45864e+00 3.52037e-02
9.76565e+01 -6.46118e+00 3.52932e-02
9.76597e+01 -6.46373e+00 3.53833e-02
9.76629e+01 -6.46627e+00 3.54734e-02
9.76661e+01 -6.46882e+00 3.55639e-02
9.76693e+01 -6.47138e+00 3.56551e-02
9.76725e+01 -6.47394e+00 3.57463e-02
9.76757e+01 -6.47650e+00 3.58381e-02
9.76790e+01 -6.47906e+00 3.59300e-02
9.76822e+01 -6.48163e+00 3.60225e-02
9.76854e+01 -6.48421e+00 3.61154e-02
9.76886e+01 -6.48678e+00 3.62084e-02
9.76918e+01 -6.48936e+00 3.63020e-02
9.76950e+01 -6.49195e+00 3.63960e-02
9.76982e+01 -6.49454e+00 3.64904e-02
9.77014e+01 -6.49713e+00 3.65851e-02
9.77046e+01 -6.49972e+00 3.66799e-02
9.77078e+01 -6.50232e+00 3.67753e-02
9.77110e+01 -6.50492e+00 3.68712e-02
9.77142e+01 -6.50753e+00 3.69674e-02
9.77174e+01 -6.51013e+00 3.70639e-02
9.77207e+01 -6.51275e+00 3.71609e-02
9.77239e+01 -6.51536e+00 3.72583e-02
9.77271e+01 -6.51799e+00 3.73563e-02
9.77303e+01 -6.52061e+00 3.74544e-02
9.77335e+01 -6.52324e+00 3.75529e-02
9.77367e+01 -6.52587e+00 3.76518e-02
9.77399e+01 -6.52851e+00 3.77514e-02
9.77431e+01 -6.53115e+00 3.78511e-02
9.77464e+01 -6.53379e+00 3.79511e-02
9.77496e+01 -6.53644e+00 3.80519e-02
9.77528e+01 -6.53909e+00 3.81528e-02
9.77560e+01 -6.54175e+00 3.82544e-02
9.77592e+01 -6.54440e+00 3.83561e-02
9.77624e+01 -6.54707e+00 3.84585e-02
9.77657e+01 -6.54974e+00 3.85613e-02
9.77689e+01 -6.55240e+00 3.86642e-02
9.77721e+01 -6.55508e+00 3.87678e-02
9.77753e+01 -6.55776e+00 3.88719e-02
9.77785e+01 -6.56044e+00 3.89763e-02
9.77818e+01 -6.56313e+00 3.90812e-02
9.77850e+01 -6.56582e+00 3.91866e-02
9.77882e+01 -6.56852e+00 3.92923e-02
9.77914e+01 -6.57122e+00 3.93985e-02
9.77946e+01 -6.57392e+00 3.95051e-02
9.77978e+01 -6.57663e+00 3.96122e-02
9.78011e+01 -6.57934e+00 3.97196e-02
9.78043e+01 -6.58205e+00 3.98276e-02
9.78075e+01 -6.58477e+00 3.99359e-02
9.78107e+01 -6.58749e+00 4.00447e-02
9.78140e+01 -6.59022e+00 4.01543e-02
9.78172e+01 -6.59295e+00 4.02640e-02
9.78204e+01 -6.59569e+00 4.03745e-02
9.78236e+01 -6.59842e+00 4.04851e-02
9.78268e+01 -6.60116e+00 4.05961e-02
9.78301e+01 -6.60391e+00 4.07080e-02
9.78333e+01 -6.60667e+00 4.08203e-02
9.78365e+01 -6.60942e+00 4.09328e-02
9.78398e+01 -6.61218e+00 4.10460e-02
9.78430e+01 -6.61495e+00 4.11598e-02
9.78462e+01 -6.61771e+00 4.12736e-02
9.78494e+01 -6.62049e+00 4.13883e-02
9.78527e+01 -6.62327e+00 4.15034e-02
9.78559e+01 -6.62605e+00 4.16191e-02
9.78591e+01 -6.62883e+00 4.17352e-02
9.78624e+01 -6.63162e+00 4.18518e-02
9.78656e+01 -6.63442e+00 4.19689e-02
9.78688e+01 -6.63722e+00 4.20865e-02
9.78721e+01 -6.64002e+00 4.22046e-02
9.78753e+01 -6.64282e+00 4.23231e-02
9.78785e+01 -6.64564e+00 4.24426e-02
9.78817e+01 -6.64846e+00 4.25622e-02
9.78850e+01 -6.65127e+00 4.26823e-02
9.78882e+01 -6.65410e+00 4.28033e-02
9.78915e+01 -6.65693e+00 4.29244e-02
9.78947e+01 -6.65977e+00 4.30464e-02
9.78979e+01 -6.66260e+00 4.31685e-02
9.79012e+01 -6.66545e+00 4.32916e-02
9.79044e+01 -6.66829e+00 4.34148e-02
9.79076e+01 -6.67114e+00 4.35389e-02
9.79109e+01 -6.67400e+00 4.36635e-02
9.79141e+01 -6.67687e+00 4.37887e-02
9.79173e+01 -6.67973e+00 4.39144e-02
9.79206e+01 -6.68259e+00 4.40403e-02
9.79238e+01 -6.68547e+00 4.41671e-02
9.79271e+01 -6.68835e+00 4.42945e-02
9.79303e+01 -6.69123e+00 4.44224e-02
9.79335e+01 -6.69413e+00 4.45512e-02
9.79368e+01 -6.69702e+00 4.46802e-02
9.79400e+01 -6.69992e+00 4.48098e-02
9.79433e+01 -6.70282e+00 4.49400e-02
9.79465e+01 -6.70572e+00 4.50707e-02
9.79498e+01 -6.70864e+00 4.52024e-02
9.79530e+01 -6.71155e+00 4.53342e-02
9.79562e+01 -6.71448e+00 4.54671e-02
9.79595e+01 -6.71740e+00 4.56001e-02
9.79627e+01 -6.72033e+00 4.57341e-02
9.79660e+01 -6.72326e+00 4.58683e-02
9.79692e+01 -6.72621e+00 4.60035e-02
9.79725e+01 -6.72916e+00 4.61393e-02
9.79757e+01 -6.73211e+00 4.62757e-02
9.79790e+01 -6.73505e+00 4.64123e-02
9.79822e+01 -6.73802e+00 4.65500e-02
9.79855e+01 -6.74098e+00 4.66882e-02
9.79887e+01 -6.74395e+00 4.68270e-02
9.79920e+01 -6.74692e+00 4.69665e-02
9.79952e+01 -6.74990e+00 4.71066e-02
9.79985e+01 -6.75290e+00 4.72478e-02
9.80017e+01 -6.75588e+00 4.73891e-02
9.80050e+01 -6.75887e+00 4.75311e-02
9.80082e+01 -6.76187e+00 4.76738e-02
9.80115e+01 -6.76488e+00 4.78175e-02
9.80147e+01 -6.76789e+00 4.79614e-02
9.80180e+01 -6.77091e+00 4.81064e-02
9.80212e+01 -6.77392e+00 4.82517e-02
9.80245e+01 -6.77695e+00 4.83980e-02
9.80278e+01 -6.77997e+00 4.85446e-02
9.80310e+01 -6.78301e+00 4.86922e-02
9.80343e+01 -6.78605e+00 4.88406e-02
9.80375e+01 -6.78910e+00 4.89896e-02
9.80408e+01 -6.79215e+00 4.91393e-02
9.80441e+01 -6.79521e+00 4.92897e-02
9.80473e+01 -6.79827e+00 4.94408e-02
9.80506e+01 -6.80133e+00 4.95926e-02
9.80538e+01 -6.80440e+00 4.97451e-02
9.80571e+01 -6.80748e+00 4.98983e-02
9.80604e+01 -6.81056e+00 5.00522e-02
9.80636e+01 -6.81365e+00 5.02073e-02
9.80669e+01 -6.81674e+00 5.03627e-02
9.80701e+01 -6.81983e+00 5.05187e-02
9.80734e+01 -6.82294e+00 5.06760e-02
9.80767e+01 -6.82605e+00 5.08335e-02
9.80799e+01 -6.82916e+00 5.09923e-02
9.80832e+01 -6.83229e+00 5.11518e-02
9.80865e+01 -6.83540e+00 5.13115e-02
9.80897e+01 -6.83854e+00 5.14725e-02
9.80930e+01 -6.84167e+00 5.16342e-02
9.80963e+01 -6.84482e+00 5.17968e-02
9.80996e+01 -6.84796e+00 5.19600e-02
9.81028e+01 -6.85112e+00 5.21241e-02
9.81061e+01 -6.85427e+00 5.22889e-02
9.81094e+01 -6.85744e+00 5.24546e-02
9.81126e+01 -6.86060e+00 5.26210e-02
9.81159e+01 -6.86378e+00 5.27882e-02
9.81192e+01 -6.86696e+00 5.29567e-02
9.81225e+01 -6.87015e+00 5.31255e-02
9.81257e+01 -6.87334e+00 5.32956e-02
9.81290e+01 -6.87654e+00 5.34660e-02
9.81323e+01 -6.87974e+00 5.36378e-02
9.81356e+01 -6.88295e+00 5.38099e-02
9.81388e+01 -6.88617e+00 5.39833e-02
9.81421e+01 -6.88939e+00 5.41576e-02
9.81454e+01 -6.89262e+00 5.43327e-02
9.81487e+01 -6.89584e+00 5.45082e-02
9.81519e+01 -6.89908e+00 5.46850e-02
9.81552e+01 -6.90232e+00 5.48627e-02
9.81585e+01 -6.90557e+00 5.50412e-02
9.81618e+01 -6.90884e+00 5.52212e-02
9.81651e+01 -6.91210e+00 5.54015e-02
9.81684e+01 -6.91536e+00 5.55827e-02
9.81716e+01 -6.91863e+00 5.57648e-02
9.81749e+01 -6.92192e+00 5.59484e-02
9.81782e+01 -6.92520e+00 5.61322e-02
9.81815e+01 -6.92850e+00 5.63176e-02
9.81848e+01 -6.93179e+00 5.65033e-02
9.81881e+01 -6.93510e+00 5.66905e-02
9.81914e+01 -6.93841e+00 5.68787e-02
9.81946e+01 -6.94173e+00 5.70677e-02
9.81979e+01 -6.94504e+00 5.72572e-02
9.82012e+01 -6.94837e+00 5.74482e-02
9.82045e+01 -6.95171e+00 5.76401e-02
9.82078e+01 -6.95505e+00 5.78330e-02
9.82111e+01 -6.95840e+00 5.80268e-02
9.82144e+01 -6.96176e+00 5.82223e-02
9.82177e+01 -6.96512e+00 5.84181e-02
9.82210e+01 -6.96848e+00 5.86149e-02
9.82243e+01 -6.97186e+00 5.88133e-02
9.82276e+01 -6.97523e+00 5.90121e-02
9.82309e+01 -6.97862e+00 5.92126e-02
9.82341e+01 -6.98201e+00 5.94134e-02
9.82374e+01 -6.98541e+00 5.96159e-02
9.82408e+01 -6.98882e+00 5.98194e-02
9.82440e+01 -6.99222e+00 6.00234e-02
9.82473e+01 -6.99564e+00 6.02290e-02
9.82506e+01 -6.99907e+00 6.04357e-02
9.82539e+01 -7.00250e+00 6.06434e-02
9.82572e+01 -7.00594e+00 6.08522e-02
9.82605e+01 -7.00938e+00 6.10621e-02
9.82639e+01 -7.01284e+00 6.12737e-02
9.82672e+01 -7.01630e+00 6.14858e-02
9.82704e+01 -7.01976e+00 6.16990e-02
9.82738e+01 -7.02324e+00 6.19139e-02
9.82771e+01 -7.02671e+00 6.21294e-02
9.82804e+01 -7.03020e+00 6.23466e-02
9.82837e+01 -7.03368e+00 6.25642e-02
9.82870e+01 -7.03719e+00 6.27837e-02
9.82903e+01 -7.04069e+00 6.30044e-02
9.82936e+01 -7.04421e+00 6.32262e-02
9.82969e+01 -7.04773e+00 6.34492e-02
9.83002e+01 -7.05126e+00 6.36733e-02
9.83035e+01 -7.05479e+00 6.38987e-02
9.83068e+01 -7.05833e+00 6.41253e-02
9.83101e+01 -7.06187e+00 6.43530e-02
9.83135e+01 -7.06544e+00 6.45827e-02
9.83168e+01 -7.06899e+00 6.48129e-02
9.83201e+01 -7.07256e+00 6.50444e-02
9.83234e+01 -7.07614e+00 6.52777e-02
9.83267e+01 -7.07972e+00 6.55117e-02
9.83300e+01 -7.08331e+00 6.57476e-02
9.83334e+01 -7.08691e+00 6.59848e-02
9.83367e+01 -7.09052e+00 6.62233e-02
9.83400e+01 -7.09412e+00 6.64623e-02
9.83433e+01 -7.09775e+00 6.67034e-02
9.83466e+01 -7.10137e+00 6.69458e-02
9.83500e+01 -7.10502e+00 6.71902e-02
9.83533e+01 -7.10866e+00 6.74353e-02
9.83566e+01 -7.11230e+00 6.76817e-02
9.83599e+01 -7.11596e+00 6.79294e-02
9.83632e+01 -7.11963e+00 6.81793e-02
9.83666e+01 -7.12330e+00 6.84297e-02
9.83699e+01 -7.12698e+00 6.86824e-02
9.83732e+01 -7.13066e+00 6.89356e-02
9.83765e+01 -7.13436e+00 6.91911e-02
9.83799e+01 -7.13807e+00 6.94479e-02
9.83832e+01 -7.14178e+00 6.97062e-02
9.83865e+01 -7.14550e+00 6.99660e-02
9.83899e+01 -7.14923e+00 7.02272e-02
9.83932e+01 -7.15296e+00 7.04898e-02
9.83965e+01 -7.15670e+00 7.07540e-02
9.83999e+01 -7.16045e+00 7.10196e-02
9.84032e+01 -7.16421e+00 7.12875e-02
9.84065e+01 -7.16797e+00 7.15562e-02
9.84099e+01 -7.17175e+00 7.18271e-02
9.84132e+01 -7.17553e+00 7.20988e-02
9.84165e+01 -7.17932e+00 7.23729e-02
9.84199e+01 -7.18312e+00 7.26485e-02
9.84232e+01 -7.18692e+00 7.29249e-02
9.84266e+01 -7.19074e+00 7.32037e-02
9.84299e+01 -7.19456e+00 7.34841e-02
9.84332e+01 -7.19839e+00 7.37661e-02
9.84366e+01 -7.20223e+00 7.40498e-02
9.84399e+01 -7.20608e+00 7.43359e-02
9.84433e+01 -7.20994e+00 7.46228e-02
9.84466e+01 -7.21380e+00 7.49114e-02
9.84500e+01 -7.21768e+00 7.52026e-02
9.84533e+01 -7.22155e+00 7.54946e-02
9.84566e+01 -7.22544e+00 7.57891e-02
9.84600e+01 -7.22935e+00 7.60854e-02
9.84633e+01 -7.23324e+00 7.63825e-02
9.84667e+01 -7.23716e+00 7.66823e-02
9.84700e+01 -7.24109e+00 7.69839e-02
9.84734e+01 -7.24502e+00 7.72872e-02
9.84767e+01 -7.24896e+00 7.75923e-02
9.84801e+01 -7.25292e+00 7.79002e-02
9.84834e+01 -7.25687e+00 7.82090e-02
9.84868e+01 -7.26084e+00 7.85196e-02
9.84901e+01 -7.26482e+00 7.88330e-02
9.84935e+01 -7.26880e+00 7.91473e-02
9.84969e+01 -7.27280e+00 7.94645e-02
9.85002e+01 -7.27681e+00 7.97836e-02
9.85036e+01 -7.28081e+00 8.01036e-02
9.85069e+01 -7.28483e+00 8.04265e-02
9.85103e+01 -7.28887e+00 8.07514e-02
9.85136e+01 -7.29291e+00 8.10783e-02
9.85170e+01 -7.29695e+00 8.14072e-02
9.85204e+01 -7.30101e+00 8.17381e-02
9.85237e+01 -7.30509e+00 8.20719e-02
9.85271e+01 -7.30916e+00 8.24069e-02
9.85305e+01 -7.31325e+00 8.27449e-02
9.85338e+01 -7.31734e+00 8.30839e-02
9.85372e+01 -7.32145e+00 8.34261e-02
9.85406e+01 -7.32557e+00 8.37704e-02
9.85439e+01 -7.32968e+00 8.41158e-02
9.85473e+01 -7.33382e+00 8.44644e-02
9.85507e+01 -7.33796e+00 8.48151e-02
9.85540e+01 -7.34212e+00 8.51681e-02
9.85574e+01 -7.34629e+00 8.55243e-02
9.85608e+01 -7.35046e+00 8.58816e-02
9.85642e+01 -7.35464e+00 8.62413e-02
9.85675e+01 -7.35884e+00 8.66042e-02
9.85709e+01 -7.36303e+00 8.69684e-02
9.85743e+01 -7.36725e+00 8.73360e-02
9.85777e+01 -7.37147e+00 8.77048e-02
9.85810e+01 -7.37570e+00 8.80770e-02
9.85844e+01 -7.37995e+00 8.84517e-02
9.85878e+01 -7.38420e+00 8.88287e-02
9.85912e+01 -7.38846e+00 8.92081e-02
9.85946e+01 -7.39273e+00 8.95900e-02
9.85979e+01 -7.39701e+00 8.99744e-02
9.86013e+01 -7.40132e+00 9.03623e-02
9.86047e+01 -7.40562e+00 9.07517e-02
9.86081e+01 -7.40994e+00 9.11447e-02
9.86115e+01 -7.41426e+00 9.15391e-02
9.86149e+01 -7.41860e+00 9.19372e-02
9.86183e+01 -7.42295e+00 9.23380e-02
9.86217e+01 -7.42730e+00 9.27413e-02
9.86250e+01 -7.43167e+00 9.31474e-02
9.86284e+01 -7.43605e+00 9.35561e-02
9.86318e+01 -7.44044e+00 9.39674e-02
9.86352e+01 -7.44484e+00 9.43816e-02
9.86386e+01 -7.44924e+00 9.47984e-02
9.86420e+01 -7.45367e+00 9.52193e-02
9.86454e+01 -7.45810e+00 9.56417e-02
9.86488e+01 -7.46255e+00 9.60682e-02
9.86522e+01 -7.46701e+00 9.64976e-02
9.86556e+01 -7.47148e+00 9.69298e-02
9.86590e+01 -7.47596e+00 9.73650e-02
9.86624e+01 -7.48045e+00 9.78031e-02
9.86658e+01 -7.48495e+00 9.82441e-02
9.86692e+01 -7.48945e+00 9.86882e-02
9.86726e+01 -7.49397e+00 9.91352e-02
9.86760e+01 -7.49850e+00 9.95854e-02
9.86794e+01 -7.50306e+00 1.00040e-01
9.86828e+01 -7.50762e+00 1.00498e-01
9.86862e+01 -7.51218e+00 1.00957e-01
9.86896e+01 -7.51677e+00 1.01421e-01
9.86930e+01 -7.52136e+00 1.01888e-01
9.86964e+01 -7.52597e+00 1.02358e-01
9.86998e+01 -7.53059e+00 1.02832e-01
9.87033e+01 -7.53522e+00 1.03309e-01
9.87067e+01 -7.53985e+00 1.03789e-01
9.87101e+01 -7.54452e+00 1.04274e-01
9.87135e+01 -7.54918e+00 1.04762e-01
9.87169e+01 -7.55386e+00 1.05253e-01
9.87203e+01 -7.55854e+00 1.05747e-01
9.87237e+01 -7.56325e+00 1.06246e-01
9.87272e+01 -7.56797e+00 1.06749e-01
9.87306e+01 -7.57270e+00 1.07255e-01
9.87340e+01 -7.57744e+00 1.07764e-01
9.87374e+01 -7.58219e+00 1.08278e-01
9.87408e+01 -7.58695e+00 1.08794e-01
9.87443e+01 -7.59174e+00 1.09317e-01
9.87477e+01 -7.59652e+00 1.09841e-01
9.87511e+01 -7.60133e+00 1.10371e-01
9.87545e+01 -7.60614e+00 1.10903e-01
9.87580e+01 -7.61098e+00 1.11440e-01
9.87614e+01 -7.61582e+00 1.11981e-01
9.87648e+01 -7.62068e+00 1.12527e-01
9.87683e+01 -7.62555e+00 1.13076e-01
9.87717e+01 -7.63043e+00 1.13629e-01
9.87751e+01 -7.63533e+00 1.14187e-01
9.87786e+01 -7.64025e+00 1.14750e-01
9.87820e+01 -7.64516e+00 1.15316e-01
9.87854e+01 -7.65011e+00 1.15887e-01
9.87889e+01 -7.65505e+00 1.16461e-01
9.87923e+01 -7.66002e+00 1.17041e-01
9.87957e+01 -7.66500e+00 1.17626e-01
9.87992e+01 -7.66999e+00 1.18215e-01
9.88026e+01 -7.67500e+00 1.18808e-01
9.88061e+01 -7.68002e+00 1.19406e-01
9.88095e+01 -7.68506e+00 1.20010e-01
9.88130e+01 -7.69011e+00 1.20616e-01
9.88164e+01 -7.69518e+00 1.21230e-01
9.88199e+01 -7.70025e+00 1.21846e-01
9.88233e+01 -7.70534e+00 1.22468e-01
9.88268e+01 -7.71045e+00 1.23096e-01
9.88302e+01 -7.71558e+00 1.23728e-01
9.88337e+01 -7.72071e+00 1.24365e-01
9.88371e+01 -7.72586e+00 1.25007e-01
9.88405e+01 -7.73103e+00 1.25655e-01
9.88440e+01 -7.73622e+00 1.26309e-01
9.88475e+01 -7.74141e+00 1.26966e-01
9.88509e+01 -7.74663e+00 1.27630e-01
9.88544e+01 -7.75184e+00 1.28298e-01
9.88578e+01 -7.75709e+00 1.28972e-01
9.88613e+01 -7.76235e+00 1.29653e-01
9.88648e+01 -7.76762e+00 1.30338e-01
9.88682e+01 -7.77291e+00 1.31029e-01
9.88717e+01 -7.77821e+00 1.31725e-01
9.88751e+01 -7.78354e+00 1.32430e-01
9.88786e+01 -7.78887e+00 1.33137e-01
9.88821e+01 -7.79423e+00 1.33853e-01
9.88855e+01 -7.79959e+00 1.34572e-01
9.88890e+01 -7.80498e+00 1.35299e-01
9.88925e+01 -7.81038e+00 1.36032e-01
9.88959e+01 -7.81580e+00 1.36771e-01
9.88994e+01 -7.82123e+00 1.37516e-01
9.89029e+01 -7.82668e+00 1.38267e-01
9.89064e+01 -7.83215e+00 1.39026e-01
9.89098e+01 -7.83763e+00 1.39790e-01
9.89133e+01 -7.84314e+00 1.40562e-01
9.89168e+01 -7.84865e+00 1.41338e-01
9.89203e+01 -7.85418e+00 1.42123e-01
9.89237e+01 -7.85974e+00 1.42915e-01
9.89272e+01 -7.86531e+00 1.43713e-01
9.89307e+01 -7.87089e+00 1.44518e-01
9.89342e+01 -7.87649e+00 1.45329e-01
9.89377e+01 -7.88212e+00 1.46150e-01
9.89411e+01 -7.88776e+00 1.46975e-01
9.89446e+01 -7.89342e+00 1.47810e-01
9.89481e+01 -7.89910e+00 1.48652e-01
9.89516e+01 -7.90478e+00 1.49499e-01
9.89551e+01 -7.91049e+00 1.50355e-01
9.89586e+01 -7.91622e+00 1.51219e-01
9.89621e+01 -7.92197e+00 1.52091e-01
9.89656e+01 -7.92774e+00 1.52972e-01
9.89691e+01 -7.93352e+00 1.53859e-01
9.89726e+01 -7.93934e+00 1.54755e-01
9.89761e+01 -7.94515e+00 1.55658e-01
9.89796e+01 -7.95099e+00 1.56570e-01
9.89831e+01 -7.95686e+00 1.57491e-01
9.89866e+01 -7.96274e+00 1.58420e-01
9.89901e+01 -7.96864e+00 1.59357e-01
9.89936e+01 -7.97455e+00 1.60302e-01
9.89971e+01 -7.98048e+00 1.61256e-01
9.90006e+01 -7.98645e+00 1.62221e-01
9.90041e+01 -7.99243e+00 1.63194e-01
9.90076e+01 -7.99843e+00 1.64175e-01
9.90111e+01 -8.00444e+00 1.65166e-01
9.90146e+01 -8.01048e+00 1.66167e-01
9.90181e+01 -8.01654e+00 1.67176e-01
9.90216e+01 -8.02262e+00 1.68196e-01
9.90251e+01 -8.02872e+00 1.69225e-01
9.90286e+01 -8.03484e+00 1.70264e-01
9.90322e+01 -8.04098e+00 1.71313e-01
9.90357e+01 -8.04714e+00 1.72372e-01
9.90392e+01 -8.05332e+00 1.73441e-01
9.90427e+01 -8.05953e+00 1.74520e-01
9.90462e+01 -8.06576e+00 1.75610e-01
9.90498e+01 -8.07201e+00 1.76711e-01
9.90533e+01 -8.07827e+00 1.77822e-01
9.90568e+01 -8.08457e+00 1.78945e-01
9.90603e+01 -8.09088e+00 1.80078e-01
9.90639e+01 -8.09722e+00 1.81223e-01
9.90674e+01 -8.10357e+00 1.82379e-01
9.90709e+01 -8.10996e+00 1.83546e-01
9.90744e+01 -8.11636e+00 1.84725e-01
9.90780e+01 -8.12279e+00 1.85916e-01
9.90815e+01 -8.12924e+00 1.87119e-01
9.90850e+01 -8.13571e+00 1.88334e-01
9.90886e+01 -8.14220e+00 1.89561e-01
9.90921e+01 -8.14872e+00 1.90802e-01
9.90956e+01 -8.15527e+00 1.92054e-01
9.90992e+01 -8.16183e+00 1.93319e-01
9.91027e+01 -8.16842e+00 1.94598e-01
9.91063e+01 -8.17504e+00 1.95889e-01
9.91098e+01 -8.18168e+00 1.97194e-01
9.91134e+01 -8.18834e+00 1.98513e-01
9.91169e+01 -8.19503e+00 1.99845e-01
9.91204e+01 -8.20174e+00 2.01191e-01
9.91240e+01 -8.20848e+00 2.02551e-01
9.91275e+01 -8.21525e+00 2.03926e-01
9.91311e+01 -8.22204e+00 2.05315e-01
9.91346e+01 -8.22885e+00 2.06719e-01
9.91382e+01 -8.23569e+00 2.08138e-01
9.91418e+01 -8.24256e+00 2.09572e-01
9.91453e+01 -8.24945e+00 2.11022e-01
9.91489e+01 -8.25637e+00 2.12487e-01
9.91524e+01 -8.26332e+00 2.13968e-01
9.91560e+01 -8.27029e+00 2.15465e-01
9.91595e+01 -8.27729e+00 2.16979e-01
9.91631e+01 -8.28432e+00 2.18509e-01
9.91667e+01 -8.29137e+00 2.20055e-01
9.91702e+01 -8.29845e+00 2.21619e-01
9.91738e+01 -8.30556e+00 2.23201e-01
9.91774e+01 -8.31270e+00 2.24799e-01
9.91809e+01 -8.31986e+00 2.26416e-01
9.91845e+01 -8.32706e+00 2.28051e-01
9.91881e+01 -8.33428e+00 2.29704e-01
9.91916e+01 -8.34153e+00 2.31376e-01
9.91952e+01 -8.34881e+00 2.33066e-01
9.91988e+01 -8.35612e+00 2.34776e-01
9.92024e+01 -8.36346e+00 2.36506e-01
9.92060e+01 -8.37083e+00 2.38256e-01
9.92095e+01 -8.37823e+00 2.40025e-01
9.92131e+01 -8.38566e+00 2.41815e-01
9.92167e+01 -8.39312e+00 2.43626e-01
9.92203e+01 -8.40061e+00 2.45458e-01
9.92239e+01 -8.40814e+00 2.47311e-01
9.92274e+01 -8.41569e+00 2.49186e-01
9.92310e+01 -8.42328e+00 2.51084e-01
9.92346e+01 -8.43089e+00 2.53003e-01
9.92382e+01 -8.43854e+00 2.54946e-01
9.92418e+01 -8.44622e+00 2.56912e-01
9.92454e+01 -8.45394e+00 2.58902e-01
9.92490e+01 -8.46168e+00 2.60915e-01
9.92526e+01 -8.46946e+00 2.62953e-01
9.92562e+01 -8.47728e+00 2.65015e-01
9.92598e+01 -8.48512e+00 2.67103e-01
9.92634e+01 -8.49301e+00 2.69216e-01
9.92670e+01 -8.50092e+00 2.71356e-01
9.92706e+01 -8.50887e+00 2.73522e-01
9.92742e+01 -8.51686e+00 2.75714e-01
9.92778e+01 -8.52488e+00 2.77935e-01
9.92814e+01 -8.53293e+00 2.80182e-01
9.92850e+01 -8.54102e+00 2.82459e-01
9.92886e+01 -8.54915e+00 2.84763e-01
9.92922e+01 -8.55731e+00 2.87097e-01
9.92958e+01 -8.56551e+00 2.89461e-01
9.92995e+01 -8.57375e+00 2.91856e-01
9.93031e+01 -8.58202e+00 2.94280e-01
9.93067e+01 -8.59034e+00 2.96737e-01
9.93103e+01 -8.59869e+00 2.99225e-01
9.93139e+01 -8.60707e+00 3.01746e-01
9.93175e+01 -8.61550e+00 3.04299e-01
9.93212e+01 -8.62397e+00 3.06887e-01
9.93248e+01 -8.63247e+00 3.09508e-01
9.93284e+01 -8.64102e+00 3.12164e-01
9.93320e+01 -8.64960e+00 3.14856e-01
9.93357e+01 -8.65823e+00 3.17583e-01
9.93393e+01 -8.66690e+00 3.20348e-01
9.93429e+01 -8.67560e+00 3.23149e-01
9.93466e+01 -8.68435e+00 3.25989e-01
9.93502e+01 -8.69315e+00 3.28868e-01
9.93538e+01 -8.70198e+00 3.31786e-01
9.93575e+01 -8.71086e+00 3.34744e-01
9.93611e+01 -8.71978e+00 3.37743e-01
9.93648e+01 -8.72874e+00 3.40785e-01
9.93684e+01 -8.73775e+00 3.43868e-01
9.93720e+01 -8.74680e+00 3.46995e-01
9.93757e+01 -8.75590e+00 3.50167e-01
9.93793e+01 -8.76504e+00 3.53383e-01
9.93830e+01 -8.77423e+00 3.56644e-01
9.93866e+01 -8.78346e+00 3.59953e-01
9.93903e+01 -8.79274e+00 3.63309e-01
9.93939e+01 -8.80207e+00 3.66714e-01
9.93976e+01 -8.81145e+00 3.70168e-01
9.94012e+01 -8.82087e+00 3.73673e-01
9.94049e+01 -8.83034e+00 3.77230e-01
9.94086e+01 -8.83987e+00 3.80839e-01
9.94122e+01 -8.84943e+00 3.84500e-01
9.94159e+01 -8.85906e+00 3.88218e-01
9.94195e+01 -8.86873e+00 3.91991e-01
9.94232e+01 -8.87845e+00 3.95820e-01
9.94269e+01 -8.88823e+00 3.99708e-01
9.94305e+01 -8.89805e+00 4.03655e-01
9.94342e+01 -8.90793e+00 4.07663e-01
9.94379e+01 -8.91786e+00 4.11732e-01
9.94415e+01 -8.92785e+00 4.15864e-01
9.94452e+01 -8.93789e+00 4.20060e-01
9.94489e+01 -8.94798e+00 4.24322e-01
9.94526e+01 -8.95814e+00 4.28652e-01
9.94562e+01 -8.96834e+00 4.33050e-01
9.94599e+01 -8.97860e+00 4.37516e-01
9.94636e+01 -8.98893e+00 4.42057e-01
9.94673e+01 -8.99930e+00 4.46668e-01
9.94710e+01 -9.00974e+00 4.51355e-01
9.94747e+01 -9.02024e+00 4.56117e-01
9.94783e+01 -9.03080e+00 4.60958e-01
9.94820e+01 -9.04141e+00 4.65878e-01
9.94857e+01 -9.05209e+00 4.70880e-01
9.94894e+01 -9.06283e+00 4.75965e-01
