 2.777e+02 6.3541e-05 2.4090e-03 2.4086e-03 3.5648e-10
 2.778e+02 6.2065e-05 2.4089e-03 2.4087e-03 3.3578e-10
 2.779e+02 6.0622e-05 2.4089e-03 2.4087e-03 3.1625e-10
 2.780e+02 5.9213e-05 2.4089e-03 2.4087e-03 2.9783e-10
 2.781e+02 5.7837e-05 2.4089e-03 2.4087e-03 2.8045e-10
 2.782e+02 5.6493e-05 2.4089e-03 2.4087e-03 2.6407e-10
 2.783e+02 5.5180e-05 2.4089e-03 2.4087e-03 2.4862e-10
 2.785e+02 5.3897e-05 2.4089e-03 2.4087e-03 2.3406e-10
 2.786e+02 5.2644e-05 2.4089e-03 2.4087e-03 2.2033e-10
 2.787e+02 5.1420e-05 2.4089e-03 2.4087e-03 2.0738e-10
 2.788e+02 5.0225e-05 2.4089e-03 2.4087e-03 1.9518e-10
 2.789e+02 4.9058e-05 2.4089e-03 2.4087e-03 1.8368e-10
 2.790e+02 4.7917e-05 2.4089e-03 2.4087e-03 1.7284e-10
 2.791e+02 4.6803e-05 2.4089e-03 2.4087e-03 1.6263e-10
 2.793e+02 4.5715e-05 2.4089e-03 2.4087e-03 1.5301e-10
 2.794e+02 4.4652e-05 2.4089e-03 2.4087e-03 1.4394e-10
 2.795e+02 4.3614e-05 2.4089e-03 2.4087e-03 1.3540e-10
 2.796e+02 4.2600e-05 2.4089e-03 2.4087e-03 1.2735e-10
 2.797e+02 4.1610e-05 2.4089e-03 2.4087e-03 1.1977e-10
 2.798e+02 4.0642e-05 2.4089e-03 2.4087e-03 1.1264e-10
 2.799e+02 3.9697e-05 2.4089e-03 2.4087e-03 1.0592e-10
 2.800e+02 3.8774e-05 2.4089e-03 2.4087e-03 9.9588e-11
 2.802e+02 3.7873e-05 2.4089e-03 2.4087e-03 9.3629e-11
 2.803e+02 3.6992e-05 2.4089e-03 2.4087e-03 8.8020e-11
 2.804e+02 3.6132e-05 2.4089e-03 2.4087e-03 8.2739e-11
 2.805e+02 3.5292e-05 2.4089e-03 2.4087e-03 7.7768e-11
 2.806e+02 3.4471e-05 2.4089e-03 2.4087e-03 7.3089e-11
 2.807e+02 3.3669e-05 2.4089e-03 2.4087e-03 6.8686e-11
 2.808e+02 3.2886e-05 2.4089e-03 2.4087e-03 6.4542e-11
 2.810e+02 3.2121e-05 2.4089e-03 2.4087e-03 6.0643e-11
 2.811e+02 3.1374e-05 2.4089e-03 2.4087e-03 5.6975e-11
 2.812e+02 3.0644e-05 2.4089e-03 2.4087e-03 5.3524e-11
 2.813e+02 2.9932e-05 2.4089e-03 2.4087e-03 5.0278e-11
 2.814e+02 2.9235e-05 2.4089e-03 2.4087e-03 4.7224e-11
 2.815e+02 2.8555e-05 2.4089e-03 2.4087e-03 4.4352e-11
 2.816e+02 2.7891e-05 2.4089e-03 2.4087e-03 4.1651e-11
 2.817e+02 2.7242e-05 2.4089e-03 2.4087e-03 3.9111e-11
 2.819e+02 2.6608e-05 2.4089e-03 2.4087e-03 3.6723e-11
 2.820e+02 2.5989e-05 2.4089e-03 2.4087e-03 3.4478e-11
 2.821e+02 2.5384e-05 2.4089e-03 2.4087e-03 3.2367e-11
 2.822e+02 2.4794e-05 2.4089e-03 2.4087e-03 3.0383e-11
 2.823e+02 2.4217e-05 2.4089e-03 2.4087e-03 2.8518e-11
 2.824e+02 2.3653e-05 2.4089e-03 2.4087e-03 2.6766e-11
 2.825e+02 2.3102e-05 2.4089e-03 2.4087e-03 2.5118e-11
 2.827e+02 2.2565e-05 2.4089e-03 2.4087e-03 2.3571e-11
 2.828e+02 2.2039e-05 2.4089e-03 2.4087e-03 2.2116e-11
 2.829e+02 2.1526e-05 2.4089e-03 2.4087e-03 2.0750e-11
 2.830e+02 2.1025e-05 2.4089e-03 2.4087e-03 1.9466e-11
 2.831e+02 2.0536e-05 2.4088e-03 2.4088e-03 1.8260e-11
 2.832e+02 2.0057e-05 2.4088e-03 2.4088e-03 1.7128e-11
 2.833e+02 1.9590e-05 2.4088e-03 2.4088e-03 1.6064e-11
 2.834e+02 1.9134e-05 2.4088e-03 2.4088e-03 1.5065e-11
 2.836e+02 1.8688e-05 2.4088e-03 2.4088e-03 1.4127e-11
 2.837e+02 1.8253e-05 2.4088e-03 2.4088e-03 1.3247e-11
 2.838e+02 1.7828e-05 2.4088e-03 2.4088e-03 1.2420e-11
 2.839e+02 1.7412e-05 2.4088e-03 2.4088e-03 1.1644e-11
 2.840e+02 1.7006e-05 2.4088e-03 2.4088e-03 1.0915e-11
 2.841e+02 1.6610e-05 2.4088e-03 2.4088e-03 1.0231e-11
 2.842e+02 1.6223e-05 2.4088e-03 2.4088e-03 9.5892e-12
 2.844e+02 1.5845e-05 2.4088e-03 2.4088e-03 8.9869e-12
 2.845e+02 1.5475e-05 2.4088e-03 2.4088e-03 8.4217e-12
 2.846e+02 1.5114e-05 2.4088e-03 2.4088e-03 7.8913e-12
 2.847e+02 1.4762e-05 2.4088e-03 2.4088e-03 7.3938e-12
 2.848e+02 1.4417e-05 2.4088e-03 2.4088e-03 6.9270e-12
 2.849e+02 1.4081e-05 2.4088e-03 2.4088e-03 6.4891e-12
 2.850e+02 1.3752e-05 2.4088e-03 2.4088e-03 6.0785e-12
 2.851e+02 1.3431e-05 2.4088e-03 2.4088e-03 5.6933e-12
 2.853e+02 1.3118e-05 2.4088e-03 2.4088e-03 5.3321e-12
 2.854e+02 1.2811e-05 2.4088e-03 2.4088e-03 4.9934e-12
 2.855e+02 1.2512e-05 2.4088e-03 2.4088e-03 4.6758e-12
 2.856e+02 1.2220e-05 2.4088e-03 2.4088e-03 4.3781e-12
 2.857e+02 1.1934e-05 2.4088e-03 2.4088e-03 4.0989e-12
 2.858e+02 1.1655e-05 2.4088e-03 2.4088e-03 3.8373e-12
 2.859e+02 1.1383e-05 2.4088e-03 2.4088e-03 3.5920e-12
 2.861e+02 1.1117e-05 2.4088e-03 2.4088e-03 3.3622e-12
 2.862e+02 1.0857e-05 2.4088e-03 2.4088e-03 3.1468e-12
 2.863e+02 1.0602e-05 2.4088e-03 2.4088e-03 2.9449e-12
 2.864e+02 1.0354e-05 2.4088e-03 2.4088e-03 2.7558e-12
 2.865e+02 1.0112e-05 2.4088e-03 2.4088e-03 2.5786e-12
 2.866e+02 9.8749e-06 2.4088e-03 2.4088e-03 2.4125e-12
 2.867e+02 9.6435e-06 2.4088e-03 2.4088e-03 2.2570e-12
 2.868e+02 9.4174e-06 2.4088e-03 2.4088e-03 2.1114e-12
 2.870e+02 9.1965e-06 2.4088e-03 2.4088e-03 1.9750e-12
 2.871e+02 8.9807e-06 2.4088e-03 2.4088e-03 1.8472e-12
 2.872e+02 8.7699e-06 2.4088e-03 2.4088e-03 1.7276e-12
 2.873e+02 8.5639e-06 2.4088e-03 2.4088e-03 1.6155e-12
 2.874e+02 8.3627e-06 2.4088e-03 2.4088e-03 1.5106e-12
 2.875e+02 8.1660e-06 2.4088e-03 2.4088e-03 1.4124e-12
 2.876e+02 7.9740e-06 2.4088e-03 2.4088e-03 1.3205e-12
 2.878e+02 7.7863e-06 2.4088e-03 2.4088e-03 1.2345e-12
 2.879e+02 7.6029e-06 2.4088e-03 2.4088e-03 1.1539e-12
 2.880e+02 7.4237e-06 2.4088e-03 2.4088e-03 1.0786e-12
 2.881e+02 7.2486e-06 2.4088e-03 2.4088e-03 1.0080e-12
 2.882e+02 7.0776e-06 2.4088e-03 2.4088e-03 9.4205e-13
 2.883e+02 6.9104e-06 2.4088e-03 2.4088e-03 8.8030e-13
 2.884e+02 6.7471e-06 2.4088e-03 2.4088e-03 8.2253e-13
 2.885e+02 6.5875e-06 2.4088e-03 2.4088e-03 7.6848e-13
 2.887e+02 6.4316e-06 2.4088e-03 2.4088e-03 7.1793e-13
 2.888e+02 6.2792e-06 2.4088e-03 2.4088e-03 6.7064e-13
 2.889e+02 6.1303e-06 2.4088e-03 2.4088e-03 6.2642e-13
 2.890e+02 5.9847e-06 2.4088e-03 2.4088e-03 5.8506e-13
 2.891e+02 5.8425e-06 2.4088e-03 2.4088e-03 5.4639e-13
 2.892e+02 5.7035e-06 2.4088e-03 2.4088e-03 5.1023e-13
 2.893e+02 5.5677e-06 2.4088e-03 2.4088e-03 4.7642e-13
 2.895e+02 5.4349e-06 2.4088e-03 2.4088e-03 4.4482e-13
 2.896e+02 5.3052e-06 2.4088e-03 2.4088e-03 4.1527e-13
 2.897e+02 5.1784e-06 2.4088e-03 2.4088e-03 3.8766e-13
 2.898e+02 5.0544e-06 2.4088e-03 2.4088e-03 3.6185e-13
 2.899e+02 4.9333e-06 2.4088e-03 2.4088e-03 3.3773e-13
 2.900e+02 4.8149e-06 2.4088e-03 2.4088e-03 3.1518e-13
 2.901e+02 4.6991e-06 2.4088e-03 2.4088e-03 2.9412e-13
 2.902e+02 4.5859e-06 2.4088e-03 2.4088e-03 2.7444e-13
 2.904e+02 4.4753e-06 2.4088e-03 2.4088e-03 2.5606e-13
 2.905e+02 4.3672e-06 2.4088e-03 2.4088e-03 2.3888e-13
 2.906e+02 4.2614e-06 2.4088e-03 2.4088e-03 2.2284e-13
 2.907e+02 4.1580e-06 2.4088e-03 2.4088e-03 2.0785e-13
 2.908e+02 4.0570e-06 2.4088e-03 2.4088e-03 1.9386e-13
 2.909e+02 3.9581e-06 2.4088e-03 2.4088e-03 1.8079e-13
 2.910e+02 3.8615e-06 2.4088e-03 2.4088e-03 1.6858e-13
 2.912e+02 3.7670e-06 2.4088e-03 2.4088e-03 1.5719e-13
 2.913e+02 3.6746e-06 2.4088e-03 2.4088e-03 1.4655e-13
 2.914e+02 3.5842e-06 2.4088e-03 2.4088e-03 1.3661e-13
 2.915e+02 3.4958e-06 2.4088e-03 2.4088e-03 1.2734e-13
 2.916e+02 3.4093e-06 2.4088e-03 2.4088e-03 1.1869e-13
 2.917e+02 3.3247e-06 2.4088e-03 2.4088e-03 1.1061e-13
 2.918e+02 3.2419e-06 2.4088e-03 2.4088e-03 1.0307e-13
 2.919e+02 3.1610e-06 2.4088e-03 2.4088e-03 9.6033e-14
 2.921e+02 3.0818e-06 2.4088e-03 2.4088e-03 8.9468e-14
 2.922e+02 3.0043e-06 2.4088e-03 2.4088e-03 8.3343e-14
 2.923e+02 2.9284e-06 2.4088e-03 2.4088e-03 7.7628e-14
 2.924e+02 2.8542e-06 2.4088e-03 2.4088e-03 7.2296e-14
 2.925e+02 2.7815e-06 2.4088e-03 2.4088e-03 6.7323e-14
 2.926e+02 2.7104e-06 2.4088e-03 2.4088e-03 6.2684e-14
 2.927e+02 2.6408e-06 2.4088e-03 2.4088e-03 5.8358e-14
 2.929e+02 2.5727e-06 2.4088e-03 2.4088e-03 5.4323e-14
 2.930e+02 2.5060e-06 2.4088e-03 2.4088e-03 5.0560e-14
 2.931e+02 2.4406e-06 2.4088e-03 2.4088e-03 4.7051e-14
 2.932e+02 2.3766e-06 2.4088e-03 2.4088e-03 4.3780e-14
 2.933e+02 2.3140e-06 2.4088e-03 2.4088e-03 4.0730e-14
 2.934e+02 2.2526e-06 2.4088e-03 2.4088e-03 3.7887e-14
 2.935e+02 2.1924e-06 2.4088e-03 2.4088e-03 3.5236e-14
 2.936e+02 2.1335e-06 2.4088e-03 2.4088e-03 3.2765e-14
 2.938e+02 2.0757e-06 2.4088e-03 2.4088e-03 3.0463e-14
 2.939e+02 2.0191e-06 2.4088e-03 2.4088e-03 2.8317e-14
 2.940e+02 1.9636e-06 2.4088e-03 2.4088e-03 2.6317e-14
 2.941e+02 1.9092e-06 2.4088e-03 2.4088e-03 2.4453e-14
 2.942e+02 1.8559e-06 2.4088e-03 2.4088e-03 2.2717e-14
 2.943e+02 1.8036e-06 2.4088e-03 2.4088e-03 2.1099e-14
 2.944e+02 1.7522e-06 2.4088e-03 2.4088e-03 1.9592e-14
 2.946e+02 1.7019e-06 2.4088e-03 2.4088e-03 1.8188e-14
 2.947e+02 1.6525e-06 2.4088e-03 2.4088e-03 1.6879e-14
 2.948e+02 1.6040e-06 2.4088e-03 2.4088e-03 1.5661e-14
 2.949e+02 1.5563e-06 2.4088e-03 2.4088e-03 1.4526e-14
 2.950e+02 1.5096e-06 2.4088e-03 2.4088e-03 1.3469e-14
 2.951e+02 1.4637e-06 2.4088e-03 2.4088e-03 1.2485e-14
 2.952e+02 1.4186e-06 2.4088e-03 2.4088e-03 1.1568e-14
 2.953e+02 1.3742e-06 2.4088e-03 2.4088e-03 1.0714e-14
 2.955e+02 1.3307e-06 2.4088e-03 2.4088e-03 9.9194e-15
 2.956e+02 1.2879e-06 2.4088e-03 2.4088e-03 9.1791e-15
 2.957e+02 1.2457e-06 2.4088e-03 2.4088e-03 8.4897e-15
 2.958e+02 1.2043e-06 2.4088e-03 2.4088e-03 7.8478e-15
 2.959e+02 1.1636e-06 2.4088e-03 2.4088e-03 7.2502e-15
 2.960e+02 1.1234e-06 2.4088e-03 2.4088e-03 6.6936e-15
 2.961e+02 1.0839e-06 2.4088e-03 2.4088e-03 6.1754e-15
 2.963e+02 1.0451e-06 2.4088e-03 2.4088e-03 5.6929e-15
 2.964e+02 1.0067e-06 2.4088e-03 2.4088e-03 5.2435e-15
 2.965e+02 9.6897e-07 2.4088e-03 2.4088e-03 4.8251e-15
 2.966e+02 9.3175e-07 2.4088e-03 2.4088e-03 4.4353e-15
 2.967e+02 8.9504e-07 2.4088e-03 2.4088e-03 4.0724e-15
 2.968e+02 8.5883e-07 2.4088e-03 2.4088e-03 3.7343e-15
 2.969e+02 8.2309e-07 2.4088e-03 2.4088e-03 3.4194e-15
 2.970e+02 7.8781e-07 2.4088e-03 2.4088e-03 3.1261e-15
 2.972e+02 7.5296e-07 2.4088e-03 2.4088e-03 2.8528e-15
 2.973e+02 7.1853e-07 2.4088e-03 2.4088e-03 2.5981e-15
 2.974e+02 6.8449e-07 2.4088e-03 2.4088e-03 2.3608e-15
 2.975e+02 6.5084e-07 2.4088e-03 2.4088e-03 2.1397e-15
 2.976e+02 6.1754e-07 2.4088e-03 2.4088e-03 1.9336e-15
 2.977e+02 5.8459e-07 2.4088e-03 2.4088e-03 1.7415e-15
 2.978e+02 5.5196e-07 2.4088e-03 2.4088e-03 1.5626e-15
 2.980e+02 5.1964e-07 2.4088e-03 2.4088e-03 1.3959e-15
 2.981e+02 4.8760e-07 2.4088e-03 2.4088e-03 1.2406e-15
 2.982e+02 4.5583e-07 2.4088e-03 2.4088e-03 1.0962e-15
 2.983e+02 4.2431e-07 2.4088e-03 2.4088e-03 9.6186e-16
 2.984e+02 3.9303e-07 2.4088e-03 2.4088e-03 8.3714e-16
 2.985e+02 3.6197e-07 2.4088e-03 2.4088e-03 7.2153e-16
 2.986e+02 3.3111e-07 2.4088e-03 2.4088e-03 6.1466e-16
 2.987e+02 3.0043e-07 2.4088e-03 2.4088e-03 5.1622e-16
 2.989e+02 2.6991e-07 2.4088e-03 2.4088e-03 4.2598e-16
 2.990e+02 2.3955e-07 2.4088e-03 2.4088e-03 3.4381e-16
 2.991e+02 2.0931e-07 2.4088e-03 2.4088e-03 2.6969e-16
 2.992e+02 1.7920e-07 2.4088e-03 2.4088e-03 2.0371e-16
 2.993e+02 1.4918e-07 2.4088e-03 2.4088e-03 1.4605e-16
 2.994e+02 1.1925e-07 2.4088e-03 2.4088e-03 9.7051e-17
 2.995e+02 8.9376e-08 2.4088e-03 2.4088e-03 5.7201e-17
 2.997e+02 5.9557e-08 2.4088e-03 2.4088e-03 2.7148e-17
 2.998e+02 2.9770e-08 2.4088e-03 2.4088e-03 7.7295e-18
 2.999e+02 4.4466e-323 2.4088e-03 2.4088e-03 0.0000e+00
