431900 -5.22427e-01 1.74647e-11 9.64897e-07 3.62645e-01
432000 -5.22427e-01 1.75064e-11 9.64998e-07 3.62648e-01
432100 -5.22427e-01 1.74851e-11 9.65099e-07 3.62650e-01
432200 -5.22427e-01 1.74481e-11 9.65200e-07 3.62652e-01
432300 -5.22427e-01 1.74962e-11 9.65301e-07 3.62654e-01
432400 -5.22427e-01 1.74957e-11 9.65402e-07 3.62656e-01
432500 -5.22427e-01 1.74044e-11 9.65503e-07 3.62659e-01
432600 -5.22427e-01 1.74214e-11 9.65604e-07 3.62661e-01
432700 -5.22427e-01 1.74456e-11 9.65705e-07 3.62663e-01
432800 -5.22427e-01 1.75195e-11 9.65806e-07 3.62665e-01
432900 -5.22427e-01 1.74711e-11 9.65907e-07 3.62667e-01
433000 -5.22427e-01 1.75081e-11 9.66007e-07 3.62669e-01
433100 -5.22427e-01 1.75064e-11 9.66108e-07 3.62671e-01
433200 -5.22427e-01 1.75276e-11 9.66209e-07 3.62673e-01
433300 -5.22427e-01 1.75451e-11 9.66310e-07 3.62675e-01
433400 -5.22427e-01 1.74775e-11 9.66411e-07 3.62677e-01
433500 -5.22427e-01 1.74583e-11 9.66511e-07 3.62679e-01
433600 -5.22427e-01 1.74728e-11 9.66612e-07 3.62681e-01
433700 -5.22427e-01 1.75263e-11 9.66713e-07 3.62683e-01
433800 -5.22427e-01 1.74664e-11 9.66813e-07 3.62685e-01
433900 -5.22427e-01 1.75412e-11 9.66914e-07 3.62687e-01
434000 -5.22427e-01 1.74847e-11 9.67014e-07 3.62689e-01
434100 -5.22427e-01 1.74906e-11 9.67115e-07 3.62690e-01
434200 -5.22427e-01 1.75484e-11 9.67216e-07 3.62692e-01
434300 -5.22427e-01 1.75323e-11 9.67316e-07 3.62694e-01
434400 -5.22427e-01 1.75374e-11 9.67417e-07 3.62696e-01
434500 -5.22427e-01 1.75404e-11 9.67517e-07 3.62698e-01
434600 -5.22427e-01 1.75625e-11 9.67618e-07 3.62699e-01
434700 -5.22427e-01 1.74821e-11 9.67718e-07 3.62701e-01
434800 -5.22427e-01 1.75812e-11 9.67818e-07 3.62703e-01
434900 -5.22427e-01 1.75183e-11 9.67919e-07 3.62705e-01
435000 -5.22427e-01 1.75370e-11 9.68019e-07 3.62706e-01
435100 -5.22427e-01 1.75034e-11 9.68119e-07 3.62708e-01
435200 -5.22427e-01 1.75535e-11 9.68220e-07 3.62710e-01
435300 -5.22427e-01 1.75059e-11 9.68320e-07 3.62711e-01
435400 -5.22427e-01 1.75497e-11 9.68420e-07 3.62713e-01
435500 -5.22427e-01 1.74889e-11 9.68520e-07 3.62714e-01
435600 -5.22427e-01 1.75833e-11 9.68621e-07 3.62716e-01
435700 -5.22427e-01 1.75663e-11 9.68721e-07 3.62718e-01
435800 -5.22427e-01 1.75302e-11 9.68821e-07 3.62719e-01
435900 -5.22427e-01 1.74894e-11 9.68921e-07 3.62721e-01
436000 -5.22427e-01 1.75693e-11 9.69021e-07 3.62722e-01
436100 -5.22427e-01 1.76075e-11 9.69121e-07 3.62724e-01
436200 -5.22427e-01 1.75740e-11 9.69221e-07 3.62725e-01
436300 -5.22427e-01 1.75433e-11 9.69321e-07 3.62727e-01
436400 -5.22427e-01 1.75353e-11 9.69421e-07 3.62728e-01
436500 -5.22427e-01 1.75395e-11 9.69521e-07 3.62730e-01
436600 -5.22427e-01 1.75740e-11 9.69621e-07 3.62731e-01
436700 -5.22427e-01 1.76165e-11 9.69721e-07 3.62733e-01
436800 -5.22427e-01 1.75723e-11 9.69821e-07 3.62734e-01
436900 -5.22427e-01 1.76135e-11 9.69921e-07 3.62735e-01
437000 -5.22427e-01 1.75706e-11 9.70021e-07 3.62737e-01
437100 -5.22427e-01 1.75514e-11 9.70121e-07 3.62738e-01
437200 -5.22427e-01 1.75740e-11 9.70221e-07 3.62739e-01
437300 -5.22427e-01 1.74987e-11 9.70321e-07 3.62741e-01
437400 -5.22427e-01 1.75876e-11 9.70420e-07 3.62742e-01
437500 -5.22427e-01 1.76305e-11 9.70520e-07 3.62743e-01
437600 -5.22427e-01 1.75357e-11 9.70620e-07 3.62745e-01
437700 -5.22427e-01 1.76432e-11 9.70719e-07 3.62746e-01
437800 -5.22427e-01 1.75221e-11 9.70819e-07 3.62747e-01
437900 -5.22427e-01 1.76122e-11 9.70919e-07 3.62749e-01
438000 -5.22427e-01 1.75808e-11 9.71018e-07 3.62750e-01
438100 -5.22427e-01 1.75825e-11 9.71118e-07 3.62751e-01
438200 -5.22427e-01 1.75574e-11 9.71218e-07 3.62752e-01
438300 -5.22427e-01 1.76326e-11 9.71317e-07 3.62754e-01
438400 -5.22427e-01 1.76033e-11 9.71417e-07 3.62755e-01
438500 -5.22427e-01 1.75888e-11 9.71516e-07 3.62756e-01
438600 -5.22427e-01 1.76024e-11 9.71616e-07 3.62757e-01
438700 -5.22427e-01 1.76097e-11 9.71715e-07 3.62758e-01
438800 -5.22427e-01 1.76041e-11 9.71815e-07 3.62759e-01
438900 -5.22427e-01 1.75744e-11 9.71914e-07 3.62761e-01
439000 -5.22427e-01 1.75612e-11 9.72014e-07 3.62762e-01
439100 -5.22427e-01 1.76284e-11 9.72113e-07 3.62763e-01
439200 -5.22427e-01 1.76390e-11 9.72212e-07 3.62764e-01
439300 -5.22427e-01 1.76292e-11 9.72312e-07 3.62765e-01
439400 -5.22427e-01 1.76781e-11 9.72411e-07 3.62766e-01
439500 -5.22427e-01 1.75850e-11 9.72510e-07 3.62767e-01
439600 -5.22427e-01 1.75939e-11 9.72609e-07 3.62768e-01
439700 -5.22427e-01 1.76377e-11 9.72709e-07 3.62769e-01
439800 -5.22427e-01 1.75859e-11 9.72808e-07 3.62770e-01
439900 -5.22427e-01 1.76084e-11 9.72907e-07 3.62771e-01
440000 -5.22427e-01 1.76415e-11 9.73006e-07 3.62772e-01
440100 -5.22427e-01 1.76190e-11 9.73105e-07 3.62773e-01
440200 -5.22427e-01 1.76420e-11 9.73205e-07 3.62774e-01
440300 -5.22427e-01 1.76220e-11 9.73304e-07 3.62775e-01
440400 -5.22427e-01 1.76602e-11 9.73403e-07 3.62776e-01
440500 -5.22427e-01 1.76131e-11 9.73502e-07 3.62777e-01
440600 -5.22427e-01 1.76432e-11 9.73601e-07 3.62778e-01
440700 -5.22427e-01 1.76352e-11 9.73700e-07 3.62779e-01
440800 -5.22427e-01 1.76326e-11 9.73799e-07 3.62557e-01
440900 -5.22427e-01 1.76466e-11 9.73898e-07 3.62560e-01
441000 -5.22427e-01 1.76607e-11 9.73997e-07 3.62563e-01
441100 -5.22427e-01 1.76857e-11 9.74096e-07 3.62565e-01
441200 -5.22427e-01 1.75999e-11 9.74195e-07 3.62568e-01
441300 -5.22427e-01 1.77023e-11 9.74293e-07 3.62571e-01
441400 -5.22427e-01 1.76747e-11 9.74392e-07 3.62573e-01
441500 -5.22427e-01 1.76976e-11 9.74491e-07 3.62576e-01
441600 -5.22427e-01 1.76764e-11 9.74590e-07 3.62579e-01
441700 -5.22427e-01 1.76496e-11 9.74689e-07 3.62581e-01
441800 -5.22427e-01 1.76772e-11 9.74788e-07 3.62584e-01
441900 -5.22427e-01 1.76279e-11 9.74886e-07 3.62586e-01
442000 -5.22427e-01 1.77023e-11 9.74985e-07 3.62589e-01
442100 -5.22427e-01 1.77176e-11 9.75084e-07 3.62591e-01
442200 -5.22427e-01 1.76947e-11 9.75182e-07 3.62594e-01
442300 -5.22427e-01 1.76942e-11 9.75281e-07 3.62596e-01
442400 -5.22427e-01 1.76105e-11 9.75380e-07 3.62599e-01
442500 -5.22427e-01 1.76522e-11 9.75478e-07 3.62601e-01
442600 -5.22427e-01 1.76917e-11 9.75577e-07 3.62603e-01
442700 -5.22427e-01 1.77032e-11 9.75675e-07 3.62606e-01
442800 -5.22427e-01 1.76500e-11 9.75774e-07 3.62608e-01
442900 -5.22427e-01 1.76500e-11 9.75872e-07 3.62610e-01
443000 -5.22427e-01 1.76598e-11 9.75971e-07 3.62613e-01
443100 -5.22427e-01 1.76415e-11 9.76069e-07 3.62615e-01
443200 -5.22427e-01 1.76883e-11 9.76168e-07 3.62617e-01
443300 -5.22427e-01 1.76670e-11 9.76266e-07 3.62619e-01
443400 -5.22427e-01 1.77448e-11 9.76365e-07 3.62621e-01
443500 -5.22427e-01 1.77584e-11 9.76463e-07 3.62624e-01
443600 -5.22427e-01 1.76938e-11 9.76561e-07 3.62626e-01
443700 -5.22427e-01 1.77236e-11 9.76660e-07 3.62628e-01
443800 -5.22427e-01 1.77308e-11 9.76758e-07 3.62630e-01
443900 -5.22427e-01 1.77053e-11 9.76856e-07 3.62632e-01
444000 -5.22427e-01 1.77355e-11 9.76955e-07 3.62634e-01
444100 -5.22427e-01 1.77146e-11 9.77053e-07 3.62636e-01
444200 -5.22427e-01 1.76721e-11 9.77151e-07 3.62638e-01
444300 -5.22427e-01 1.76998e-11 9.77249e-07 3.62640e-01
444400 -5.22427e-01 1.76488e-11 9.77348e-07 3.62642e-01
444500 -5.22427e-01 1.77720e-11 9.77446e-07 3.62644e-01
444600 -5.22427e-01 1.77117e-11 9.77544e-07 3.62646e-01
444700 -5.22427e-01 1.77550e-11 9.77642e-07 3.62648e-01
444800 -5.22427e-01 1.77312e-11 9.77740e-07 3.62650e-01
444900 -5.22427e-01 1.76993e-11 9.77838e-07 3.62652e-01
445000 -5.22427e-01 1.77159e-11 9.77936e-07 3.62654e-01
445100 -5.22427e-01 1.77104e-11 9.78034e-07 3.62655e-01
445200 -5.22427e-01 1.76942e-11 9.78132e-07 3.62657e-01
445300 -5.22427e-01 1.77159e-11 9.78230e-07 3.62659e-01
445400 -5.22427e-01 1.77491e-11 9.78328e-07 3.62661e-01
445500 -5.22427e-01 1.77359e-11 9.78426e-07 3.62663e-01
445600 -5.22427e-01 1.77418e-11 9.78524e-07 3.62664e-01
445700 -5.22427e-01 1.77066e-11 9.78622e-07 3.62666e-01
445800 -5.22427e-01 1.77580e-11 9.78720e-07 3.62668e-01
445900 -5.22427e-01 1.77406e-11 9.78818e-07 3.62670e-01
446000 -5.22427e-01 1.77355e-11 9.78916e-07 3.62671e-01
446100 -5.22427e-01 1.77401e-11 9.79013e-07 3.62673e-01
446200 -5.22427e-01 1.77304e-11 9.79111e-07 3.62675e-01
446300 -5.22427e-01 1.77809e-11 9.79209e-07 3.62676e-01
446400 -5.22427e-01 1.77461e-11 9.79307e-07 3.62678e-01
446500 -5.22427e-01 1.77631e-11 9.79404e-07 3.62679e-01
446600 -5.22427e-01 1.78175e-11 9.79502e-07 3.62681e-01
446700 -5.22427e-01 1.77393e-11 9.79600e-07 3.62683e-01
446800 -5.22427e-01 1.77197e-11 9.79698e-07 3.62684e-01
446900 -5.22427e-01 1.77729e-11 9.79795e-07 3.62686e-01
447000 -5.22427e-01 1.77236e-11 9.79893e-07 3.62687e-01
447100 -5.22427e-01 1.77635e-11 9.79990e-07 3.62689e-01
447200 -5.22427e-01 1.77376e-11 9.80088e-07 3.62690e-01
447300 -5.22427e-01 1.77988e-11 9.80186e-07 3.62692e-01
447400 -5.22427e-01 1.77920e-11 9.80283e-07 3.62693e-01
447500 -5.22427e-01 1.78353e-11 9.80381e-07 3.62695e-01
447600 -5.22427e-01 1.77452e-11 9.80478e-07 3.62696e-01
447700 -5.22427e-01 1.78638e-11 9.80576e-07 3.62697e-01
447800 -5.22427e-01 1.77516e-11 9.80673e-07 3.62699e-01
447900 -5.22427e-01 1.77690e-11 9.80771e-07 3.62700e-01
448000 -5.22427e-01 1.77763e-11 9.80868e-07 3.62702e-01
448100 -5.22427e-01 1.78073e-11 9.80965e-07 3.62703e-01
448200 -5.22427e-01 1.78086e-11 9.81063e-07 3.62704e-01
448300 -5.22427e-01 1.78005e-11 9.81160e-07 3.62706e-01
448400 -5.22427e-01 1.77584e-11 9.81257e-07 3.62707e-01
448500 -5.22427e-01 1.77865e-11 9.81355e-07 3.62708e-01
448600 -5.22427e-01 1.77380e-11 9.81452e-07 3.62710e-01
448700 -5.22427e-01 1.78179e-11 9.81549e-07 3.62711e-01
448800 -5.22427e-01 1.77852e-11 9.81647e-07 3.62712e-01
448900 -5.22427e-01 1.77707e-11 9.81744e-07 3.62713e-01
449000 -5.22427e-01 1.78047e-11 9.81841e-07 3.62715e-01
449100 -5.22427e-01 1.78481e-11 9.81938e-07 3.62716e-01
449200 -5.22427e-01 1.77979e-11 9.82035e-07 3.62717e-01
449300 -5.22427e-01 1.77771e-11 9.82132e-07 3.62718e-01
449400 -5.22427e-01 1.78664e-11 9.82230e-07 3.62720e-01
449500 -5.22427e-01 1.78698e-11 9.82327e-07 3.62721e-01
449600 -5.22427e-01 1.77903e-11 9.82424e-07 3.62722e-01
449700 -5.22427e-01 1.78111e-11 9.82521e-07 3.62723e-01
449800 -5.22427e-01 1.78664e-11 9.82618e-07 3.62724e-01
449900 -5.22427e-01 1.78230e-11 9.82715e-07 3.62725e-01
450000 -5.22427e-01 1.78672e-11 9.82812e-07 3.62727e-01
450100 -5.22427e-01 1.78256e-11 9.82909e-07 3.62728e-01
450200 -5.22427e-01 1.78145e-11 9.83006e-07 3.62729e-01
450300 -5.22427e-01 1.78383e-11 9.83103e-07 3.62730e-01
450400 -5.22427e-01 1.77771e-11 9.83200e-07 3.62731e-01
450500 -5.22427e-01 1.78404e-11 9.83297e-07 3.62732e-01
450600 -5.22427e-01 1.78489e-11 9.83393e-07 3.62733e-01
450700 -5.22427e-01 1.78698e-11 9.83490e-07 3.62734e-01
450800 -5.22427e-01 1.78460e-11 9.83587e-07 3.62735e-01
450900 -5.22427e-01 1.78736e-11 9.83684e-07 3.62736e-01
451000 -5.22427e-01 1.78506e-11 9.83781e-07 3.62737e-01
451100 -5.22427e-01 1.78328e-11 9.83878e-07 3.62738e-01
451200 -5.22427e-01 1.78812e-11 9.83974e-07 3.62739e-01
451300 -5.22427e-01 1.77818e-11 9.84071e-07 3.62740e-01
451400 -5.22427e-01 1.78481e-11 9.84168e-07 3.62741e-01
451500 -5.22427e-01 1.78579e-11 9.84264e-07 3.62742e-01
451600 -5.22427e-01 1.79042e-11 9.84361e-07 3.62743e-01
451700 -5.22427e-01 1.78574e-11 9.84458e-07 3.62744e-01
451800 -5.22427e-01 1.78506e-11 9.84554e-07 3.62745e-01
451900 -5.22427e-01 1.78774e-11 9.84651e-07 3.62746e-01
452000 -5.22427e-01 1.78574e-11 9.84748e-07 3.62747e-01
452100 -5.22427e-01 1.78787e-11 9.84844e-07 3.62748e-01
452200 -5.22427e-01 1.79152e-11 9.84941e-07 3.62749e-01
452300 -5.22427e-01 1.78549e-11 9.85037e-07 3.62750e-01
452400 -5.22427e-01 1.78409e-11 9.85134e-07 3.62751e-01
452500 -5.22427e-01 1.78464e-11 9.85230e-07 3.62752e-01
452600 -5.22427e-01 1.79191e-11 9.85327e-07 3.62752e-01
452700 -5.22427e-01 1.79140e-11 9.85423e-07 3.62753e-01
452800 -5.22427e-01 1.78744e-11 9.85520e-07 3.62754e-01
452900 -5.22427e-01 1.79186e-11 9.85616e-07 3.62755e-01
453000 -5.22427e-01 1.79378e-11 9.85712e-07 3.62756e-01
453100 -5.22427e-01 1.78613e-11 9.85809e-07 3.62757e-01
453200 -5.22427e-01 1.78668e-11 9.85905e-07 3.62757e-01
453300 -5.22427e-01 1.78834e-11 9.86001e-07 3.62758e-01
453400 -5.22427e-01 1.78434e-11 9.86098e-07 3.62759e-01
453500 -5.22427e-01 1.79348e-11 9.86194e-07 3.62760e-01
453600 -5.22427e-01 1.79692e-11 9.86290e-07 3.62761e-01
453700 -5.22427e-01 1.79063e-11 9.86387e-07 3.62761e-01
453800 -5.22427e-01 1.79033e-11 9.86483e-07 3.62762e-01
453900 -5.22427e-01 1.79314e-11 9.86579e-07 3.62763e-01
454000 -5.22427e-01 1.79059e-11 9.86675e-07 3.62764e-01
454100 -5.22427e-01 1.79577e-11 9.86771e-07 3.62765e-01
454200 -5.22427e-01 1.79276e-11 9.86868e-07 3.62765e-01
454300 -5.22427e-01 1.78812e-11 9.86964e-07 3.62766e-01
454400 -5.22427e-01 1.78953e-11 9.87060e-07 3.62767e-01
454500 -5.22427e-01 1.79624e-11 9.87156e-07 3.62767e-01
454600 -5.22427e-01 1.79518e-11 9.87252e-07 3.62768e-01
454700 -5.22427e-01 1.79556e-11 9.87348e-07 3.62769e-01
454800 -5.22427e-01 1.79140e-11 9.87444e-07 3.62770e-01
454900 -5.22427e-01 1.79344e-11 9.87540e-07 3.62770e-01
455000 -5.22427e-01 1.79412e-11 9.87636e-07 3.62771e-01
455100 -5.22427e-01 1.79004e-11 9.87732e-07 3.62772e-01
455200 -5.22427e-01 1.79093e-11 9.87828e-07 3.62772e-01
455300 -5.22427e-01 1.79841e-11 9.87924e-07 3.62773e-01
455400 -5.22427e-01 1.79654e-11 9.88020e-07 3.62774e-01
455500 -5.22427e-01 1.79892e-11 9.88116e-07 3.62774e-01
455600 -5.22427e-01 1.80385e-11 9.88212e-07 3.62775e-01
455700 -5.22427e-01 1.79947e-11 9.88308e-07 3.62776e-01
455800 -5.22427e-01 1.79624e-11 9.88403e-07 3.62776e-01
455900 -5.22427e-01 1.79118e-11 9.88499e-07 3.62777e-01
456000 -5.22427e-01 1.80075e-11 9.88595e-07 3.62778e-01
456100 -5.22427e-01 1.79824e-11 9.88691e-07 3.62778e-01
456200 -5.22427e-01 1.80092e-11 9.88787e-07 3.62779e-01
456300 -5.22427e-01 1.79624e-11 9.88882e-07 3.62779e-01
456400 -5.22427e-01 1.79926e-11 9.88978e-07 3.62780e-01
456500 -5.22427e-01 1.78991e-11 9.89074e-07 3.62781e-01
456600 -5.22427e-01 1.80317e-11 9.89169e-07 3.62781e-01
456700 -5.22427e-01 1.79692e-11 9.89265e-07 3.62782e-01
456800 -5.22427e-01 1.79386e-11 9.89361e-07 3.62782e-01
456900 -5.22427e-01 1.80104e-11 9.89456e-07 3.62783e-01
457000 -5.22427e-01 1.79871e-11 9.89552e-07 3.62783e-01
457100 -5.22427e-01 1.79535e-11 9.89648e-07 3.62784e-01
457200 -5.22427e-01 1.80011e-11 9.89743e-07 3.62785e-01
457300 -5.22427e-01 1.79556e-11 9.89839e-07 3.62785e-01
457400 -5.22427e-01 1.79696e-11 9.89934e-07 3.62786e-01
457500 -5.22427e-01 1.80066e-11 9.90030e-07 3.62786e-01
457600 -5.22427e-01 1.80304e-11 9.90125e-07 3.62787e-01
457700 -5.22427e-01 1.79807e-11 9.90221e-07 3.62787e-01
457800 -5.22427e-01 1.80104e-11 9.90316e-07 3.62788e-01
457900 -5.22427e-01 1.79739e-11 9.90412e-07 3.62788e-01
458000 -5.22427e-01 1.80338e-11 9.90507e-07 3.62789e-01
458100 -5.22427e-01 1.80138e-11 9.90603e-07 3.62789e-01
458200 -5.22427e-01 1.80453e-11 9.90698e-07 3.62790e-01
458300 -5.22427e-01 1.79539e-11 9.90793e-07 3.62790e-01
458400 -5.22427e-01 1.80083e-11 9.90889e-07 3.62791e-01
458500 -5.22427e-01 1.80776e-11 9.90984e-07 3.62791e-01
458600 -5.22427e-01 1.80347e-11 9.91079e-07 3.62792e-01
458700 -5.22427e-01 1.80359e-11 9.91175e-07 3.62792e-01
458800 -5.22427e-01 1.80143e-11 9.91270e-07 3.62793e-01
458900 -5.22427e-01 1.80245e-11 9.91365e-07 3.62793e-01
459000 -5.22427e-01 1.80674e-11 9.91460e-07 3.62794e-01
459100 -5.22427e-01 1.80262e-11 9.91556e-07 3.62794e-01
459200 -5.22427e-01 1.80402e-11 9.91651e-07 3.62795e-01
459300 -5.22427e-01 1.79824e-11 9.91746e-07 3.62795e-01
459400 -5.22427e-01 1.80087e-11 9.91841e-07 3.62796e-01
459500 -5.22427e-01 1.80338e-11 9.91936e-07 3.62796e-01
459600 -5.22427e-01 1.80257e-11 9.92031e-07 3.62796e-01
459700 -5.22427e-01 1.80759e-11 9.92126e-07 3.62797e-01
459800 -5.22427e-01 1.80682e-11 9.92222e-07 3.62797e-01
459900 -5.22427e-01 1.80415e-11 9.92317e-07 3.62798e-01
460000 -5.22427e-01 1.80147e-11 9.92412e-07 3.62798e-01
460100 -5.22427e-01 1.79641e-11 9.92507e-07 3.62799e-01
460200 -5.22427e-01 1.80793e-11 9.92602e-07 3.62799e-01
460300 -5.22427e-01 1.80228e-11 9.92697e-07 3.62799e-01
460400 -5.22427e-01 1.80691e-11 9.92792e-07 3.62800e-01
460500 -5.22427e-01 1.80130e-11 9.92887e-07 3.62800e-01
460600 -5.22427e-01 1.80912e-11 9.92982e-07 3.62801e-01
460700 -5.22427e-01 1.80721e-11 9.93077e-07 3.62801e-01
460800 -5.22427e-01 1.80772e-11 9.93171e-07 3.62801e-01
460900 -5.22427e-01 1.80483e-11 9.93266e-07 3.62802e-01
461000 -5.22427e-01 1.80376e-11 9.93361e-07 3.62802e-01
461100 -5.22427e-01 1.80568e-11 9.93456e-07 3.62803e-01
461200 -5.22427e-01 1.80661e-11 9.93551e-07 3.62803e-01
461300 -5.22427e-01 1.80359e-11 9.93646e-07 3.62803e-01
461400 -5.22427e-01 1.80852e-11 9.93740e-07 3.62804e-01
461500 -5.22427e-01 1.80869e-11 9.93835e-07 3.62804e-01
461600 -5.22427e-01 1.81022e-11 9.93930e-07 3.62804e-01
461700 -5.22427e-01 1.80500e-11 9.94025e-07 3.62805e-01
461800 -5.22427e-01 1.80687e-11 9.94119e-07 3.62805e-01
461900 -5.22427e-01 1.80546e-11 9.94214e-07 3.62805e-01
462000 -5.22427e-01 1.81116e-11 9.94309e-07 3.62806e-01
462100 -5.22427e-01 1.81086e-11 9.94404e-07 3.62806e-01
462200 -5.22427e-01 1.80674e-11 9.94498e-07 3.62806e-01
462300 -5.22427e-01 1.80772e-11 9.94593e-07 3.62807e-01
462400 -5.22427e-01 1.81061e-11 9.94687e-07 3.62807e-01
462500 -5.22427e-01 1.81558e-11 9.94782e-07 3.62807e-01
462600 -5.22427e-01 1.81545e-11 9.94877e-07 3.62808e-01
462700 -5.22427e-01 1.81150e-11 9.94971e-07 3.62808e-01
462800 -5.22427e-01 1.80912e-11 9.95066e-07 3.62808e-01
462900 -5.22427e-01 1.80729e-11 9.95160e-07 3.62809e-01
463000 -5.22427e-01 1.80835e-11 9.95255e-07 3.62809e-01
463100 -5.22427e-01 1.80619e-11 9.95349e-07 3.62809e-01
463200 -5.22427e-01 1.80933e-11 9.95444e-07 3.62810e-01
463300 -5.22427e-01 1.81511e-11 9.95538e-07 3.62810e-01
463400 -5.22427e-01 1.81243e-11 9.95633e-07 3.62810e-01
463500 -5.22427e-01 1.81324e-11 9.95727e-07 3.62811e-01
463600 -5.22427e-01 1.80886e-11 9.95821e-07 3.62811e-01
463700 -5.22427e-01 1.81354e-11 9.95916e-07 3.62811e-01
463800 -5.22427e-01 1.81014e-11 9.96010e-07 3.62812e-01
463900 -5.22427e-01 1.81443e-11 9.96104e-07 3.62812e-01
464000 -5.22427e-01 1.81783e-11 9.96199e-07 3.62812e-01
464100 -5.22427e-01 1.80946e-11 9.96293e-07 3.62812e-01
464200 -5.22427e-01 1.81192e-11 9.96387e-07 3.62813e-01
464300 -5.22427e-01 1.81379e-11 9.96482e-07 3.62813e-01
464400 -5.22427e-01 1.81690e-11 9.96576e-07 3.62813e-01
464500 -5.22427e-01 1.81732e-11 9.96670e-07 3.62813e-01
464600 -5.22427e-01 1.82017e-11 9.96764e-07 3.62814e-01
464700 -5.22427e-01 1.81728e-11 9.96859e-07 3.62814e-01
464800 -5.22427e-01 1.81214e-11 9.96953e-07 3.62814e-01
464900 -5.22427e-01 1.81707e-11 9.97047e-07 3.62815e-01
465000 -5.22427e-01 1.81669e-11 9.97141e-07 3.62815e-01
465100 -5.22427e-01 1.81618e-11 9.97235e-07 3.62815e-01
465200 -5.22427e-01 1.81112e-11 9.97329e-07 3.62815e-01
465300 -5.22427e-01 1.82068e-11 9.97423e-07 3.62816e-01
465400 -5.22427e-01 1.82349e-11 9.97518e-07 3.62816e-01
465500 -5.22427e-01 1.81550e-11 9.97612e-07 3.62816e-01
465600 -5.22427e-01 1.81979e-11 9.97706e-07 3.62816e-01
465700 -5.22427e-01 1.81694e-11 9.97800e-07 3.62817e-01
465800 -5.22427e-01 1.81715e-11 9.97894e-07 3.62817e-01
465900 -5.22427e-01 1.81426e-11 9.97988e-07 3.62817e-01
466000 -5.22427e-01 1.82068e-11 9.98082e-07 3.62817e-01
466100 -5.22427e-01 1.81418e-11 9.98176e-07 3.62818e-01
466200 -5.22427e-01 1.81813e-11 9.98270e-07 3.62818e-01
466300 -5.22427e-01 1.81975e-11 9.98364e-07 3.62818e-01
466400 -5.22427e-01 1.81851e-11 9.98457e-07 3.62818e-01
466500 -5.22427e-01 1.82191e-11 9.98551e-07 3.62818e-01
466600 -5.22427e-01 1.81669e-11 9.98645e-07 3.62819e-01
466700 -5.22427e-01 1.81392e-11 9.98739e-07 3.62819e-01
466800 -5.22427e-01 1.81588e-11 9.98833e-07 3.62819e-01
466900 -5.22427e-01 1.82463e-11 9.98927e-07 3.62819e-01
467000 -5.22427e-01 1.82289e-11 9.99021e-07 3.62820e-01
467100 -5.22427e-01 1.82306e-11 9.99114e-07 3.62820e-01
467200 -5.22427e-01 1.81839e-11 9.99208e-07 3.62820e-01
467300 -5.22427e-01 1.82765e-11 9.99302e-07 3.62820e-01
467400 -5.22427e-01 1.82310e-11 9.99396e-07 3.62820e-01
467500 -5.22427e-01 1.82255e-11 9.99489e-07 3.62821e-01
467600 -5.22427e-01 1.82264e-11 9.99583e-07 3.62821e-01
467700 -5.22427e-01 1.82425e-11 9.99677e-07 3.62821e-01
467800 -5.22427e-01 1.81839e-11 9.99770e-07 3.62821e-01
467900 -5.22427e-01 1.82026e-11 9.99864e-07 3.62821e-01
468000 -5.22427e-01 1.81758e-11 9.99958e-07 3.62822e-01
468100 -5.22427e-01 1.82948e-11 1.00005e-06 3.62822e-01
468200 -5.22427e-01 1.82361e-11 1.00014e-06 3.62822e-01
468300 -5.22427e-01 1.82417e-11 1.00024e-06 3.62822e-01
468400 -5.22427e-01 1.82157e-11 1.00033e-06 3.62822e-01
468500 -5.22427e-01 1.82510e-11 1.00043e-06 3.62823e-01
468600 -5.22427e-01 1.82808e-11 1.00052e-06 3.62823e-01
468700 -5.22427e-01 1.82604e-11 1.00061e-06 3.62823e-01
468800 -5.22427e-01 1.82153e-11 1.00071e-06 3.62823e-01
468900 -5.22427e-01 1.82778e-11 1.00080e-06 3.62823e-01
469000 -5.22427e-01 1.82255e-11 1.00089e-06 3.62823e-01
469100 -5.22427e-01 1.81983e-11 1.00099e-06 3.62824e-01
469200 -5.22427e-01 1.81983e-11 1.00108e-06 3.62824e-01
469300 -5.22427e-01 1.82727e-11 1.00117e-06 3.62824e-01
469400 -5.22427e-01 1.82204e-11 1.00127e-06 3.62824e-01
469500 -5.22427e-01 1.82255e-11 1.00137e-06 3.62824e-01
469600 -5.22427e-01 1.82089e-11 1.00148e-06 3.62824e-01
469700 -5.22427e-01 1.82268e-11 1.00158e-06 3.62825e-01
469800 -5.22427e-01 1.83152e-11 1.00169e-06 3.62825e-01
469900 -5.22427e-01 1.82434e-11 1.00179e-06 3.62825e-01
470000 -5.22427e-01 1.82523e-11 1.00190e-06 3.62825e-01
470100 -5.22427e-01 1.82799e-11 1.00200e-06 3.62825e-01
470200 -5.22427e-01 1.82187e-11 1.00211e-06 3.62825e-01
470300 -5.22427e-01 1.82905e-11 1.00221e-06 3.62826e-01
470400 -5.22427e-01 1.83173e-11 1.00232e-06 3.62826e-01
470500 -5.22427e-01 1.82455e-11 1.00242e-06 3.62826e-01
470600 -5.22427e-01 1.83275e-11 1.00253e-06 3.62826e-01
