 4.029e+01 -7.2526e-01 2.8560e-04 -0.0000e+00
 4.030e+01 -7.2579e-01 2.8575e-04 -0.0000e+00
 4.031e+01 -7.2631e-01 2.8589e-04 -0.0000e+00
 4.032e+01 -7.2683e-01 2.8604e-04 -0.0000e+00
 4.033e+01 -7.2735e-01 2.8619e-04 -0.0000e+00
 4.034e+01 -7.2787e-01 2.8634e-04 -0.0000e+00
 4.035e+01 -7.2839e-01 2.8649e-04 -0.0000e+00
 4.036e+01 -7.2891e-01 2.8664e-04 -0.0000e+00
 4.037e+01 -7.2943e-01 2.8679e-04 -0.0000e+00
 4.038e+01 -7.2996e-01 2.8694e-04 -0.0000e+00
 4.039e+01 -7.3048e-01 2.8709e-04 -0.0000e+00
 4.040e+01 -7.3100e-01 2.8724e-04 -0.0000e+00
 4.041e+01 -7.3153e-01 2.8739e-04 -0.0000e+00
 4.042e+01 -7.3205e-01 2.8754e-04 -0.0000e+00
 4.043e+01 -7.3257e-01 2.8769e-04 -0.0000e+00
 4.044e+01 -7.3310e-01 2.8784e-04 -0.0000e+00
 4.045e+01 -7.3362e-01 2.8799e-04 -0.0000e+00
 4.046e+01 -7.3414e-01 2.8814e-04 -0.0000e+00
 4.047e+01 -7.3467e-01 2.8830e-04 -0.0000e+00
 4.048e+01 -7.3519e-01 2.8845e-04 -0.0000e+00
 4.049e+01 -7.3572e-01 2.8860e-04 -0.0000e+00
 4.050e+01 -7.3624e-01 2.8875e-04 -0.0000e+00
 4.051e+01 -7.3677e-01 2.8890e-04 -0.0000e+00
 4.052e+01 -7.3730e-01 2.8905e-04 -0.0000e+00
 4.053e+01 -7.3782e-01 2.8921e-04 -0.0000e+00
 4.054e+01 -7.3835e-01 2.8936e-04 -0.0000e+00
 4.055e+01 -7.3888e-01 2.8951e-04 -0.0000e+00
 4.056e+01 -7.3940e-01 2.8966e-04 -0.0000e+00
 4.057e+01 -7.3993e-01 2.8982e-04 -0.0000e+00
 4.058e+01 -7.4046e-01 2.8997e-04 -0.0000e+00
 4.059e+01 -7.4098e-01 2.9012e-04 -0.0000e+00
 4.060e+01 -7.4151e-01 2.9028e-04 -0.0000e+00
 4.061e+01 -7.4204e-01 2.9043e-04 -0.0000e+00
 4.062e+01 -7.4257e-01 2.9058e-04 -0.0000e+00
 4.063e+01 -7.4310e-01 2.9074e-04 -0.0000e+00
 4.064e+01 -7.4363e-01 2.9089e-04 -0.0000e+00
 4.065e+01 -7.4416e-01 2.9104e-04 -0.0000e+00
 4.066e+01 -7.4469e-01 2.9120e-04 -0.0000e+00
 4.067e+01 -7.4522e-01 2.9135e-04 -0.0000e+00
 4.068e+01 -7.4575e-01 2.9151e-04 -0.0000e+00
 4.069e+01 -7.4628e-01 2.9166e-04 -0.0000e+00
 4.070e+01 -7.4681e-01 2.9182e-04 -0.0000e+00
 4.071e+01 -7.4734e-01 2.9197e-04 -0.0000e+00
 4.072e+01 -7.4787e-01 2.9213e-04 -0.0000e+00
 4.073e+01 -7.4840e-01 2.9228e-04 -0.0000e+00
 4.074e+01 -7.4893e-01 2.9244e-04 -0.0000e+00
 4.075e+01 -7.4946e-01 2.9259e-04 -0.0000e+00
 4.076e+01 -7.5000e-01 2.9275e-04 -0.0000e+00
 4.077e+01 -7.5053e-01 2.9290e-04 -0.0000e+00
 4.078e+01 -7.5106e-01 2.9306e-04 -0.0000e+00
 4.079e+01 -7.5159e-01 2.9322e-04 -0.0000e+00
 4.080e+01 -7.5213e-01 2.9337e-04 -0.0000e+00
 4.081e+01 -7.5266e-01 2.9353e-04 -0.0000e+00
 4.082e+01 -7.5319e-01 2.9369e-04 -0.0000e+00
 4.083e+01 -7.5373e-01 2.9384e-04 -0.0000e+00
 4.084e+01 -7.5426e-01 2.9400e-04 -0.0000e+00
 4.085e+01 -7.5480e-01 2.9416e-04 -0.0000e+00
 4.086e+01 -7.5533e-01 2.9431e-04 -0.0000e+00
 4.087e+01 -7.5587e-01 2.9447e-04 -0.0000e+00
 4.088e+01 -7.5640e-01 2.9463e-04 -0.0000e+00
 4.089e+01 -7.5694e-01 2.9479e-04 -0.0000e+00
 4.090e+01 -7.5747e-01 2.9495e-04 -0.0000e+00
 4.091e+01 -7.5801e-01 2.9510e-04 -0.0000e+00
 4.092e+01 -7.5855e-01 2.9526e-04 -0.0000e+00
 4.093e+01 -7.5908e-01 2.9542e-04 -0.0000e+00
 4.094e+01 -7.5962e-01 2.9558e-04 -0.0000e+00
 4.095e+01 -7.6016e-01 2.9574e-04 -0.0000e+00
 4.096e+01 -7.6069e-01 2.9590e-04 -0.0000e+00
 4.097e+01 -7.6123e-01 2.9606e-04 -0.0000e+00
 4.098e+01 -7.6177e-01 2.9622e-04 -0.0000e+00
 4.099e+01 -7.6231e-01 2.9638e-04 -0.0000e+00
 4.100e+01 -7.6285e-01 2.9653e-04 -0.0000e+00
 4.101e+01 -7.6339e-01 2.9669e-04 -0.0000e+00
 4.102e+01 -7.6392e-01 2.9685e-04 -0.0000e+00
 4.103e+01 -7.6446e-01 2.9701e-04 -0.0000e+00
 4.104e+01 -7.6500e-01 2.9718e-04 -0.0000e+00
 4.105e+01 -7.6554e-01 2.9734e-04 -0.0000e+00
 4.106e+01 -7.6608e-01 2.9750e-04 -0.0000e+00
 4.107e+01 -7.6662e-01 2.9766e-04 -0.0000e+00
 4.108e+01 -7.6716e-01 2.9782e-04 -0.0000e+00
 4.109e+01 -7.6771e-01 2.9798e-04 -0.0000e+00
 4.110e+01 -7.6825e-01 2.9814e-04 -0.0000e+00
 4.111e+01 -7.6879e-01 2.9830e-04 -0.0000e+00
 4.112e+01 -7.6933e-01 2.9846e-04 -0.0000e+00
 4.113e+01 -7.6987e-01 2.9863e-04 -0.0000e+00
 4.114e+01 -7.7041e-01 2.9879e-04 -0.0000e+00
 4.115e+01 -7.7096e-01 2.9895e-04 -0.0000e+00
 4.116e+01 -7.7150e-01 2.9911e-04 -0.0000e+00
 4.117e+01 -7.7204e-01 2.9927e-04 -0.0000e+00
 4.118e+01 -7.7259e-01 2.9944e-04 -0.0000e+00
 4.119e+01 -7.7313e-01 2.9960e-04 -0.0000e+00
 4.120e+01 -7.7367e-01 2.9976e-04 -0.0000e+00
 4.121e+01 -7.7422e-01 2.9993e-04 -0.0000e+00
 4.122e+01 -7.7476e-01 3.0009e-04 -0.0000e+00
 4.123e+01 -7.7531e-01 3.0025e-04 -0.0000e+00
 4.124e+01 -7.7585e-01 3.0042e-04 -0.0000e+00
 4.125e+01 -7.7640e-01 3.0058e-04 -0.0000e+00
 4.126e+01 -7.7694e-01 3.0074e-04 -0.0000e+00
 4.127e+01 -7.7749e-01 3.0091e-04 -0.0000e+00
 4.128e+01 -7.7803e-01 3.0107e-04 -0.0000e+00
 4.129e+01 -7.7858e-01 3.0124e-04 -0.0000e+00
 4.130e+01 -7.7913e-01 3.0140e-04 -0.0000e+00
 4.131e+01 -7.7967e-01 3.0157e-04 -0.0000e+00
 4.132e+01 -7.8022e-01 3.0173e-04 -0.0000e+00
 4.133e+01 -7.8077e-01 3.0190e-04 -0.0000e+00
 4.134e+01 -7.8131e-01 3.0206e-04 -0.0000e+00
 4.135e+01 -7.8186e-01 3.0223e-04 -0.0000e+00
 4.136e+01 -7.8241e-01 3.0239e-04 -0.0000e+00
 4.137e+01 -7.8296e-01 3.0256e-04 -0.0000e+00
 4.138e+01 -7.8351e-01 3.0273e-04 -0.0000e+00
 4.139e+01 -7.8406e-01 3.0289e-04 -0.0000e+00
 4.140e+01 -7.8461e-01 3.0306e-04 -0.0000e+00
 4.141e+01 -7.8515e-01 3.0322e-04 -0.0000e+00
 4.142e+01 -7.8570e-01 3.0339e-04 -0.0000e+00
 4.143e+01 -7.8625e-01 3.0356e-04 -0.0000e+00
 4.144e+01 -7.8680e-01 3.0373e-04 -0.0000e+00
 4.145e+01 -7.8736e-01 3.0389e-04 -0.0000e+00
 4.146e+01 -7.8791e-01 3.0406e-04 -0.0000e+00
 4.147e+01 -7.8846e-01 3.0423e-04 -0.0000e+00
 4.148e+01 -7.8901e-01 3.0440e-04 -0.0000e+00
 4.149e+01 -7.8956e-01 3.0456e-04 -0.0000e+00
 4.150e+01 -7.9011e-01 3.0473e-04 -0.0000e+00
 4.151e+01 -7.9066e-01 3.0490e-04 -0.0000e+00
 4.152e+01 -7.9122e-01 3.0507e-04 -0.0000e+00
 4.153e+01 -7.9177e-01 3.0524e-04 -0.0000e+00
 4.154e+01 -7.9232e-01 3.0541e-04 -0.0000e+00
 4.155e+01 -7.9288e-01 3.0557e-04 -0.0000e+00
 4.156e+01 -7.9343e-01 3.0574e-04 -0.0000e+00
 4.157e+01 -7.9398e-01 3.0591e-04 -0.0000e+00
 4.158e+01 -7.9454e-01 3.0608e-04 -0.0000e+00
 4.159e+01 -7.9509e-01 3.0625e-04 -0.0000e+00
 4.160e+01 -7.9565e-01 3.0642e-04 -0.0000e+00
 4.161e+01 -7.9620e-01 3.0659e-04 -0.0000e+00
 4.162e+01 -7.9676e-01 3.0676e-04 -0.0000e+00
 4.163e+01 -7.9731e-01 3.0693e-04 -0.0000e+00
 4.164e+01 -7.9787e-01 3.0710e-04 -0.0000e+00
 4.165e+01 -7.9842e-01 3.0727e-04 -0.0000e+00
 4.166e+01 -7.9898e-01 3.0745e-04 -0.0000e+00
 4.167e+01 -7.9954e-01 3.0762e-04 -0.0000e+00
 4.168e+01 -8.0009e-01 3.0779e-04 -0.0000e+00
 4.169e+01 -8.0065e-01 3.0796e-04 -0.0000e+00
 4.170e+01 -8.0121e-01 3.0813e-04 -0.0000e+00
 4.171e+01 -8.0177e-01 3.0830e-04 -0.0000e+00
 4.172e+01 -8.0232e-01 3.0848e-04 -0.0000e+00
 4.173e+01 -8.0288e-01 3.0865e-04 -0.0000e+00
 4.174e+01 -8.0344e-01 3.0882e-04 -0.0000e+00
 4.175e+01 -8.0400e-01 3.0899e-04 -0.0000e+00
 4.176e+01 -8.0456e-01 3.0917e-04 -0.0000e+00
 4.177e+01 -8.0512e-01 3.0934e-04 -0.0000e+00
 4.178e+01 -8.0568e-01 3.0951e-04 -0.0000e+00
 4.179e+01 -8.0624e-01 3.0968e-04 -0.0000e+00
 4.180e+01 -8.0680e-01 3.0986e-04 -0.0000e+00
 4.181e+01 -8.0736e-01 3.1003e-04 -0.0000e+00
 4.182e+01 -8.0792e-01 3.1021e-04 -0.0000e+00
 4.183e+01 -8.0848e-01 3.1038e-04 -0.0000e+00
 4.184e+01 -8.0904e-01 3.1055e-04 -0.0000e+00
 4.185e+01 -8.0960e-01 3.1073e-04 -0.0000e+00
 4.186e+01 -8.1016e-01 3.1090e-04 -0.0000e+00
 4.187e+01 -8.1073e-01 3.1108e-04 -0.0000e+00
 4.188e+01 -8.1129e-01 3.1125e-04 -0.0000e+00
 4.189e+01 -8.1185e-01 3.1143e-04 -0.0000e+00
 4.190e+01 -8.1241e-01 3.1160e-04 -0.0000e+00
 4.191e+01 -8.1298e-01 3.1178e-04 -0.0000e+00
 4.192e+01 -8.1354e-01 3.1195e-04 -0.0000e+00
 4.193e+01 -8.1410e-01 3.1213e-04 -0.0000e+00
 4.194e+01 -8.1467e-01 3.1231e-04 -0.0000e+00
 4.195e+01 -8.1523e-01 3.1248e-04 -0.0000e+00
 4.196e+01 -8.1580e-01 3.1266e-04 -0.0000e+00
 4.197e+01 -8.1636e-01 3.1284e-04 -0.0000e+00
 4.198e+01 -8.1693e-01 3.1301e-04 -0.0000e+00
 4.199e+01 -8.1749e-01 3.1319e-04 -0.0000e+00
 4.200e+01 -8.1806e-01 3.1337e-04 -0.0000e+00
 4.201e+01 -8.1862e-01 3.1354e-04 -0.0000e+00
 4.202e+01 -8.1919e-01 3.1372e-04 -0.0000e+00
 4.203e+01 -8.1976e-01 3.1390e-04 -0.0000e+00
 4.204e+01 -8.2032e-01 3.1408e-04 -0.0000e+00
 4.205e+01 -8.2089e-01 3.1426e-04 -0.0000e+00
 4.206e+01 -8.2146e-01 3.1443e-04 -0.0000e+00
 4.207e+01 -8.2203e-01 3.1461e-04 -0.0000e+00
 4.208e+01 -8.2259e-01 3.1479e-04 -0.0000e+00
 4.209e+01 -8.2316e-01 3.1497e-04 -0.0000e+00
 4.210e+01 -8.2373e-01 3.1515e-04 -0.0000e+00
 4.211e+01 -8.2430e-01 3.1533e-04 -0.0000e+00
 4.212e+01 -8.2487e-01 3.1551e-04 -0.0000e+00
 4.213e+01 -8.2544e-01 3.1569e-04 -0.0000e+00
 4.214e+01 -8.2601e-01 3.1587e-04 -0.0000e+00
 4.215e+01 -8.2658e-01 3.1605e-04 -0.0000e+00
 4.216e+01 -8.2715e-01 3.1623e-04 -0.0000e+00
 4.217e+01 -8.2772e-01 3.1641e-04 -0.0000e+00
 4.218e+01 -8.2829e-01 3.1659e-04 -0.0000e+00
 4.219e+01 -8.2886e-01 3.1677e-04 -0.0000e+00
 4.220e+01 -8.2943e-01 3.1695e-04 -0.0000e+00
 4.221e+01 -8.3000e-01 3.1713e-04 -0.0000e+00
 4.222e+01 -8.3058e-01 3.1731e-04 -0.0000e+00
 4.223e+01 -8.3115e-01 3.1750e-04 -0.0000e+00
 4.224e+01 -8.3172e-01 3.1768e-04 -0.0000e+00
 4.225e+01 -8.3229e-01 3.1786e-04 -0.0000e+00
 4.226e+01 -8.3287e-01 3.1804e-04 -0.0000e+00
 4.227e+01 -8.3344e-01 3.1822e-04 -0.0000e+00
 4.228e+01 -8.3401e-01 3.1841e-04 -0.0000e+00
 4.229e+01 -8.3459e-01 3.1859e-04 -0.0000e+00
 4.230e+01 -8.3516e-01 3.1877e-04 -0.0000e+00
 4.231e+01 -8.3574e-01 3.1896e-04 -0.0000e+00
 4.232e+01 -8.3631e-01 3.1914e-04 -0.0000e+00
 4.233e+01 -8.3689e-01 3.1932e-04 -0.0000e+00
 4.234e+01 -8.3746e-01 3.1951e-04 -0.0000e+00
 4.235e+01 -8.3804e-01 3.1969e-04 -0.0000e+00
 4.236e+01 -8.3861e-01 3.1988e-04 -0.0000e+00
 4.237e+01 -8.3919e-01 3.2006e-04 -0.0000e+00
 4.238e+01 -8.3976e-01 3.2024e-04 -0.0000e+00
 4.239e+01 -8.4034e-01 3.2043e-04 -0.0000e+00
 4.240e+01 -8.4092e-01 3.2061e-04 -0.0000e+00
 4.241e+01 -8.4150e-01 3.2080e-04 -0.0000e+00
 4.242e+01 -8.4207e-01 3.2098e-04 -0.0000e+00
 4.243e+01 -8.4265e-01 3.2117e-04 -0.0000e+00
 4.244e+01 -8.4323e-01 3.2136e-04 -0.0000e+00
 4.245e+01 -8.4381e-01 3.2154e-04 -0.0000e+00
 4.246e+01 -8.4439e-01 3.2173e-04 -0.0000e+00
 4.247e+01 -8.4497e-01 3.2191e-04 -0.0000e+00
 4.248e+01 -8.4555e-01 3.2210e-04 -0.0000e+00
 4.249e+01 -8.4613e-01 3.2229e-04 -0.0000e+00
 4.250e+01 -8.4671e-01 3.2247e-04 -0.0000e+00
 4.251e+01 -8.4729e-01 3.2266e-04 -0.0000e+00
 4.252e+01 -8.4787e-01 3.2285e-04 -0.0000e+00
 4.253e+01 -8.4845e-01 3.2304e-04 -0.0000e+00
 4.254e+01 -8.4903e-01 3.2322e-04 -0.0000e+00
 4.255e+01 -8.4961e-01 3.2341e-04 -0.0000e+00
 4.256e+01 -8.5019e-01 3.2360e-04 -0.0000e+00
 4.257e+01 -8.5077e-01 3.2379e-04 -0.0000e+00
 4.258e+01 -8.5135e-01 3.2398e-04 -0.0000e+00
 4.259e+01 -8.5194e-01 3.2417e-04 -0.0000e+00
 4.260e+01 -8.5252e-01 3.2435e-04 -0.0000e+00
 4.261e+01 -8.5310e-01 3.2454e-04 -0.0000e+00
 4.262e+01 -8.5369e-01 3.2473e-04 -0.0000e+00
 4.263e+01 -8.5427e-01 3.2492e-04 -0.0000e+00
 4.264e+01 -8.5485e-01 3.2511e-04 -0.0000e+00
 4.265e+01 -8.5544e-01 3.2530e-04 -0.0000e+00
 4.266e+01 -8.5602e-01 3.2549e-04 -0.0000e+00
 4.267e+01 -8.5661e-01 3.2568e-04 -0.0000e+00
 4.268e+01 -8.5719e-01 3.2587e-04 -0.0000e+00
 4.269e+01 -8.5778e-01 3.2607e-04 -0.0000e+00
 4.270e+01 -8.5836e-01 3.2626e-04 -0.0000e+00
 4.271e+01 -8.5895e-01 3.2645e-04 -0.0000e+00
 4.272e+01 -8.5954e-01 3.2664e-04 -0.0000e+00
 4.273e+01 -8.6012e-01 3.2683e-04 -0.0000e+00
 4.274e+01 -8.6071e-01 3.2702e-04 -0.0000e+00
 4.275e+01 -8.6130e-01 3.2721e-04 -0.0000e+00
 4.276e+01 -8.6188e-01 3.2741e-04 -0.0000e+00
 4.277e+01 -8.6247e-01 3.2760e-04 -0.0000e+00
 4.278e+01 -8.6306e-01 3.2779e-04 -0.0000e+00
 4.279e+01 -8.6365e-01 3.2798e-04 -0.0000e+00
 4.280e+01 -8.6424e-01 3.2818e-04 -0.0000e+00
 4.281e+01 -8.6483e-01 3.2837e-04 -0.0000e+00
 4.282e+01 -8.6542e-01 3.2856e-04 -0.0000e+00
 4.283e+01 -8.6601e-01 3.2876e-04 -0.0000e+00
 4.284e+01 -8.6660e-01 3.2895e-04 -0.0000e+00
 4.285e+01 -8.6719e-01 3.2915e-04 -0.0000e+00
 4.286e+01 -8.6778e-01 3.2934e-04 -0.0000e+00
 4.287e+01 -8.6837e-01 3.2954e-04 -0.0000e+00
 4.288e+01 -8.6896e-01 3.2973e-04 -0.0000e+00
 4.289e+01 -8.6955e-01 3.2993e-04 -0.0000e+00
 4.290e+01 -8.7014e-01 3.3012e-04 -0.0000e+00
 4.291e+01 -8.7073e-01 3.3032e-04 -0.0000e+00
 4.292e+01 -8.7132e-01 3.3051e-04 -0.0000e+00
 4.293e+01 -8.7192e-01 3.3071e-04 -0.0000e+00
 4.294e+01 -8.7251e-01 3.3090e-04 -0.0000e+00
 4.295e+01 -8.7310e-01 3.3110e-04 -0.0000e+00
 4.296e+01 -8.7370e-01 3.3130e-04 -0.0000e+00
 4.297e+01 -8.7429e-01 3.3149e-04 -0.0000e+00
 4.298e+01 -8.7488e-01 3.3169e-04 -0.0000e+00
 4.299e+01 -8.7548e-01 3.3189e-04 -0.0000e+00
 4.300e+01 -8.7607e-01 3.3208e-04 -0.0000e+00
 4.301e+01 -8.7667e-01 3.3228e-04 -0.0000e+00
 4.302e+01 -8.7726e-01 3.3248e-04 -0.0000e+00
 4.303e+01 -8.7786e-01 3.3268e-04 -0.0000e+00
 4.304e+01 -8.7845e-01 3.3288e-04 -0.0000e+00
 4.305e+01 -8.7905e-01 3.3308e-04 -0.0000e+00
 4.306e+01 -8.7965e-01 3.3327e-04 -0.0000e+00
 4.307e+01 -8.8024e-01 3.3347e-04 -0.0000e+00
 4.308e+01 -8.8084e-01 3.3367e-04 -0.0000e+00
 4.309e+01 -8.8144e-01 3.3387e-04 -0.0000e+00
 4.310e+01 -8.8203e-01 3.3407e-04 -0.0000e+00
 4.311e+01 -8.8263e-01 3.3427e-04 -0.0000e+00
 4.312e+01 -8.8323e-01 3.3447e-04 -0.0000e+00
 4.313e+01 -8.8383e-01 3.3467e-04 -0.0000e+00
 4.314e+01 -8.8443e-01 3.3487e-04 -0.0000e+00
 4.315e+01 -8.8503e-01 3.3507e-04 -0.0000e+00
 4.316e+01 -8.8563e-01 3.3527e-04 -0.0000e+00
 4.317e+01 -8.8623e-01 3.3547e-04 -0.0000e+00
 4.318e+01 -8.8683e-01 3.3567e-04 -0.0000e+00
 4.319e+01 -8.8743e-01 3.3588e-04 -0.0000e+00
 4.320e+01 -8.8803e-01 3.3608e-04 -0.0000e+00
 4.321e+01 -8.8863e-01 3.3628e-04 -0.0000e+00
 4.322e+01 -8.8923e-01 3.3648e-04 -0.0000e+00
 4.323e+01 -8.8983e-01 3.3668e-04 -0.0000e+00
 4.324e+01 -8.9043e-01 3.3689e-04 -0.0000e+00
 4.325e+01 -8.9103e-01 3.3709e-04 -0.0000e+00
 4.326e+01 -8.9164e-01 3.3729e-04 -0.0000e+00
 4.327e+01 -8.9224e-01 3.3750e-04 -0.0000e+00
 4.328e+01 -8.9284e-01 3.3770e-04 -0.0000e+00
 4.329e+01 -8.9344e-01 3.3790e-04 -0.0000e+00
 4.330e+01 -8.9405e-01 3.3811e-04 -0.0000e+00
 4.331e+01 -8.9465e-01 3.3831e-04 -0.0000e+00
 4.332e+01 -8.9526e-01 3.3852e-04 -0.0000e+00
 4.333e+01 -8.9586e-01 3.3872e-04 -0.0000e+00
 4.334e+01 -8.9646e-01 3.3893e-04 -0.0000e+00
 4.335e+01 -8.9707e-01 3.3913e-04 -0.0000e+00
 4.336e+01 -8.9768e-01 3.3934e-04 -0.0000e+00
 4.337e+01 -8.9828e-01 3.3954e-04 -0.0000e+00
 4.338e+01 -8.9889e-01 3.3975e-04 -0.0000e+00
 4.339e+01 -8.9949e-01 3.3995e-04 -0.0000e+00
 4.340e+01 -9.0010e-01 3.4016e-04 -0.0000e+00
 4.341e+01 -9.0071e-01 3.4037e-04 -0.0000e+00
 4.342e+01 -9.0131e-01 3.4057e-04 -0.0000e+00
 4.343e+01 -9.0192e-01 3.4078e-04 -0.0000e+00
 4.344e+01 -9.0253e-01 3.4099e-04 -0.0000e+00
 4.345e+01 -9.0314e-01 3.4120e-04 -0.0000e+00
 4.346e+01 -9.0375e-01 3.4140e-04 -0.0000e+00
 4.347e+01 -9.0435e-01 3.4161e-04 -0.0000e+00
 4.348e+01 -9.0496e-01 3.4182e-04 -0.0000e+00
 4.349e+01 -9.0557e-01 3.4203e-04 -0.0000e+00
 4.350e+01 -9.0618e-01 3.4224e-04 -0.0000e+00
 4.351e+01 -9.0679e-01 3.4244e-04 -0.0000e+00
 4.352e+01 -9.0740e-01 3.4265e-04 -0.0000e+00
 4.353e+01 -9.0801e-01 3.4286e-04 -0.0000e+00
 4.354e+01 -9.0862e-01 3.4307e-04 -0.0000e+00
 4.355e+01 -9.0923e-01 3.4328e-04 -0.0000e+00
 4.356e+01 -9.0985e-01 3.4349e-04 -0.0000e+00
 4.357e+01 -9.1046e-01 3.4370e-04 -0.0000e+00
 4.358e+01 -9.1107e-01 3.4391e-04 -0.0000e+00
 4.359e+01 -9.1168e-01 3.4412e-04 -0.0000e+00
 4.360e+01 -9.1229e-01 3.4433e-04 -0.0000e+00
 4.361e+01 -9.1291e-01 3.4455e-04 -0.0000e+00
 4.362e+01 -9.1352e-01 3.4476e-04 -0.0000e+00
 4.363e+01 -9.1413e-01 3.4497e-04 -0.0000e+00
 4.364e+01 -9.1475e-01 3.4518e-04 -0.0000e+00
 4.365e+01 -9.1536e-01 3.4539e-04 -0.0000e+00
 4.366e+01 -9.1598e-01 3.4560e-04 -0.0000e+00
 4.367e+01 -9.1659e-01 3.4582e-04 -0.0000e+00
 4.368e+01 -9.1721e-01 3.4603e-04 -0.0000e+00
 4.369e+01 -9.1782e-01 3.4624e-04 -0.0000e+00
 4.370e+01 -9.1844e-01 3.4646e-04 -0.0000e+00
 4.371e+01 -9.1905e-01 3.4667e-04 -0.0000e+00
 4.372e+01 -9.1967e-01 3.4688e-04 -0.0000e+00
 4.373e+01 -9.2029e-01 3.4710e-04 -0.0000e+00
 4.374e+01 -9.2090e-01 3.4731e-04 -0.0000e+00
 4.375e+01 -9.2152e-01 3.4753e-04 -0.0000e+00
 4.376e+01 -9.2214e-01 3.4774e-04 -0.0000e+00
 4.377e+01 -9.2276e-01 3.4796e-04 -0.0000e+00
 4.378e+01 -9.2338e-01 3.4817e-04 -0.0000e+00
 4.379e+01 -9.2399e-01 3.4839e-04 -0.0000e+00
 4.380e+01 -9.2461e-01 3.4860e-04 -0.0000e+00
 4.381e+01 -9.2523e-01 3.4882e-04 -0.0000e+00
 4.382e+01 -9.2585e-01 3.4903e-04 -0.0000e+00
 4.383e+01 -9.2647e-01 3.4925e-04 -0.0000e+00
 4.384e+01 -9.2709e-01 3.4947e-04 -0.0000e+00
 4.385e+01 -9.2771e-01 3.4968e-04 -0.0000e+00
 4.386e+01 -9.2833e-01 3.4990e-04 -0.0000e+00
 4.387e+01 -9.2895e-01 3.5012e-04 -0.0000e+00
 4.388e+01 -9.2958e-01 3.5034e-04 -0.0000e+00
 4.389e+01 -9.3020e-01 3.5055e-04 -0.0000e+00
 4.390e+01 -9.3082e-01 3.5077e-04 -0.0000e+00
 4.391e+01 -9.3144e-01 3.5099e-04 -0.0000e+00
 4.392e+01 -9.3206e-01 3.5121e-04 -0.0000e+00
 4.393e+01 -9.3269e-01 3.5143e-04 -0.0000e+00
 4.394e+01 -9.3331e-01 3.5165e-04 -0.0000e+00
 4.395e+01 -9.3393e-01 3.5187e-04 -0.0000e+00
 4.396e+01 -9.3456e-01 3.5209e-04 -0.0000e+00
 4.397e+01 -9.3518e-01 3.5231e-04 -0.0000e+00
 4.398e+01 -9.3581e-01 3.5253e-04 -0.0000e+00
 4.399e+01 -9.3643e-01 3.5275e-04 -0.0000e+00
 4.400e+01 -9.3706e-01 3.5297e-04 -0.0000e+00
 4.401e+01 -9.3768e-01 3.5319e-04 -0.0000e+00
 4.402e+01 -9.3831e-01 3.5341e-04 -0.0000e+00
 4.403e+01 -9.3893e-01 3.5363e-04 -0.0000e+00
 4.404e+01 -9.3956e-01 3.5385e-04 -0.0000e+00
 4.405e+01 -9.4019e-01 3.5407e-04 -0.0000e+00
 4.406e+01 -9.4081e-01 3.5430e-04 -0.0000e+00
 4.407e+01 -9.4144e-01 3.5452e-04 -0.0000e+00
 4.408e+01 -9.4207e-01 3.5474e-04 -0.0000e+00
 4.409e+01 -9.4270e-01 3.5496e-04 -0.0000e+00
 4.410e+01 -9.4332e-01 3.5519e-04 -0.0000e+00
 4.411e+01 -9.4395e-01 3.5541e-04 -0.0000e+00
 4.412e+01 -9.4458e-01 3.5563e-04 -0.0000e+00
 4.413e+01 -9.4521e-01 3.5586e-04 -0.0000e+00
 4.414e+01 -9.4584e-01 3.5608e-04 -0.0000e+00
 4.415e+01 -9.4647e-01 3.5631e-04 -0.0000e+00
 4.416e+01 -9.4710e-01 3.5653e-04 -0.0000e+00
 4.417e+01 -9.4773e-01 3.5676e-04 -0.0000e+00
 4.418e+01 -9.4836e-01 3.5698e-04 -0.0000e+00
 4.419e+01 -9.4899e-01 3.5721e-04 -0.0000e+00
 4.420e+01 -9.4963e-01 3.5743e-04 -0.0000e+00
 4.421e+01 -9.5026e-01 3.5766e-04 -0.0000e+00
 4.422e+01 -9.5089e-01 3.5788e-04 -0.0000e+00
 4.423e+01 -9.5152e-01 3.5811e-04 -0.0000e+00
 4.424e+01 -9.5215e-01 3.5834e-04 -0.0000e+00
 4.425e+01 -9.5279e-01 3.5856e-04 -0.0000e+00
 4.426e+01 -9.5342e-01 3.5879e-04 -0.0000e+00
 4.427e+01 -9.5405e-01 3.5902e-04 -0.0000e+00
 4.428e+01 -9.5469e-01 3.5925e-04 -0.0000e+00
 4.429e+01 -9.5532e-01 3.5947e-04 -0.0000e+00
 4.430e+01 -9.5596e-01 3.5970e-04 -0.0000e+00
 4.431e+01 -9.5659e-01 3.5993e-04 -0.0000e+00
 4.432e+01 -9.5723e-01 3.6016e-04 -0.0000e+00
 4.433e+01 -9.5786e-01 3.6039e-04 -0.0000e+00
 4.434e+01 -9.5850e-01 3.6062e-04 -0.0000e+00
 4.435e+01 -9.5914e-01 3.6085e-04 -0.0000e+00
 4.436e+01 -9.5977e-01 3.6108e-04 -0.0000e+00
 4.437e+01 -9.6041e-01 3.6131e-04 -0.0000e+00
 4.438e+01 -9.6105e-01 3.6154e-04 -0.0000e+00
 4.439e+01 -9.6168e-01 3.6177e-04 -0.0000e+00
