427500 -3.68575e-01 1.79729e-10 3.77219e-06 2.52131e-02
427600 -3.68575e-01 1.79733e-10 3.77210e-06 2.52128e-02
427700 -3.68575e-01 1.79717e-10 3.77201e-06 2.52125e-02
427800 -3.68575e-01 1.79648e-10 3.77193e-06 2.52122e-02
427900 -3.68575e-01 1.79783e-10 3.77184e-06 2.52119e-02
428000 -3.68575e-01 1.79653e-10 3.77175e-06 2.52116e-02
428100 -3.68575e-01 1.79630e-10 3.77167e-06 2.52114e-02
428200 -3.68575e-01 1.79677e-10 3.77158e-06 2.52111e-02
428300 -3.68575e-01 1.79699e-10 3.77149e-06 2.52108e-02
428400 -3.68575e-01 1.79664e-10 3.77141e-06 2.52105e-02
428500 -3.68575e-01 1.79685e-10 3.77132e-06 2.52102e-02
428600 -3.68575e-01 1.79618e-10 3.77124e-06 2.52099e-02
428700 -3.68575e-01 1.79683e-10 3.77115e-06 2.52097e-02
428800 -3.68575e-01 1.79570e-10 3.77106e-06 2.52094e-02
428900 -3.68575e-01 1.79586e-10 3.77098e-06 2.52091e-02
429000 -3.68575e-01 1.79558e-10 3.77089e-06 2.52088e-02
429100 -3.68575e-01 1.79545e-10 3.77081e-06 2.52085e-02
429200 -3.68575e-01 1.79535e-10 3.77072e-06 2.52082e-02
429300 -3.68575e-01 1.79514e-10 3.77063e-06 2.52080e-02
429400 -3.68575e-01 1.79586e-10 3.77055e-06 2.52077e-02
429500 -3.68575e-01 1.79543e-10 3.77046e-06 2.52074e-02
429600 -3.68575e-01 1.79562e-10 3.77037e-06 2.52071e-02
429700 -3.68575e-01 1.79444e-10 3.77029e-06 2.52068e-02
429800 -3.68575e-01 1.79539e-10 3.77020e-06 2.52065e-02
429900 -3.68575e-01 1.79429e-10 3.77012e-06 2.52063e-02
430000 -3.68575e-01 1.79521e-10 3.77003e-06 2.52060e-02
430100 -3.68583e-01 1.24713e-07 1.26699e-04 2.56761e-02
430200 -3.68583e-01 3.07196e-08 6.13413e-05 2.50380e-02
430300 -3.68582e-01 4.59779e-08 3.21035e-05 2.50131e-02
430400 -3.68580e-01 3.84964e-08 1.82545e-05 2.50741e-02
430500 -3.68579e-01 2.89920e-08 1.10675e-05 2.51213e-02
430600 -3.68578e-01 2.11439e-08 7.57007e-06 2.51480e-02
430700 -3.68577e-01 1.52461e-08 5.79471e-06 2.51616e-02
430800 -3.68577e-01 1.09333e-08 4.87456e-06 2.51681e-02
430900 -3.68577e-01 7.81449e-09 4.38823e-06 2.51712e-02
431000 -3.68576e-01 5.56854e-09 4.12532e-06 2.51725e-02
431100 -3.68576e-01 3.95346e-09 3.97951e-06 2.51729e-02
431200 -3.68576e-01 2.79274e-09 3.89630e-06 2.51730e-02
431300 -3.68576e-01 1.96157e-09 3.84735e-06 2.51729e-02
431400 -3.68576e-01 1.35905e-09 3.81761e-06 2.51727e-02
431500 -3.68576e-01 9.27548e-10 3.79897e-06 2.51725e-02
431600 -3.68576e-01 6.17698e-10 3.78693e-06 2.51722e-02
431700 -3.68576e-01 3.94133e-10 3.77894e-06 2.51719e-02
431800 -3.68576e-01 2.36767e-10 3.77351e-06 2.51716e-02
431900 -3.68576e-01 1.17601e-10 3.76973e-06 2.51714e-02
432000 -3.68576e-01 3.77609e-11 3.76706e-06 2.51711e-02
432100 -3.68576e-01 2.60615e-11 3.76515e-06 2.51708e-02
432200 -3.68576e-01 6.95649e-11 3.76375e-06 2.51705e-02
432300 -3.68576e-01 1.00528e-10 3.76272e-06 2.51703e-02
432400 -3.68576e-01 1.23348e-10 3.76195e-06 2.51700e-02
432500 -3.68576e-01 1.35933e-10 3.76137e-06 2.51697e-02
432600 -3.68576e-01 1.51182e-10 3.76092e-06 2.51694e-02
432700 -3.68576e-01 1.55917e-10 3.76056e-06 2.51691e-02
432800 -3.68576e-01 1.65709e-10 3.76028e-06 2.51689e-02
432900 -3.68576e-01 1.70511e-10 3.76005e-06 2.51686e-02
433000 -3.68576e-01 1.73203e-10 3.75985e-06 2.51683e-02
433100 -3.68576e-01 1.75709e-10 3.75969e-06 2.51680e-02
433200 -3.68576e-01 1.73683e-10 3.75954e-06 2.51677e-02
433300 -3.68576e-01 1.78475e-10 3.75941e-06 2.51675e-02
433400 -3.68576e-01 1.75660e-10 3.75929e-06 2.51672e-02
433500 -3.68576e-01 1.79943e-10 3.75918e-06 2.51669e-02
433600 -3.68576e-01 1.80603e-10 3.75907e-06 2.51666e-02
433700 -3.68576e-01 1.80513e-10 3.75897e-06 2.51664e-02
433800 -3.68576e-01 1.81166e-10 3.75887e-06 2.51661e-02
433900 -3.68576e-01 1.77529e-10 3.75877e-06 2.51658e-02
434000 -3.68576e-01 1.81241e-10 3.75867e-06 2.51655e-02
434100 -3.68576e-01 1.77592e-10 3.75858e-06 2.51652e-02
434200 -3.68576e-01 1.81278e-10 3.75849e-06 2.51650e-02
434300 -3.68576e-01 1.81538e-10 3.75839e-06 2.51647e-02
434400 -3.68576e-01 1.81233e-10 3.75830e-06 2.51644e-02
434500 -3.68576e-01 1.81498e-10 3.75821e-06 2.51641e-02
434600 -3.68576e-01 1.77844e-10 3.75812e-06 2.51638e-02
434700 -3.68576e-01 1.81493e-10 3.75803e-06 2.51635e-02
434800 -3.68576e-01 1.77685e-10 3.75793e-06 2.51632e-02
434900 -3.68576e-01 1.81339e-10 3.75784e-06 2.51630e-02
435000 -3.68576e-01 1.81591e-10 3.75775e-06 2.51627e-02
435100 -3.68576e-01 1.81314e-10 3.75766e-06 2.51624e-02
435200 -3.68576e-01 1.81629e-10 3.75757e-06 2.51621e-02
435300 -3.68576e-01 1.77852e-10 3.75748e-06 2.51618e-02
435400 -3.68576e-01 1.81431e-10 3.75739e-06 2.51616e-02
435500 -3.68576e-01 1.77698e-10 3.75730e-06 2.51613e-02
435600 -3.68576e-01 1.81345e-10 3.75721e-06 2.51610e-02
435700 -3.68576e-01 1.81628e-10 3.75712e-06 2.51607e-02
435800 -3.68576e-01 1.81227e-10 3.75702e-06 2.51605e-02
435900 -3.68576e-01 1.81479e-10 3.75693e-06 2.51602e-02
436000 -3.68576e-01 1.77773e-10 3.75684e-06 2.51599e-02
436100 -3.68576e-01 1.81327e-10 3.75675e-06 2.51596e-02
436200 -3.68576e-01 1.77700e-10 3.75666e-06 2.51593e-02
436300 -3.68576e-01 1.81328e-10 3.75657e-06 2.51591e-02
436400 -3.68576e-01 1.81580e-10 3.75648e-06 2.51588e-02
436500 -3.68576e-01 1.81193e-10 3.75639e-06 2.51585e-02
436600 -3.68576e-01 1.81443e-10 3.75630e-06 2.51582e-02
436700 -3.68576e-01 1.77715e-10 3.75621e-06 2.51579e-02
436800 -3.68576e-01 1.81306e-10 3.75612e-06 2.51577e-02
436900 -3.68576e-01 1.77654e-10 3.75603e-06 2.51574e-02
437000 -3.68576e-01 1.81216e-10 3.75594e-06 2.51571e-02
437100 -3.68576e-01 1.81558e-10 3.75585e-06 2.51568e-02
437200 -3.68576e-01 1.81118e-10 3.75576e-06 2.51566e-02
437300 -3.68576e-01 1.81428e-10 3.75566e-06 2.51563e-02
437400 -3.68576e-01 1.77688e-10 3.75557e-06 2.51559e-02
437500 -3.68576e-01 1.81268e-10 3.75548e-06 2.51557e-02
437600 -3.68576e-01 1.77583e-10 3.75539e-06 2.51554e-02
437700 -3.68576e-01 1.81233e-10 3.75530e-06 2.51551e-02
437800 -3.68576e-01 1.81521e-10 3.75521e-06 2.51548e-02
437900 -3.68576e-01 1.80979e-10 3.75512e-06 2.51546e-02
438000 -3.68576e-01 1.81317e-10 3.75503e-06 2.51543e-02
438100 -3.68576e-01 1.77603e-10 3.75494e-06 2.51540e-02
438200 -3.68576e-01 1.81179e-10 3.75485e-06 2.51537e-02
438300 -3.68576e-01 1.77551e-10 3.75476e-06 2.51534e-02
438400 -3.68576e-01 1.81105e-10 3.75467e-06 2.51532e-02
438500 -3.68576e-01 1.81490e-10 3.75458e-06 2.51529e-02
438600 -3.68576e-01 1.81039e-10 3.75449e-06 2.51526e-02
438700 -3.68576e-01 1.81400e-10 3.75440e-06 2.51523e-02
438800 -3.68576e-01 1.77578e-10 3.75431e-06 2.51520e-02
438900 -3.68576e-01 1.81159e-10 3.75422e-06 2.51518e-02
439000 -3.68576e-01 1.77475e-10 3.75413e-06 2.51515e-02
439100 -3.68576e-01 1.81086e-10 3.75404e-06 2.51512e-02
439200 -3.68576e-01 1.81450e-10 3.75395e-06 2.51509e-02
439300 -3.68576e-01 1.80957e-10 3.75386e-06 2.51507e-02
439400 -3.68576e-01 1.81245e-10 3.75377e-06 2.51504e-02
439500 -3.68576e-01 1.77547e-10 3.75368e-06 2.51501e-02
439600 -3.68576e-01 1.81085e-10 3.75359e-06 2.51498e-02
439700 -3.68576e-01 1.77423e-10 3.75350e-06 2.51495e-02
439800 -3.68576e-01 1.81097e-10 3.75341e-06 2.51493e-02
439900 -3.68576e-01 1.81405e-10 3.75332e-06 2.51490e-02
440000 -3.68576e-01 1.80863e-10 3.75322e-06 2.51487e-02
440100 -3.68583e-01 1.26157e-07 1.26161e-04 2.56028e-02
440200 -3.68584e-01 2.83164e-08 6.11240e-05 2.49730e-02
440300 -3.68583e-01 4.39379e-08 3.21603e-05 2.49519e-02
440400 -3.68581e-01 3.69696e-08 1.82952e-05 2.50147e-02
440500 -3.68580e-01 2.78610e-08 1.10965e-05 2.50629e-02
440600 -3.68579e-01 2.03259e-08 7.54642e-06 2.50902e-02
440700 -3.68579e-01 1.46479e-08 5.77482e-06 2.51040e-02
440800 -3.68578e-01 1.05004e-08 4.85628e-06 2.51107e-02
440900 -3.68578e-01 7.50156e-09 4.37061e-06 2.51138e-02
441000 -3.68578e-01 5.34262e-09 4.10796e-06 2.51151e-02
441100 -3.68577e-01 3.79330e-09 3.96222e-06 2.51156e-02
441200 -3.68577e-01 2.67604e-09 3.87901e-06 2.51157e-02
441300 -3.68577e-01 1.87806e-09 3.83003e-06 2.51156e-02
441400 -3.68577e-01 1.29915e-09 3.80027e-06 2.51155e-02
441500 -3.68577e-01 8.84847e-10 3.78161e-06 2.51152e-02
441600 -3.68577e-01 5.87322e-10 3.76955e-06 2.51150e-02
441700 -3.68577e-01 3.72798e-10 3.76154e-06 2.51147e-02
441800 -3.68577e-01 2.22249e-10 3.75610e-06 2.51144e-02
441900 -3.68577e-01 1.07636e-10 3.75232e-06 2.51142e-02
442000 -3.68577e-01 2.74531e-11 3.74964e-06 2.51139e-02
442100 -3.68577e-01 3.05580e-11 3.74772e-06 2.51136e-02
442200 -3.68577e-01 7.18515e-11 3.74632e-06 2.51133e-02
442300 -3.68577e-01 1.01724e-10 3.74529e-06 2.51131e-02
442400 -3.68577e-01 1.19801e-10 3.74451e-06 2.51127e-02
442500 -3.68577e-01 1.39300e-10 3.74393e-06 2.51125e-02
442600 -3.68577e-01 1.50326e-10 3.74347e-06 2.51122e-02
442700 -3.68577e-01 1.54873e-10 3.74312e-06 2.51119e-02
442800 -3.68577e-01 1.64633e-10 3.74283e-06 2.51116e-02
442900 -3.68577e-01 1.68635e-10 3.74260e-06 2.51114e-02
443000 -3.68577e-01 1.71463e-10 3.74240e-06 2.51111e-02
443100 -3.68577e-01 1.70064e-10 3.74223e-06 2.51108e-02
443200 -3.68577e-01 1.75585e-10 3.74208e-06 2.51105e-02
443300 -3.68577e-01 1.76554e-10 3.74194e-06 2.51103e-02
443400 -3.68577e-01 1.77177e-10 3.74182e-06 2.51100e-02
443500 -3.68577e-01 1.74125e-10 3.74170e-06 2.51097e-02
443600 -3.68577e-01 1.78566e-10 3.74159e-06 2.51094e-02
443700 -3.68577e-01 1.78658e-10 3.74148e-06 2.51091e-02
443800 -3.68577e-01 1.75424e-10 3.74138e-06 2.51088e-02
443900 -3.68577e-01 1.79338e-10 3.74128e-06 2.51086e-02
444000 -3.68577e-01 1.79217e-10 3.74118e-06 2.51083e-02
444100 -3.68577e-01 1.79085e-10 3.74108e-06 2.51080e-02
444200 -3.68577e-01 1.75489e-10 3.74098e-06 2.51077e-02
444300 -3.68577e-01 1.79567e-10 3.74089e-06 2.51075e-02
444400 -3.68577e-01 1.79314e-10 3.74079e-06 2.51072e-02
444500 -3.68577e-01 1.79203e-10 3.74069e-06 2.51069e-02
444600 -3.68577e-01 1.75567e-10 3.74060e-06 2.51066e-02
444700 -3.68577e-01 1.79552e-10 3.74050e-06 2.51063e-02
444800 -3.68577e-01 1.79414e-10 3.74041e-06 2.51061e-02
444900 -3.68577e-01 1.75790e-10 3.74031e-06 2.51058e-02
445000 -3.68577e-01 1.79747e-10 3.74022e-06 2.51055e-02
445100 -3.68577e-01 1.79507e-10 3.74012e-06 2.51052e-02
445200 -3.68577e-01 1.79324e-10 3.74003e-06 2.51050e-02
445300 -3.68577e-01 1.75661e-10 3.73993e-06 2.51046e-02
445400 -3.68577e-01 1.79566e-10 3.73984e-06 2.51044e-02
445500 -3.68577e-01 1.79407e-10 3.73974e-06 2.51041e-02
445600 -3.68577e-01 1.79227e-10 3.73965e-06 2.51039e-02
445700 -3.68577e-01 1.75587e-10 3.73955e-06 2.51035e-02
445800 -3.68577e-01 1.79459e-10 3.73946e-06 2.51033e-02
445900 -3.68577e-01 1.79318e-10 3.73936e-06 2.51030e-02
446000 -3.68577e-01 1.75704e-10 3.73927e-06 2.51027e-02
446100 -3.68577e-01 1.79635e-10 3.73917e-06 2.51024e-02
446200 -3.68577e-01 1.79405e-10 3.73908e-06 2.51022e-02
446300 -3.68577e-01 1.79268e-10 3.73898e-06 2.51019e-02
446400 -3.68577e-01 1.75656e-10 3.73889e-06 2.51016e-02
446500 -3.68577e-01 1.79549e-10 3.73879e-06 2.51013e-02
446600 -3.68577e-01 1.79354e-10 3.73870e-06 2.51011e-02
446700 -3.68577e-01 1.79180e-10 3.73861e-06 2.51008e-02
446800 -3.68577e-01 1.75579e-10 3.73851e-06 2.51005e-02
446900 -3.68577e-01 1.79494e-10 3.73842e-06 2.51002e-02
447000 -3.68577e-01 1.79351e-10 3.73832e-06 2.50999e-02
447100 -3.68577e-01 1.75657e-10 3.73823e-06 2.50996e-02
447200 -3.68577e-01 1.79586e-10 3.73813e-06 2.50994e-02
447300 -3.68577e-01 1.79294e-10 3.73804e-06 2.50991e-02
447400 -3.68577e-01 1.79109e-10 3.73794e-06 2.50988e-02
447500 -3.68577e-01 1.75546e-10 3.73785e-06 2.50985e-02
447600 -3.68577e-01 1.79553e-10 3.73775e-06 2.50983e-02
447700 -3.68577e-01 1.79301e-10 3.73766e-06 2.50980e-02
447800 -3.68577e-01 1.79176e-10 3.73757e-06 2.50977e-02
447900 -3.68577e-01 1.75358e-10 3.73747e-06 2.50974e-02
448000 -3.68577e-01 1.79441e-10 3.73738e-06 2.50971e-02
448100 -3.68577e-01 1.79179e-10 3.73728e-06 2.50969e-02
448200 -3.68577e-01 1.75548e-10 3.73719e-06 2.50966e-02
448300 -3.68577e-01 1.79429e-10 3.73709e-06 2.50963e-02
448400 -3.68577e-01 1.79266e-10 3.73700e-06 2.50960e-02
448500 -3.68578e-01 1.79080e-10 3.73690e-06 2.50958e-02
448600 -3.68578e-01 1.75464e-10 3.73681e-06 2.50954e-02
448700 -3.68578e-01 1.79354e-10 3.73672e-06 2.50952e-02
448800 -3.68578e-01 1.79260e-10 3.73662e-06 2.50949e-02
448900 -3.68578e-01 1.79055e-10 3.73653e-06 2.50947e-02
449000 -3.68578e-01 1.75389e-10 3.73643e-06 2.50943e-02
449100 -3.68578e-01 1.79389e-10 3.73634e-06 2.50941e-02
449200 -3.68578e-01 1.79142e-10 3.73624e-06 2.50938e-02
449300 -3.68578e-01 1.75474e-10 3.73615e-06 2.50935e-02
449400 -3.68578e-01 1.79444e-10 3.73605e-06 2.50932e-02
449500 -3.68578e-01 1.79054e-10 3.73596e-06 2.50930e-02
449600 -3.68578e-01 1.79059e-10 3.73587e-06 2.50927e-02
449700 -3.68578e-01 1.75354e-10 3.73577e-06 2.50924e-02
449800 -3.68578e-01 1.79365e-10 3.73568e-06 2.50921e-02
449900 -3.68578e-01 1.79113e-10 3.73558e-06 2.50919e-02
450000 -3.68578e-01 1.78897e-10 3.73549e-06 2.50916e-02
450100 -3.68584e-01 1.27472e-07 1.25591e-04 2.55311e-02
450200 -3.68585e-01 2.59653e-08 6.08869e-05 2.49090e-02
450300 -3.68584e-01 4.20279e-08 3.22005e-05 2.48915e-02
450400 -3.68583e-01 3.55382e-08 1.83268e-05 2.49560e-02
450500 -3.68581e-01 2.68065e-08 1.11202e-05 2.50051e-02
450600 -3.68581e-01 1.95554e-08 7.52044e-06 2.50328e-02
450700 -3.68580e-01 1.40885e-08 5.75337e-06 2.50469e-02
450800 -3.68579e-01 1.00949e-08 4.83684e-06 2.50537e-02
450900 -3.68579e-01 7.20945e-09 4.35203e-06 2.50568e-02
451000 -3.68579e-01 5.13106e-09 4.08973e-06 2.50583e-02
451100 -3.68579e-01 3.63862e-09 3.94411e-06 2.50588e-02
451200 -3.68579e-01 2.56656e-09 3.86093e-06 2.50589e-02
451300 -3.68579e-01 1.79974e-09 3.81194e-06 2.50588e-02
451400 -3.68579e-01 1.24641e-09 3.78216e-06 2.50586e-02
451500 -3.68578e-01 8.48732e-10 3.76348e-06 2.50584e-02
451600 -3.68578e-01 5.62673e-10 3.75140e-06 2.50582e-02
451700 -3.68578e-01 3.56779e-10 3.74338e-06 2.50579e-02
451800 -3.68578e-01 2.08576e-10 3.73792e-06 2.50576e-02
451900 -3.68578e-01 1.01871e-10 3.73414e-06 2.50573e-02
452000 -3.68578e-01 2.49553e-11 3.73146e-06 2.50571e-02
452100 -3.68578e-01 3.04712e-11 3.72953e-06 2.50568e-02
452200 -3.68578e-01 7.04199e-11 3.72813e-06 2.50565e-02
452300 -3.68578e-01 9.92102e-11 3.72709e-06 2.50562e-02
452400 -3.68578e-01 1.19933e-10 3.72631e-06 2.50560e-02
452500 -3.68578e-01 1.34967e-10 3.72572e-06 2.50557e-02
452600 -3.68578e-01 1.45759e-10 3.72527e-06 2.50554e-02
452700 -3.68578e-01 1.53545e-10 3.72491e-06 2.50551e-02
452800 -3.68578e-01 1.59238e-10 3.72462e-06 2.50548e-02
452900 -3.68578e-01 1.63221e-10 3.72438e-06 2.50546e-02
453000 -3.68578e-01 1.66128e-10 3.72418e-06 2.50543e-02
453100 -3.68578e-01 1.68312e-10 3.72401e-06 2.50540e-02
453200 -3.68578e-01 1.69712e-10 3.72385e-06 2.50537e-02
453300 -3.68578e-01 1.70916e-10 3.72371e-06 2.50534e-02
453400 -3.68578e-01 1.71608e-10 3.72359e-06 2.50532e-02
453500 -3.68578e-01 1.72201e-10 3.72347e-06 2.50529e-02
453600 -3.68578e-01 1.72612e-10 3.72335e-06 2.50526e-02
453700 -3.68579e-01 1.72884e-10 3.72324e-06 2.50523e-02
453800 -3.68579e-01 1.73188e-10 3.72313e-06 2.50521e-02
453900 -3.68579e-01 1.73312e-10 3.72303e-06 2.50518e-02
454000 -3.68579e-01 1.73324e-10 3.72292e-06 2.50515e-02
454100 -3.68579e-01 1.73463e-10 3.72282e-06 2.50512e-02
454200 -3.68579e-01 1.73455e-10 3.72272e-06 2.50509e-02
454300 -3.68579e-01 1.73510e-10 3.72262e-06 2.50507e-02
454400 -3.68579e-01 1.73584e-10 3.72252e-06 2.50504e-02
454500 -3.68579e-01 1.73610e-10 3.72242e-06 2.50501e-02
454600 -3.68579e-01 1.73595e-10 3.72232e-06 2.50498e-02
454700 -3.68579e-01 1.73568e-10 3.72222e-06 2.50495e-02
454800 -3.68579e-01 1.73704e-10 3.72212e-06 2.50493e-02
454900 -3.68579e-01 1.73606e-10 3.72202e-06 2.50490e-02
455000 -3.68579e-01 1.73769e-10 3.72192e-06 2.50487e-02
455100 -3.68579e-01 1.73661e-10 3.72182e-06 2.50484e-02
455200 -3.68579e-01 1.73607e-10 3.72172e-06 2.50482e-02
455300 -3.68579e-01 1.73665e-10 3.72163e-06 2.50479e-02
455400 -3.68579e-01 1.73624e-10 3.72153e-06 2.50476e-02
455500 -3.68579e-01 1.73671e-10 3.72143e-06 2.50473e-02
455600 -3.68579e-01 1.73718e-10 3.72133e-06 2.50470e-02
455700 -3.68579e-01 1.73549e-10 3.72123e-06 2.50468e-02
455800 -3.68579e-01 1.73587e-10 3.72113e-06 2.50465e-02
455900 -3.68579e-01 1.73586e-10 3.72103e-06 2.50462e-02
456000 -3.68579e-01 1.73642e-10 3.72093e-06 2.50459e-02
456100 -3.68579e-01 1.73604e-10 3.72084e-06 2.50457e-02
456200 -3.68579e-01 1.73513e-10 3.72074e-06 2.50454e-02
456300 -3.68579e-01 1.73549e-10 3.72064e-06 2.50451e-02
456400 -3.68579e-01 1.73576e-10 3.72054e-06 2.50448e-02
456500 -3.68579e-01 1.73536e-10 3.72044e-06 2.50445e-02
456600 -3.68579e-01 1.73578e-10 3.72034e-06 2.50443e-02
456700 -3.68579e-01 1.73570e-10 3.72024e-06 2.50440e-02
456800 -3.68579e-01 1.73586e-10 3.72015e-06 2.50437e-02
456900 -3.68579e-01 1.73560e-10 3.72005e-06 2.50434e-02
457000 -3.68579e-01 1.73564e-10 3.71995e-06 2.50431e-02
457100 -3.68579e-01 1.73484e-10 3.71985e-06 2.50429e-02
457200 -3.68579e-01 1.73495e-10 3.71975e-06 2.50426e-02
457300 -3.68579e-01 1.73508e-10 3.71965e-06 2.50423e-02
457400 -3.68579e-01 1.73489e-10 3.71955e-06 2.50420e-02
457500 -3.68579e-01 1.73472e-10 3.71946e-06 2.50417e-02
457600 -3.68579e-01 1.73513e-10 3.71936e-06 2.50415e-02
457700 -3.68579e-01 1.73555e-10 3.71926e-06 2.50412e-02
457800 -3.68579e-01 1.73405e-10 3.71916e-06 2.50409e-02
457900 -3.68579e-01 1.73498e-10 3.71906e-06 2.50406e-02
458000 -3.68579e-01 1.73513e-10 3.71896e-06 2.50404e-02
458100 -3.68579e-01 1.73487e-10 3.71887e-06 2.50401e-02
458200 -3.68579e-01 1.73506e-10 3.71877e-06 2.50398e-02
458300 -3.68579e-01 1.73376e-10 3.71867e-06 2.50395e-02
458400 -3.68579e-01 1.73378e-10 3.71857e-06 2.50392e-02
458500 -3.68579e-01 1.73470e-10 3.71847e-06 2.50390e-02
458600 -3.68579e-01 1.73391e-10 3.71837e-06 2.50387e-02
458700 -3.68579e-01 1.73412e-10 3.71828e-06 2.50384e-02
458800 -3.68579e-01 1.73378e-10 3.71818e-06 2.50381e-02
458900 -3.68579e-01 1.73438e-10 3.71808e-06 2.50378e-02
459000 -3.68579e-01 1.73405e-10 3.71798e-06 2.50376e-02
459100 -3.68579e-01 1.73351e-10 3.71788e-06 2.50373e-02
459200 -3.68579e-01 1.73420e-10 3.71778e-06 2.50370e-02
459300 -3.68579e-01 1.73422e-10 3.71769e-06 2.50367e-02
459400 -3.68579e-01 1.73343e-10 3.71759e-06 2.50365e-02
459500 -3.68579e-01 1.73385e-10 3.71749e-06 2.50362e-02
459600 -3.68579e-01 1.73416e-10 3.71739e-06 2.50359e-02
459700 -3.68579e-01 1.73367e-10 3.71729e-06 2.50356e-02
459800 -3.68579e-01 1.73320e-10 3.71720e-06 2.50353e-02
459900 -3.68579e-01 1.73410e-10 3.71710e-06 2.50351e-02
460000 -3.68579e-01 1.73332e-10 3.71700e-06 2.50348e-02
460100 -3.68585e-01 1.28667e-07 1.25052e-04 2.54602e-02
460200 -3.68586e-01 2.37744e-08 6.06326e-05 2.48455e-02
460300 -3.68585e-01 4.02970e-08 3.22254e-05 2.48313e-02
460400 -3.68584e-01 3.41851e-08 1.83501e-05 2.48974e-02
460500 -3.68583e-01 2.58239e-08 1.11390e-05 2.49473e-02
460600 -3.68582e-01 1.88382e-08 7.49219e-06 2.49755e-02
460700 -3.68581e-01 1.35672e-08 5.73036e-06 2.49898e-02
460800 -3.68581e-01 9.71661e-09 4.81620e-06 2.49968e-02
460900 -3.68580e-01 6.93508e-09 4.33245e-06 2.50000e-02
461000 -3.68580e-01 4.93636e-09 4.07059e-06 2.50014e-02
461100 -3.68580e-01 3.49681e-09 3.92515e-06 2.50020e-02
461200 -3.68580e-01 2.46457e-09 3.84202e-06 2.50021e-02
461300 -3.68580e-01 1.72339e-09 3.79303e-06 2.50020e-02
461400 -3.68580e-01 1.19080e-09 3.76323e-06 2.50019e-02
461500 -3.68580e-01 8.08011e-10 3.74453e-06 2.50016e-02
461600 -3.68580e-01 5.32495e-10 3.73243e-06 2.50014e-02
461700 -3.68580e-01 3.34402e-10 3.72440e-06 2.50011e-02
461800 -3.68580e-01 1.91797e-10 3.71893e-06 2.50009e-02
461900 -3.68580e-01 8.91721e-11 3.71514e-06 2.50006e-02
462000 -3.68580e-01 1.52331e-11 3.71245e-06 2.50003e-02
462100 -3.68580e-01 3.81822e-11 3.71052e-06 2.50000e-02
462200 -3.68580e-01 7.65379e-11 3.70912e-06 2.49998e-02
462300 -3.68580e-01 1.04164e-10 3.70808e-06 2.49995e-02
462400 -3.68580e-01 1.24224e-10 3.70730e-06 2.49992e-02
462500 -3.68580e-01 1.38664e-10 3.70671e-06 2.49989e-02
462600 -3.68580e-01 1.49026e-10 3.70625e-06 2.49986e-02
462700 -3.68580e-01 1.56583e-10 3.70588e-06 2.49984e-02
462800 -3.68580e-01 1.61886e-10 3.70559e-06 2.49981e-02
462900 -3.68580e-01 1.65818e-10 3.70535e-06 2.49978e-02
463000 -3.68580e-01 1.68657e-10 3.70515e-06 2.49975e-02
463100 -3.68580e-01 1.70685e-10 3.70497e-06 2.49972e-02
463200 -3.68580e-01 1.72174e-10 3.70481e-06 2.49970e-02
463300 -3.68580e-01 1.73185e-10 3.70467e-06 2.49967e-02
463400 -3.68580e-01 1.73972e-10 3.70454e-06 2.49964e-02
463500 -3.68580e-01 1.74479e-10 3.70441e-06 2.49961e-02
463600 -3.68580e-01 1.74948e-10 3.70430e-06 2.49958e-02
463700 -3.68580e-01 1.75308e-10 3.70418e-06 2.49956e-02
463800 -3.68580e-01 1.75426e-10 3.70407e-06 2.49953e-02
463900 -3.68580e-01 1.75519e-10 3.70396e-06 2.49950e-02
464000 -3.68580e-01 1.75675e-10 3.70386e-06 2.49947e-02
464100 -3.68580e-01 1.75722e-10 3.70375e-06 2.49945e-02
464200 -3.68580e-01 1.75789e-10 3.70364e-06 2.49942e-02
464300 -3.68580e-01 1.75755e-10 3.70354e-06 2.49939e-02
464400 -3.68580e-01 1.75890e-10 3.70344e-06 2.49936e-02
464500 -3.68580e-01 1.75916e-10 3.70333e-06 2.49933e-02
464600 -3.68580e-01 1.75859e-10 3.70323e-06 2.49931e-02
464700 -3.68580e-01 1.75839e-10 3.70313e-06 2.49928e-02
464800 -3.68580e-01 1.75927e-10 3.70302e-06 2.49925e-02
464900 -3.68580e-01 1.75927e-10 3.70292e-06 2.49922e-02
465000 -3.68580e-01 1.75908e-10 3.70282e-06 2.49919e-02
465100 -3.68580e-01 1.75873e-10 3.70271e-06 2.49917e-02
465200 -3.68580e-01 1.75797e-10 3.70261e-06 2.49914e-02
465300 -3.68580e-01 1.75922e-10 3.70251e-06 2.49911e-02
465400 -3.68580e-01 1.75874e-10 3.70241e-06 2.49908e-02
465500 -3.68580e-01 1.75834e-10 3.70230e-06 2.49905e-02
465600 -3.68580e-01 1.75868e-10 3.70220e-06 2.49903e-02
465700 -3.68580e-01 1.75860e-10 3.70210e-06 2.49900e-02
465800 -3.68580e-01 1.75818e-10 3.70200e-06 2.49897e-02
465900 -3.68580e-01 1.75883e-10 3.70189e-06 2.49894e-02
466000 -3.68580e-01 1.75884e-10 3.70179e-06 2.49891e-02
466100 -3.68580e-01 1.75834e-10 3.70169e-06 2.49889e-02
466200 -3.68580e-01 1.75899e-10 3.70159e-06 2.49886e-02
