436100 -2.13621e-01 1.05823e-09 9.11166e-06 1.37264e-01
436200 -2.13621e-01 1.05821e-09 9.11176e-06 1.37277e-01
436300 -2.13621e-01 1.05819e-09 9.11185e-06 1.37289e-01
436400 -2.13621e-01 1.05807e-09 9.11194e-06 1.37302e-01
436500 -2.13621e-01 1.05812e-09 9.11203e-06 1.37314e-01
436600 -2.13621e-01 1.05819e-09 9.11212e-06 1.37327e-01
436700 -2.13621e-01 1.05801e-09 9.11221e-06 1.37339e-01
436800 -2.13621e-01 1.05811e-09 9.11230e-06 1.37352e-01
436900 -2.13621e-01 1.05811e-09 9.11239e-06 1.37365e-01
437000 -2.13621e-01 1.05810e-09 9.11247e-06 1.37378e-01
437100 -2.13621e-01 1.05802e-09 9.11256e-06 1.37391e-01
437200 -2.13621e-01 1.05811e-09 9.11264e-06 1.37404e-01
437300 -2.13621e-01 1.05806e-09 9.11273e-06 1.37417e-01
437400 -2.13621e-01 1.05804e-09 9.11281e-06 1.37430e-01
437500 -2.13621e-01 1.05813e-09 9.11290e-06 1.37443e-01
437600 -2.13621e-01 1.05809e-09 9.11298e-06 1.37456e-01
437700 -2.13621e-01 1.05817e-09 9.11306e-06 1.37469e-01
437800 -2.13621e-01 1.05808e-09 9.11314e-06 1.37483e-01
437900 -2.13621e-01 1.05810e-09 9.11322e-06 1.37496e-01
438000 -2.13621e-01 1.05804e-09 9.11330e-06 1.37510e-01
438100 -2.13622e-01 1.05813e-09 9.11338e-06 1.37523e-01
438200 -2.13622e-01 1.05802e-09 9.11346e-06 1.37537e-01
438300 -2.13622e-01 1.05805e-09 9.11354e-06 1.37551e-01
438400 -2.13622e-01 1.05816e-09 9.11361e-06 1.37564e-01
438500 -2.13622e-01 1.05798e-09 9.11369e-06 1.37578e-01
438600 -2.13622e-01 1.05806e-09 9.11377e-06 1.37592e-01
438700 -2.13622e-01 1.05808e-09 9.11384e-06 1.37606e-01
438800 -2.13622e-01 1.05806e-09 9.11391e-06 1.37620e-01
438900 -2.13622e-01 1.05801e-09 9.11399e-06 1.37634e-01
439000 -2.13622e-01 1.05804e-09 9.11406e-06 1.37648e-01
439100 -2.13622e-01 1.05810e-09 9.11413e-06 1.37662e-01
439200 -2.13622e-01 1.05810e-09 9.11420e-06 1.37677e-01
439300 -2.13622e-01 1.05793e-09 9.11428e-06 1.37691e-01
439400 -2.13622e-01 1.05805e-09 9.11435e-06 1.37705e-01
439500 -2.13622e-01 1.05806e-09 9.11442e-06 1.37720e-01
439600 -2.13622e-01 1.05786e-09 9.11448e-06 1.37734e-01
439700 -2.13622e-01 1.05800e-09 9.11455e-06 1.37749e-01
439800 -2.13622e-01 1.05801e-09 9.11462e-06 1.37764e-01
439900 -2.13622e-01 1.05806e-09 9.11469e-06 1.37778e-01
440000 -2.13622e-01 1.05791e-09 9.11475e-06 1.37793e-01
440100 -2.13629e-01 2.95025e-07 2.91798e-04 1.60741e-01
440200 -2.13625e-01 1.70817e-07 1.60563e-04 1.45187e-01
440300 -2.13622e-01 8.53104e-08 1.03892e-04 1.40963e-01
440400 -2.13621e-01 3.02476e-08 6.71482e-05 1.39951e-01
440500 -2.13620e-01 1.19807e-09 4.45019e-05 1.39834e-01
440600 -2.13621e-01 1.70574e-08 3.07018e-05 1.39918e-01
440700 -2.13621e-01 2.34875e-08 2.22714e-05 1.40011e-01
440800 -2.13622e-01 2.46528e-08 1.70815e-05 1.40075e-01
440900 -2.13622e-01 2.31388e-08 1.38549e-05 1.40110e-01
441000 -2.13623e-01 2.04663e-08 1.18274e-05 1.40127e-01
441100 -2.13623e-01 1.74222e-08 1.05395e-05 1.40134e-01
441200 -2.13623e-01 1.45383e-08 9.83309e-06 1.40137e-01
441300 -2.13624e-01 1.19668e-08 9.54666e-06 1.40140e-01
441400 -2.13624e-01 9.77406e-09 9.37480e-06 1.40144e-01
441500 -2.13624e-01 7.95715e-09 9.27119e-06 1.40150e-01
441600 -2.13624e-01 6.48078e-09 9.20831e-06 1.40158e-01
441700 -2.13624e-01 5.29806e-09 9.16982e-06 1.40169e-01
441800 -2.13624e-01 4.35974e-09 9.14599e-06 1.40181e-01
441900 -2.13625e-01 3.62116e-09 9.13104e-06 1.40196e-01
442000 -2.13625e-01 3.04272e-09 9.12150e-06 1.40212e-01
442100 -2.13625e-01 2.59175e-09 9.11529e-06 1.40229e-01
442200 -2.13625e-01 2.24155e-09 9.11116e-06 1.40247e-01
442300 -2.13625e-01 1.96997e-09 9.10836e-06 1.40267e-01
442400 -2.13625e-01 1.75992e-09 9.10641e-06 1.40286e-01
442500 -2.13625e-01 1.59763e-09 9.10504e-06 1.40307e-01
442600 -2.13625e-01 1.47234e-09 9.10406e-06 1.40327e-01
442700 -2.13625e-01 1.37563e-09 9.10335e-06 1.40348e-01
442800 -2.13625e-01 1.30140e-09 9.10284e-06 1.40370e-01
442900 -2.13625e-01 1.24416e-09 9.10248e-06 1.40392e-01
443000 -2.13625e-01 1.20005e-09 9.10222e-06 1.40413e-01
443100 -2.13625e-01 1.16612e-09 9.10204e-06 1.40436e-01
443200 -2.13625e-01 1.14001e-09 9.10193e-06 1.40458e-01
443300 -2.13625e-01 1.11989e-09 9.10186e-06 1.40480e-01
443400 -2.13625e-01 1.10464e-09 9.10183e-06 1.40503e-01
443500 -2.13625e-01 1.09274e-09 9.10183e-06 1.40525e-01
443600 -2.13625e-01 1.08365e-09 9.10185e-06 1.40548e-01
443700 -2.13625e-01 1.07661e-09 9.10189e-06 1.40571e-01
443800 -2.13625e-01 1.07112e-09 9.10195e-06 1.40594e-01
443900 -2.13625e-01 1.06693e-09 9.10201e-06 1.40617e-01
444000 -2.13625e-01 1.06394e-09 9.10208e-06 1.40640e-01
444100 -2.13625e-01 1.06141e-09 9.10216e-06 1.40663e-01
444200 -2.13625e-01 1.05956e-09 9.10224e-06 1.40687e-01
444300 -2.13625e-01 1.05810e-09 9.10233e-06 1.40710e-01
444400 -2.13625e-01 1.05703e-09 9.10242e-06 1.40734e-01
444500 -2.13625e-01 1.05608e-09 9.10251e-06 1.40758e-01
444600 -2.13625e-01 1.05546e-09 9.10260e-06 1.40781e-01
444700 -2.13625e-01 1.05497e-09 9.10269e-06 1.40805e-01
444800 -2.13625e-01 1.05451e-09 9.10279e-06 1.40829e-01
444900 -2.13625e-01 1.05435e-09 9.10288e-06 1.40853e-01
445000 -2.13625e-01 1.05402e-09 9.10297e-06 1.40877e-01
445100 -2.13625e-01 1.05385e-09 9.10306e-06 1.40901e-01
445200 -2.13625e-01 1.05379e-09 9.10315e-06 1.40926e-01
445300 -2.13626e-01 1.05361e-09 9.10324e-06 1.40950e-01
445400 -2.13626e-01 1.05363e-09 9.10334e-06 1.40975e-01
445500 -2.13626e-01 1.05346e-09 9.10343e-06 1.40999e-01
445600 -2.13626e-01 1.05337e-09 9.10351e-06 1.41024e-01
445700 -2.13626e-01 1.05335e-09 9.10360e-06 1.41048e-01
445800 -2.13626e-01 1.05338e-09 9.10369e-06 1.41073e-01
445900 -2.13626e-01 1.05332e-09 9.10378e-06 1.41098e-01
446000 -2.13626e-01 1.05338e-09 9.10386e-06 1.41123e-01
446100 -2.13626e-01 1.05331e-09 9.10395e-06 1.41148e-01
446200 -2.13626e-01 1.05340e-09 9.10403e-06 1.41173e-01
446300 -2.13626e-01 1.05332e-09 9.10412e-06 1.41199e-01
446400 -2.13626e-01 1.05333e-09 9.10420e-06 1.41224e-01
446500 -2.13626e-01 1.05336e-09 9.10428e-06 1.41250e-01
446600 -2.13626e-01 1.05340e-09 9.10436e-06 1.41275e-01
446700 -2.13626e-01 1.05326e-09 9.10445e-06 1.41301e-01
446800 -2.13626e-01 1.05327e-09 9.10453e-06 1.41327e-01
446900 -2.13626e-01 1.05336e-09 9.10461e-06 1.41352e-01
447000 -2.13626e-01 1.05340e-09 9.10468e-06 1.41378e-01
447100 -2.13626e-01 1.05331e-09 9.10476e-06 1.41404e-01
447200 -2.13626e-01 1.05326e-09 9.10484e-06 1.41430e-01
447300 -2.13626e-01 1.05324e-09 9.10492e-06 1.41457e-01
447400 -2.13626e-01 1.05335e-09 9.10499e-06 1.41483e-01
447500 -2.13626e-01 1.05336e-09 9.10507e-06 1.41509e-01
447600 -2.13626e-01 1.05322e-09 9.10514e-06 1.41536e-01
447700 -2.13626e-01 1.05327e-09 9.10521e-06 1.41562e-01
447800 -2.13626e-01 1.05325e-09 9.10529e-06 1.41589e-01
447900 -2.13626e-01 1.05326e-09 9.10536e-06 1.41616e-01
448000 -2.13626e-01 1.05323e-09 9.10543e-06 1.41642e-01
448100 -2.13626e-01 1.05331e-09 9.10550e-06 1.41669e-01
448200 -2.13626e-01 1.05332e-09 9.10557e-06 1.41696e-01
448300 -2.13626e-01 1.05321e-09 9.10564e-06 1.41723e-01
448400 -2.13626e-01 1.05331e-09 9.10571e-06 1.41751e-01
448500 -2.13626e-01 1.05321e-09 9.10577e-06 1.41778e-01
448600 -2.13626e-01 1.05326e-09 9.10584e-06 1.41805e-01
448700 -2.13626e-01 1.05327e-09 9.10591e-06 1.41833e-01
448800 -2.13626e-01 1.05315e-09 9.10597e-06 1.41860e-01
448900 -2.13626e-01 1.05338e-09 9.10604e-06 1.41888e-01
449000 -2.13626e-01 1.05320e-09 9.10610e-06 1.41916e-01
449100 -2.13626e-01 1.05315e-09 9.10617e-06 1.41944e-01
449200 -2.13626e-01 1.05322e-09 9.10623e-06 1.41972e-01
449300 -2.13626e-01 1.05318e-09 9.10629e-06 1.42000e-01
449400 -2.13626e-01 1.05329e-09 9.10635e-06 1.42028e-01
449500 -2.13626e-01 1.05309e-09 9.10641e-06 1.42056e-01
449600 -2.13627e-01 1.05319e-09 9.10647e-06 1.42084e-01
449700 -2.13627e-01 1.05318e-09 9.10653e-06 1.42113e-01
449800 -2.13627e-01 1.05324e-09 9.10659e-06 1.42141e-01
449900 -2.13627e-01 1.05314e-09 9.10665e-06 1.42170e-01
450000 -2.13627e-01 1.05315e-09 9.10671e-06 1.42198e-01
450100 -2.13634e-01 2.95612e-07 2.90650e-04 1.67637e-01
450200 -2.13629e-01 1.71215e-07 1.59959e-04 1.52600e-01
450300 -2.13627e-01 8.55683e-08 1.03482e-04 1.48167e-01
450400 -2.13625e-01 3.04724e-08 6.68994e-05 1.46863e-01
450500 -2.13625e-01 9.65465e-10 4.43551e-05 1.46519e-01
450600 -2.13625e-01 1.68570e-08 3.06144e-05 1.46447e-01
450700 -2.13626e-01 2.33182e-08 2.22173e-05 1.46440e-01
450800 -2.13626e-01 2.45170e-08 1.70455e-05 1.46441e-01
450900 -2.13627e-01 2.30294e-08 1.38286e-05 1.46439e-01
451000 -2.13627e-01 2.03751e-08 1.18060e-05 1.46435e-01
451100 -2.13628e-01 1.73473e-08 1.05205e-05 1.46434e-01
451200 -2.13628e-01 1.44783e-08 9.81002e-06 1.46436e-01
451300 -2.13628e-01 1.19190e-08 9.52811e-06 1.46442e-01
451400 -2.13628e-01 9.73575e-09 9.35935e-06 1.46454e-01
451500 -2.13629e-01 7.92638e-09 9.25783e-06 1.46471e-01
451600 -2.13629e-01 6.45583e-09 9.19635e-06 1.46492e-01
451700 -2.13629e-01 5.27769e-09 9.15879e-06 1.46516e-01
451800 -2.13629e-01 4.34299e-09 9.13557e-06 1.46543e-01
451900 -2.13629e-01 3.60695e-09 9.12102e-06 1.46574e-01
452000 -2.13629e-01 3.03074e-09 9.11173e-06 1.46606e-01
452100 -2.13629e-01 2.58157e-09 9.10568e-06 1.46640e-01
452200 -2.13629e-01 2.23252e-09 9.10166e-06 1.46675e-01
452300 -2.13629e-01 1.96208e-09 9.09891e-06 1.46711e-01
452400 -2.13629e-01 1.75267e-09 9.09701e-06 1.46748e-01
452500 -2.13629e-01 1.59084e-09 9.09566e-06 1.46786e-01
452600 -2.13629e-01 1.46604e-09 9.09469e-06 1.46824e-01
452700 -2.13630e-01 1.36983e-09 9.09398e-06 1.46863e-01
452800 -2.13630e-01 1.29569e-09 9.09347e-06 1.46903e-01
452900 -2.13630e-01 1.23858e-09 9.09310e-06 1.46943e-01
453000 -2.13630e-01 1.19484e-09 9.09284e-06 1.46983e-01
453100 -2.13630e-01 1.16091e-09 9.09266e-06 1.47023e-01
453200 -2.13630e-01 1.13499e-09 9.09253e-06 1.47063e-01
453300 -2.13630e-01 1.11501e-09 9.09246e-06 1.47104e-01
453400 -2.13630e-01 1.09952e-09 9.09243e-06 1.47145e-01
453500 -2.13630e-01 1.08779e-09 9.09242e-06 1.47186e-01
453600 -2.13630e-01 1.07872e-09 9.09243e-06 1.47228e-01
453700 -2.13630e-01 1.07169e-09 9.09247e-06 1.47269e-01
453800 -2.13630e-01 1.06625e-09 9.09251e-06 1.47311e-01
453900 -2.13630e-01 1.06221e-09 9.09257e-06 1.47353e-01
454000 -2.13630e-01 1.05915e-09 9.09263e-06 1.47395e-01
454100 -2.13630e-01 1.05661e-09 9.09270e-06 1.47437e-01
454200 -2.13630e-01 1.05470e-09 9.09278e-06 1.47479e-01
454300 -2.13630e-01 1.05318e-09 9.09286e-06 1.47522e-01
454400 -2.13630e-01 1.05225e-09 9.09294e-06 1.47564e-01
454500 -2.13630e-01 1.05134e-09 9.09302e-06 1.47607e-01
454600 -2.13630e-01 1.05072e-09 9.09310e-06 1.47650e-01
454700 -2.13630e-01 1.05008e-09 9.09319e-06 1.47693e-01
454800 -2.13630e-01 1.04981e-09 9.09327e-06 1.47736e-01
454900 -2.13630e-01 1.04951e-09 9.09335e-06 1.47779e-01
455000 -2.13630e-01 1.04919e-09 9.09344e-06 1.47823e-01
455100 -2.13630e-01 1.04908e-09 9.09352e-06 1.47867e-01
455200 -2.13630e-01 1.04893e-09 9.09361e-06 1.47910e-01
455300 -2.13630e-01 1.04878e-09 9.09369e-06 1.47954e-01
455400 -2.13630e-01 1.04880e-09 9.09377e-06 1.47998e-01
455500 -2.13630e-01 1.04867e-09 9.09385e-06 1.48043e-01
455600 -2.13630e-01 1.04870e-09 9.09394e-06 1.48087e-01
455700 -2.13630e-01 1.04864e-09 9.09402e-06 1.48132e-01
455800 -2.13630e-01 1.04867e-09 9.09410e-06 1.48176e-01
455900 -2.13630e-01 1.04857e-09 9.09417e-06 1.48221e-01
456000 -2.13630e-01 1.04856e-09 9.09425e-06 1.48266e-01
456100 -2.13630e-01 1.04857e-09 9.09433e-06 1.48311e-01
456200 -2.13630e-01 1.04862e-09 9.09441e-06 1.48357e-01
456300 -2.13630e-01 1.04862e-09 9.09448e-06 1.48402e-01
456400 -2.13630e-01 1.04853e-09 9.09456e-06 1.48448e-01
456500 -2.13630e-01 1.04847e-09 9.09463e-06 1.48494e-01
456600 -2.13630e-01 1.04847e-09 9.09470e-06 1.48540e-01
456700 -2.13630e-01 1.04863e-09 9.09478e-06 1.48586e-01
456800 -2.13630e-01 1.04842e-09 9.09485e-06 1.48632e-01
456900 -2.13630e-01 1.04858e-09 9.09492e-06 1.48678e-01
457000 -2.13631e-01 1.04847e-09 9.09499e-06 1.48725e-01
457100 -2.13631e-01 1.04849e-09 9.09506e-06 1.48771e-01
457200 -2.13631e-01 1.04857e-09 9.09513e-06 1.48818e-01
457300 -2.13631e-01 1.04853e-09 9.09520e-06 1.48865e-01
457400 -2.13631e-01 1.04851e-09 9.09526e-06 1.48913e-01
457500 -2.13631e-01 1.04852e-09 9.09533e-06 1.48960e-01
457600 -2.13631e-01 1.04839e-09 9.09540e-06 1.49007e-01
457700 -2.13631e-01 1.04846e-09 9.09546e-06 1.49055e-01
457800 -2.13631e-01 1.04848e-09 9.09553e-06 1.49103e-01
457900 -2.13631e-01 1.04848e-09 9.09559e-06 1.49151e-01
458000 -2.13631e-01 1.04833e-09 9.09565e-06 1.49199e-01
458100 -2.13631e-01 1.04851e-09 9.09572e-06 1.49247e-01
458200 -2.13631e-01 1.04848e-09 9.09578e-06 1.49296e-01
458300 -2.13631e-01 1.04843e-09 9.09584e-06 1.49344e-01
458400 -2.13631e-01 1.04838e-09 9.09590e-06 1.49393e-01
458500 -2.13631e-01 1.04845e-09 9.09596e-06 1.49442e-01
458600 -2.13631e-01 1.04844e-09 9.09602e-06 1.49491e-01
458700 -2.13631e-01 1.04840e-09 9.09607e-06 1.49540e-01
458800 -2.13631e-01 1.04839e-09 9.09613e-06 1.49589e-01
458900 -2.13631e-01 1.04847e-09 9.09619e-06 1.49639e-01
459000 -2.13631e-01 1.04836e-09 9.09624e-06 1.49689e-01
459100 -2.13631e-01 1.04841e-09 9.09630e-06 1.49739e-01
459200 -2.13631e-01 1.04835e-09 9.09635e-06 1.49789e-01
459300 -2.13631e-01 1.04844e-09 9.09641e-06 1.49839e-01
459400 -2.13631e-01 1.04833e-09 9.09646e-06 1.49889e-01
459500 -2.13631e-01 1.04836e-09 9.09651e-06 1.49940e-01
459600 -2.13631e-01 1.04842e-09 9.09657e-06 1.49991e-01
459700 -2.13631e-01 1.04839e-09 9.09662e-06 1.50041e-01
459800 -2.13631e-01 1.04827e-09 9.09667e-06 1.50092e-01
459900 -2.13631e-01 1.04848e-09 9.09672e-06 1.50144e-01
460000 -2.13631e-01 1.04839e-09 9.09677e-06 1.50195e-01
460100 -2.13639e-01 2.96178e-07 2.89462e-04 1.80665e-01
460200 -2.13634e-01 1.71575e-07 1.59284e-04 1.65691e-01
460300 -2.13631e-01 8.58512e-08 1.03026e-04 1.60777e-01
460400 -2.13630e-01 3.07663e-08 6.66193e-05 1.59008e-01
460500 -2.13630e-01 7.50625e-10 4.41866e-05 1.58330e-01
460600 -2.13630e-01 1.66652e-08 3.05113e-05 1.58043e-01
460700 -2.13630e-01 2.31557e-08 2.21515e-05 1.57903e-01
460800 -2.13631e-01 2.43811e-08 1.70004e-05 1.57826e-01
460900 -2.13631e-01 2.29180e-08 1.37947e-05 1.57783e-01
461000 -2.13632e-01 2.02850e-08 1.17782e-05 1.57762e-01
461100 -2.13632e-01 1.73225e-08 1.04958e-05 1.57757e-01
461200 -2.13633e-01 1.44687e-08 9.78523e-06 1.57767e-01
461300 -2.13633e-01 1.19211e-08 9.50782e-06 1.57789e-01
461400 -2.13633e-01 9.74762e-09 9.34214e-06 1.57820e-01
461500 -2.13633e-01 7.94564e-09 9.24269e-06 1.57860e-01
461600 -2.13633e-01 6.48123e-09 9.18259e-06 1.57907e-01
461700 -2.13634e-01 5.30752e-09 9.14595e-06 1.57960e-01
461800 -2.13634e-01 4.37644e-09 9.12333e-06 1.58017e-01
461900 -2.13634e-01 3.64324e-09 9.10916e-06 1.58078e-01
462000 -2.13634e-01 3.06919e-09 9.10012e-06 1.58141e-01
462100 -2.13634e-01 2.62165e-09 9.09423e-06 1.58207e-01
462200 -2.13634e-01 2.27386e-09 9.09030e-06 1.58275e-01
462300 -2.13634e-01 2.00422e-09 9.08762e-06 1.58344e-01
462400 -2.13634e-01 1.79558e-09 9.08575e-06 1.58415e-01
462500 -2.13634e-01 1.63441e-09 9.08442e-06 1.58487e-01
462600 -2.13634e-01 1.51016e-09 9.08346e-06 1.58559e-01
462700 -2.13634e-01 1.41408e-09 9.08276e-06 1.58632e-01
462800 -2.13634e-01 1.34045e-09 9.08224e-06 1.58706e-01
462900 -2.13634e-01 1.28364e-09 9.08187e-06 1.58781e-01
463000 -2.13634e-01 1.23974e-09 9.08160e-06 1.58856e-01
463100 -2.13634e-01 1.20606e-09 9.08141e-06 1.58931e-01
463200 -2.13634e-01 1.18022e-09 9.08129e-06 1.59007e-01
463300 -2.13634e-01 1.16017e-09 9.08120e-06 1.59083e-01
463400 -2.13634e-01 1.14494e-09 9.08116e-06 1.59160e-01
463500 -2.13634e-01 1.13326e-09 9.08115e-06 1.59237e-01
463600 -2.13634e-01 1.12409e-09 9.08115e-06 1.59314e-01
463700 -2.13634e-01 1.11710e-09 9.08118e-06 1.59392e-01
463800 -2.13634e-01 1.11171e-09 9.08122e-06 1.59470e-01
463900 -2.13634e-01 1.10768e-09 9.08127e-06 1.59548e-01
464000 -2.13634e-01 1.10438e-09 9.08132e-06 1.59627e-01
464100 -2.13634e-01 1.10204e-09 9.08138e-06 1.59706e-01
464200 -2.13634e-01 1.10023e-09 9.08145e-06 1.59785e-01
464300 -2.13635e-01 1.09871e-09 9.08152e-06 1.59864e-01
464400 -2.13635e-01 1.09765e-09 9.08159e-06 1.59944e-01
464500 -2.13635e-01 1.09694e-09 9.08167e-06 1.60024e-01
464600 -2.13635e-01 1.09618e-09 9.08174e-06 1.60105e-01
464700 -2.13635e-01 1.09571e-09 9.08182e-06 1.60186e-01
464800 -2.13635e-01 1.09530e-09 9.08190e-06 1.60267e-01
464900 -2.13635e-01 1.09497e-09 9.08197e-06 1.60348e-01
465000 -2.13635e-01 1.09490e-09 9.08205e-06 1.60430e-01
465100 -2.13635e-01 1.09468e-09 9.08213e-06 1.60512e-01
465200 -2.13635e-01 1.09439e-09 9.08220e-06 1.60594e-01
465300 -2.13635e-01 1.09435e-09 9.08228e-06 1.60677e-01
465400 -2.13635e-01 1.09433e-09 9.08235e-06 1.60760e-01
465500 -2.13635e-01 1.09419e-09 9.08242e-06 1.60843e-01
465600 -2.13635e-01 1.09421e-09 9.08250e-06 1.60927e-01
465700 -2.13635e-01 1.09409e-09 9.08257e-06 1.61011e-01
465800 -2.13635e-01 1.09398e-09 9.08264e-06 1.61095e-01
465900 -2.13635e-01 1.09403e-09 9.08271e-06 1.61179e-01
466000 -2.13635e-01 1.09412e-09 9.08278e-06 1.61264e-01
466100 -2.13635e-01 1.09402e-09 9.08285e-06 1.61349e-01
466200 -2.13635e-01 1.09401e-09 9.08292e-06 1.61435e-01
466300 -2.13635e-01 1.09404e-09 9.08299e-06 1.61521e-01
466400 -2.13635e-01 1.09404e-09 9.08305e-06 1.61607e-01
466500 -2.13635e-01 1.09406e-09 9.08312e-06 1.61693e-01
466600 -2.13635e-01 1.09407e-09 9.08319e-06 1.61780e-01
466700 -2.13635e-01 1.09401e-09 9.08325e-06 1.61867e-01
466800 -2.13635e-01 1.09394e-09 9.08331e-06 1.61955e-01
466900 -2.13635e-01 1.09396e-09 9.08338e-06 1.62043e-01
467000 -2.13635e-01 1.09403e-09 9.08344e-06 1.62131e-01
467100 -2.13635e-01 1.09393e-09 9.08350e-06 1.62219e-01
467200 -2.13635e-01 1.09402e-09 9.08356e-06 1.62308e-01
467300 -2.13635e-01 1.09394e-09 9.08362e-06 1.62397e-01
467400 -2.13635e-01 1.09401e-09 9.08368e-06 1.62487e-01
467500 -2.13635e-01 1.09397e-09 9.08374e-06 1.62577e-01
467600 -2.13635e-01 1.09387e-09 9.08380e-06 1.62667e-01
467700 -2.13635e-01 1.09393e-09 9.08385e-06 1.62757e-01
467800 -2.13635e-01 1.09390e-09 9.08391e-06 1.62848e-01
467900 -2.13635e-01 1.09397e-09 9.08396e-06 1.62940e-01
468000 -2.13635e-01 1.09396e-09 9.08402e-06 1.63031e-01
468100 -2.13635e-01 1.09391e-09 9.08407e-06 1.63123e-01
468200 -2.13635e-01 1.09392e-09 9.08413e-06 1.63215e-01
468300 -2.13635e-01 1.09390e-09 9.08418e-06 1.63308e-01
468400 -2.13635e-01 1.09391e-09 9.08423e-06 1.63401e-01
468500 -2.13635e-01 1.09386e-09 9.08428e-06 1.63494e-01
468600 -2.13635e-01 1.09400e-09 9.08433e-06 1.63588e-01
468700 -2.13636e-01 1.09386e-09 9.08438e-06 1.63682e-01
468800 -2.13636e-01 1.09373e-09 9.08443e-06 1.63776e-01
468900 -2.13636e-01 1.09393e-09 9.08448e-06 1.63871e-01
469000 -2.13636e-01 1.09396e-09 9.08453e-06 1.63966e-01
469100 -2.13636e-01 1.09394e-09 9.08457e-06 1.64062e-01
469200 -2.13636e-01 1.09381e-09 9.08462e-06 1.64158e-01
469300 -2.13636e-01 1.09377e-09 9.08467e-06 1.64254e-01
469400 -2.13636e-01 1.09379e-09 9.08471e-06 1.64351e-01
469500 -2.13636e-01 1.09389e-09 9.08476e-06 1.64448e-01
469600 -2.13636e-01 1.09377e-09 9.08480e-06 1.64545e-01
469700 -2.13636e-01 1.09395e-09 9.08484e-06 1.64643e-01
469800 -2.13636e-01 1.09381e-09 9.08489e-06 1.64741e-01
469900 -2.13636e-01 1.09373e-09 9.08493e-06 1.64839e-01
470000 -2.13636e-01 1.09399e-09 9.08497e-06 1.64938e-01
470100 -2.13643e-01 2.96888e-07 2.89101e-04 2.05663e-01
470200 -2.13639e-01 1.72038e-07 1.58534e-04 1.90371e-01
470300 -2.13636e-01 8.62405e-08 1.02521e-04 1.84688e-01
470400 -2.13635e-01 3.10438e-08 6.63070e-05 1.82245e-01
470500 -2.13634e-01 5.57502e-10 4.39959e-05 1.81110e-01
470600 -2.13635e-01 1.64680e-08 3.03925e-05 1.80546e-01
470700 -2.13635e-01 2.29893e-08 2.20738e-05 1.80253e-01
470800 -2.13636e-01 2.42419e-08 1.69460e-05 1.80105e-01
470900 -2.13636e-01 2.27626e-08 1.37534e-05 1.80041e-01
471000 -2.13636e-01 2.01492e-08 1.17440e-05 1.80032e-01
471100 -2.13637e-01 1.72038e-08 1.04654e-05 1.80062e-01
471200 -2.13637e-01 1.43632e-08 9.75865e-06 1.80120e-01
471300 -2.13637e-01 1.18270e-08 9.48573e-06 1.80201e-01
471400 -2.13638e-01 9.66195e-09 9.32310e-06 1.80298e-01
471500 -2.13638e-01 7.86702e-09 9.22570e-06 1.80408e-01
471600 -2.13638e-01 6.40792e-09 9.16697e-06 1.80529e-01
471700 -2.13638e-01 5.23839e-09 9.13122e-06 1.80659e-01
471800 -2.13638e-01 4.31055e-09 9.10918e-06 1.80795e-01
471900 -2.13638e-01 3.57986e-09 9.09539e-06 1.80936e-01
472000 -2.13638e-01 3.00771e-09 9.08659e-06 1.81082e-01
472100 -2.13638e-01 2.56163e-09 9.08085e-06 1.81231e-01
472200 -2.13639e-01 2.21499e-09 9.07702e-06 1.81383e-01
472300 -2.13639e-01 1.94635e-09 9.07440e-06 1.81538e-01
472400 -2.13639e-01 1.73843e-09 9.07256e-06 1.81695e-01
472500 -2.13639e-01 1.57783e-09 9.07125e-06 1.81853e-01
472600 -2.13639e-01 1.50414e-09 9.07030e-06 1.82013e-01
472700 -2.13639e-01 1.41009e-09 9.06960e-06 1.82174e-01
472800 -2.13639e-01 1.33767e-09 9.06909e-06 1.82337e-01
472900 -2.13639e-01 1.28328e-09 9.06871e-06 1.82501e-01
473000 -2.13639e-01 1.18440e-09 9.06844e-06 1.82666e-01
473100 -2.13639e-01 1.15086e-09 9.06825e-06 1.82831e-01
473200 -2.13639e-01 1.17802e-09 9.06811e-06 1.82998e-01
473300 -2.13639e-01 1.15551e-09 9.06803e-06 1.83166e-01
473400 -2.13639e-01 1.09029e-09 9.06797e-06 1.83335e-01
473500 -2.13639e-01 1.13116e-09 9.06795e-06 1.83504e-01
473600 -2.13639e-01 1.11937e-09 9.06795e-06 1.83674e-01
473700 -2.13639e-01 1.06261e-09 9.06797e-06 1.83846e-01
473800 -2.13639e-01 1.10981e-09 9.06800e-06 1.84018e-01
473900 -2.13639e-01 1.10305e-09 9.06804e-06 1.84191e-01
474000 -2.13639e-01 1.05013e-09 9.06809e-06 1.84365e-01
474100 -2.13639e-01 1.10021e-09 9.06815e-06 1.84540e-01
474200 -2.13639e-01 1.09554e-09 9.06821e-06 1.84716e-01
474300 -2.13639e-01 1.04431e-09 9.06827e-06 1.84893e-01
474400 -2.13639e-01 1.09591e-09 9.06834e-06 1.85070e-01
474500 -2.13639e-01 1.09215e-09 9.06840e-06 1.85248e-01
474600 -2.13639e-01 1.04175e-09 9.06847e-06 1.85428e-01
474700 -2.13639e-01 1.09380e-09 9.06854e-06 1.85608e-01
474800 -2.13639e-01 1.09067e-09 9.06861e-06 1.85789e-01
