9.76277e+01 -4.81503e+00 6.34832e-03
9.76309e+01 -4.81610e+00 6.35514e-03
9.76341e+01 -4.81717e+00 6.36197e-03
9.76373e+01 -4.81825e+00 6.36882e-03
9.76405e+01 -4.81933e+00 6.37567e-03
9.76437e+01 -4.82040e+00 6.38254e-03
9.76469e+01 -4.82148e+00 6.38941e-03
9.76501e+01 -4.82256e+00 6.39632e-03
9.76533e+01 -4.82364e+00 6.40322e-03
9.76565e+01 -4.82472e+00 6.41013e-03
9.76597e+01 -4.82580e+00 6.41708e-03
9.76629e+01 -4.82688e+00 6.42401e-03
9.76661e+01 -4.82796e+00 6.43095e-03
9.76693e+01 -4.82904e+00 6.43793e-03
9.76725e+01 -4.83012e+00 6.44490e-03
9.76757e+01 -4.83121e+00 6.45190e-03
9.76790e+01 -4.83229e+00 6.45889e-03
9.76822e+01 -4.83338e+00 6.46591e-03
9.76854e+01 -4.83447e+00 6.47294e-03
9.76886e+01 -4.83555e+00 6.47997e-03
9.76918e+01 -4.83664e+00 6.48702e-03
9.76950e+01 -4.83773e+00 6.49409e-03
9.76982e+01 -4.83882e+00 6.50117e-03
9.77014e+01 -4.83991e+00 6.50827e-03
9.77046e+01 -4.84100e+00 6.51535e-03
9.77078e+01 -4.84209e+00 6.52246e-03
9.77110e+01 -4.84318e+00 6.52959e-03
9.77142e+01 -4.84427e+00 6.53673e-03
9.77174e+01 -4.84537e+00 6.54388e-03
9.77207e+01 -4.84646e+00 6.55104e-03
9.77239e+01 -4.84755e+00 6.55821e-03
9.77271e+01 -4.84865e+00 6.56542e-03
9.77303e+01 -4.84975e+00 6.57262e-03
9.77335e+01 -4.85085e+00 6.57983e-03
9.77367e+01 -4.85194e+00 6.58705e-03
9.77399e+01 -4.85304e+00 6.59431e-03
9.77431e+01 -4.85414e+00 6.60155e-03
9.77464e+01 -4.85524e+00 6.60881e-03
9.77496e+01 -4.85634e+00 6.61610e-03
9.77528e+01 -4.85744e+00 6.62338e-03
9.77560e+01 -4.85855e+00 6.63070e-03
9.77592e+01 -4.85965e+00 6.63801e-03
9.77624e+01 -4.86075e+00 6.64535e-03
9.77657e+01 -4.86186e+00 6.65270e-03
9.77689e+01 -4.86296e+00 6.66004e-03
9.77721e+01 -4.86407e+00 6.66742e-03
9.77753e+01 -4.86518e+00 6.67481e-03
9.77785e+01 -4.86628e+00 6.68221e-03
9.77818e+01 -4.86739e+00 6.68962e-03
9.77850e+01 -4.86850e+00 6.69705e-03
9.77882e+01 -4.86961e+00 6.70449e-03
9.77914e+01 -4.87072e+00 6.71194e-03
9.77946e+01 -4.87184e+00 6.71941e-03
9.77978e+01 -4.87295e+00 6.72688e-03
9.78011e+01 -4.87406e+00 6.73437e-03
9.78043e+01 -4.87517e+00 6.74187e-03
9.78075e+01 -4.87629e+00 6.74939e-03
9.78107e+01 -4.87740e+00 6.75691e-03
9.78140e+01 -4.87852e+00 6.76448e-03
9.78172e+01 -4.87964e+00 6.77203e-03
9.78204e+01 -4.88076e+00 6.77962e-03
9.78236e+01 -4.88187e+00 6.78719e-03
9.78268e+01 -4.88299e+00 6.79478e-03
9.78301e+01 -4.88411e+00 6.80241e-03
9.78333e+01 -4.88524e+00 6.81005e-03
9.78365e+01 -4.88636e+00 6.81768e-03
9.78398e+01 -4.88748e+00 6.82534e-03
9.78430e+01 -4.88860e+00 6.83302e-03
9.78462e+01 -4.88972e+00 6.84069e-03
9.78494e+01 -4.89085e+00 6.84839e-03
9.78527e+01 -4.89198e+00 6.85611e-03
9.78559e+01 -4.89310e+00 6.86384e-03
9.78591e+01 -4.89423e+00 6.87158e-03
9.78624e+01 -4.89536e+00 6.87934e-03
9.78656e+01 -4.89649e+00 6.88711e-03
9.78688e+01 -4.89762e+00 6.89489e-03
9.78721e+01 -4.89875e+00 6.90269e-03
9.78753e+01 -4.89988e+00 6.91050e-03
9.78785e+01 -4.90101e+00 6.91835e-03
9.78817e+01 -4.90214e+00 6.92618e-03
9.78850e+01 -4.90328e+00 6.93403e-03
9.78882e+01 -4.90441e+00 6.94192e-03
9.78915e+01 -4.90555e+00 6.94979e-03
9.78947e+01 -4.90669e+00 6.95771e-03
9.78979e+01 -4.90782e+00 6.96561e-03
9.79012e+01 -4.90896e+00 6.97355e-03
9.79044e+01 -4.91010e+00 6.98148e-03
9.79076e+01 -4.91124e+00 6.98945e-03
9.79109e+01 -4.91238e+00 6.99743e-03
9.79141e+01 -4.91352e+00 7.00543e-03
9.79173e+01 -4.91466e+00 7.01344e-03
9.79206e+01 -4.91580e+00 7.02144e-03
9.79238e+01 -4.91695e+00 7.02948e-03
9.79271e+01 -4.91809e+00 7.03753e-03
9.79303e+01 -4.91924e+00 7.04559e-03
9.79335e+01 -4.92039e+00 7.05370e-03
9.79368e+01 -4.92153e+00 7.06179e-03
9.79400e+01 -4.92268e+00 7.06990e-03
9.79433e+01 -4.92383e+00 7.07802e-03
9.79465e+01 -4.92498e+00 7.08615e-03
9.79498e+01 -4.92613e+00 7.09433e-03
9.79530e+01 -4.92728e+00 7.10249e-03
9.79562e+01 -4.92844e+00 7.11069e-03
9.79595e+01 -4.92959e+00 7.11888e-03
9.79627e+01 -4.93074e+00 7.12711e-03
9.79660e+01 -4.93190e+00 7.13533e-03
9.79692e+01 -4.93305e+00 7.14359e-03
9.79725e+01 -4.93421e+00 7.15187e-03
9.79757e+01 -4.93537e+00 7.16016e-03
9.79790e+01 -4.93652e+00 7.16843e-03
9.79822e+01 -4.93768e+00 7.17675e-03
9.79855e+01 -4.93884e+00 7.18508e-03
9.79887e+01 -4.94000e+00 7.19343e-03
9.79920e+01 -4.94117e+00 7.20179e-03
9.79952e+01 -4.94233e+00 7.21016e-03
9.79985e+01 -4.94349e+00 7.21858e-03
9.80017e+01 -4.94466e+00 7.22699e-03
9.80050e+01 -4.94582e+00 7.23540e-03
9.80082e+01 -4.94699e+00 7.24384e-03
9.80115e+01 -4.94816e+00 7.25231e-03
9.80147e+01 -4.94932e+00 7.26078e-03
9.80180e+01 -4.95049e+00 7.26928e-03
9.80212e+01 -4.95166e+00 7.27778e-03
9.80245e+01 -4.95283e+00 7.28631e-03
9.80278e+01 -4.95400e+00 7.29484e-03
9.80310e+01 -4.95518e+00 7.30340e-03
9.80343e+01 -4.95635e+00 7.31198e-03
9.80375e+01 -4.95753e+00 7.32058e-03
9.80408e+01 -4.95870e+00 7.32919e-03
9.80441e+01 -4.95988e+00 7.33781e-03
9.80473e+01 -4.96105e+00 7.34645e-03
9.80506e+01 -4.96223e+00 7.35511e-03
9.80538e+01 -4.96341e+00 7.36378e-03
9.80571e+01 -4.96459e+00 7.37247e-03
9.80604e+01 -4.96577e+00 7.38117e-03
9.80636e+01 -4.96695e+00 7.38992e-03
9.80669e+01 -4.96813e+00 7.39865e-03
9.80701e+01 -4.96932e+00 7.40740e-03
9.80734e+01 -4.97050e+00 7.41619e-03
9.80767e+01 -4.97169e+00 7.42497e-03
9.80799e+01 -4.97287e+00 7.43380e-03
9.80832e+01 -4.97406e+00 7.44263e-03
9.80865e+01 -4.97525e+00 7.45146e-03
9.80897e+01 -4.97644e+00 7.46033e-03
9.80930e+01 -4.97763e+00 7.46922e-03
9.80963e+01 -4.97882e+00 7.47812e-03
9.80996e+01 -4.98001e+00 7.48704e-03
9.81028e+01 -4.98120e+00 7.49597e-03
9.81061e+01 -4.98240e+00 7.50492e-03
9.81094e+01 -4.98359e+00 7.51389e-03
9.81126e+01 -4.98478e+00 7.52287e-03
9.81159e+01 -4.98598e+00 7.53187e-03
9.81192e+01 -4.98718e+00 7.54091e-03
9.81225e+01 -4.98838e+00 7.54994e-03
9.81257e+01 -4.98958e+00 7.55902e-03
9.81290e+01 -4.99078e+00 7.56808e-03
9.81323e+01 -4.99198e+00 7.57719e-03
9.81356e+01 -4.99318e+00 7.58629e-03
9.81388e+01 -4.99438e+00 7.59543e-03
9.81421e+01 -4.99559e+00 7.60458e-03
9.81454e+01 -4.99679e+00 7.61376e-03
9.81487e+01 -4.99800e+00 7.62292e-03
9.81519e+01 -4.99920e+00 7.63213e-03
9.81552e+01 -5.00041e+00 7.64135e-03
9.81585e+01 -5.00162e+00 7.65059e-03
9.81618e+01 -5.00283e+00 7.65988e-03
9.81651e+01 -5.00404e+00 7.66915e-03
9.81684e+01 -5.00525e+00 7.67844e-03
9.81716e+01 -5.00646e+00 7.68775e-03
9.81749e+01 -5.00768e+00 7.69710e-03
9.81782e+01 -5.00889e+00 7.70645e-03
9.81815e+01 -5.01011e+00 7.71583e-03
9.81848e+01 -5.01133e+00 7.72521e-03
9.81881e+01 -5.01254e+00 7.73463e-03
9.81914e+01 -5.01376e+00 7.74407e-03
9.81946e+01 -5.01498e+00 7.75353e-03
9.81979e+01 -5.01620e+00 7.76298e-03
9.82012e+01 -5.01742e+00 7.77247e-03
9.82045e+01 -5.01865e+00 7.78198e-03
9.82078e+01 -5.01987e+00 7.79150e-03
9.82111e+01 -5.02109e+00 7.80105e-03
9.82144e+01 -5.02232e+00 7.81064e-03
9.82177e+01 -5.02355e+00 7.82022e-03
9.82210e+01 -5.02477e+00 7.82981e-03
9.82243e+01 -5.02601e+00 7.83946e-03
9.82276e+01 -5.02723e+00 7.84909e-03
9.82309e+01 -5.02847e+00 7.85877e-03
9.82341e+01 -5.02970e+00 7.86844e-03
9.82374e+01 -5.03093e+00 7.87815e-03
9.82408e+01 -5.03216e+00 7.88789e-03
9.82440e+01 -5.03340e+00 7.89761e-03
9.82473e+01 -5.03463e+00 7.90738e-03
9.82506e+01 -5.03587e+00 7.91717e-03
9.82539e+01 -5.03711e+00 7.92697e-03
9.82572e+01 -5.03835e+00 7.93680e-03
9.82605e+01 -5.03959e+00 7.94664e-03
9.82639e+01 -5.04083e+00 7.95653e-03
9.82672e+01 -5.04207e+00 7.96641e-03
9.82704e+01 -5.04331e+00 7.97631e-03
9.82738e+01 -5.04456e+00 7.98626e-03
9.82771e+01 -5.04580e+00 7.99619e-03
9.82804e+01 -5.04705e+00 8.00618e-03
9.82837e+01 -5.04829e+00 8.01615e-03
9.82870e+01 -5.04954e+00 8.02617e-03
9.82903e+01 -5.05079e+00 8.03621e-03
9.82936e+01 -5.05204e+00 8.04627e-03
9.82969e+01 -5.05330e+00 8.05635e-03
9.83002e+01 -5.05455e+00 8.06645e-03
9.83035e+01 -5.05580e+00 8.07656e-03
9.83068e+01 -5.05706e+00 8.08670e-03
9.83101e+01 -5.05831e+00 8.09685e-03
9.83135e+01 -5.05957e+00 8.10706e-03
9.83168e+01 -5.06083e+00 8.11725e-03
9.83201e+01 -5.06208e+00 8.12746e-03
9.83234e+01 -5.06335e+00 8.13772e-03
9.83267e+01 -5.06461e+00 8.14797e-03
9.83300e+01 -5.06587e+00 8.15828e-03
9.83334e+01 -5.06713e+00 8.16860e-03
9.83367e+01 -5.06840e+00 8.17894e-03
9.83400e+01 -5.06966e+00 8.18927e-03
9.83433e+01 -5.07093e+00 8.19965e-03
9.83466e+01 -5.07219e+00 8.21005e-03
9.83500e+01 -5.07347e+00 8.22050e-03
9.83533e+01 -5.07474e+00 8.23094e-03
9.83566e+01 -5.07601e+00 8.24140e-03
9.83599e+01 -5.07728e+00 8.25188e-03
9.83632e+01 -5.07855e+00 8.26241e-03
9.83666e+01 -5.07982e+00 8.27293e-03
9.83699e+01 -5.08110e+00 8.28350e-03
9.83732e+01 -5.08238e+00 8.29406e-03
9.83765e+01 -5.08365e+00 8.30467e-03
9.83799e+01 -5.08493e+00 8.31530e-03
9.83832e+01 -5.08621e+00 8.32596e-03
9.83865e+01 -5.08750e+00 8.33663e-03
9.83899e+01 -5.08878e+00 8.34732e-03
9.83932e+01 -5.09006e+00 8.35804e-03
9.83965e+01 -5.09134e+00 8.36877e-03
9.83999e+01 -5.09263e+00 8.37953e-03
9.84032e+01 -5.09392e+00 8.39034e-03
9.84065e+01 -5.09520e+00 8.40114e-03
9.84099e+01 -5.09649e+00 8.41199e-03
9.84132e+01 -5.09778e+00 8.42283e-03
9.84165e+01 -5.09907e+00 8.43372e-03
9.84199e+01 -5.10037e+00 8.44464e-03
9.84232e+01 -5.10166e+00 8.45554e-03
9.84266e+01 -5.10295e+00 8.46650e-03
9.84299e+01 -5.10425e+00 8.47748e-03
9.84332e+01 -5.10555e+00 8.48848e-03
9.84366e+01 -5.10684e+00 8.49950e-03
9.84399e+01 -5.10815e+00 8.51057e-03
9.84433e+01 -5.10944e+00 8.52164e-03
9.84466e+01 -5.11075e+00 8.53273e-03
9.84500e+01 -5.11205e+00 8.54387e-03
9.84533e+01 -5.11335e+00 8.55500e-03
9.84566e+01 -5.11466e+00 8.56618e-03
9.84600e+01 -5.11597e+00 8.57739e-03
9.84633e+01 -5.11727e+00 8.58858e-03
9.84667e+01 -5.11858e+00 8.59984e-03
9.84700e+01 -5.11989e+00 8.61111e-03
9.84734e+01 -5.12120e+00 8.62240e-03
9.84767e+01 -5.12251e+00 8.63372e-03
9.84801e+01 -5.12383e+00 8.64510e-03
9.84834e+01 -5.12514e+00 8.65646e-03
9.84868e+01 -5.12646e+00 8.66784e-03
9.84901e+01 -5.12778e+00 8.67929e-03
9.84935e+01 -5.12909e+00 8.69072e-03
9.84969e+01 -5.13041e+00 8.70220e-03
9.85002e+01 -5.13173e+00 8.71371e-03
9.85036e+01 -5.13305e+00 8.72521e-03
9.85069e+01 -5.13438e+00 8.73677e-03
9.85103e+01 -5.13570e+00 8.74835e-03
9.85136e+01 -5.13703e+00 8.75995e-03
9.85170e+01 -5.13835e+00 8.77157e-03
9.85204e+01 -5.13968e+00 8.78322e-03
9.85237e+01 -5.14101e+00 8.79493e-03
9.85271e+01 -5.14234e+00 8.80662e-03
9.85305e+01 -5.14367e+00 8.81838e-03
9.85338e+01 -5.14500e+00 8.83012e-03
9.85372e+01 -5.14634e+00 8.84192e-03
9.85406e+01 -5.14768e+00 8.85374e-03
9.85439e+01 -5.14901e+00 8.86555e-03
9.85473e+01 -5.15035e+00 8.87743e-03
9.85507e+01 -5.15169e+00 8.88932e-03
9.85540e+01 -5.15303e+00 8.90124e-03
9.85574e+01 -5.15437e+00 8.91322e-03
9.85608e+01 -5.15571e+00 8.92519e-03
9.85642e+01 -5.15706e+00 8.93718e-03
9.85675e+01 -5.15840e+00 8.94923e-03
9.85709e+01 -5.15975e+00 8.96127e-03
9.85743e+01 -5.16110e+00 8.97337e-03
9.85777e+01 -5.16244e+00 8.98546e-03
9.85810e+01 -5.16380e+00 8.99761e-03
9.85844e+01 -5.16515e+00 9.00978e-03
9.85878e+01 -5.16650e+00 9.02198e-03
9.85912e+01 -5.16785e+00 9.03421e-03
9.85946e+01 -5.16921e+00 9.04646e-03
9.85979e+01 -5.17057e+00 9.05873e-03
9.86013e+01 -5.17193e+00 9.07107e-03
9.86047e+01 -5.17328e+00 9.08339e-03
9.86081e+01 -5.17465e+00 9.09578e-03
9.86115e+01 -5.17601e+00 9.10815e-03
9.86149e+01 -5.17737e+00 9.12059e-03
9.86183e+01 -5.17874e+00 9.13305e-03
9.86217e+01 -5.18010e+00 9.14554e-03
9.86250e+01 -5.18147e+00 9.15805e-03
9.86284e+01 -5.18284e+00 9.17059e-03
9.86318e+01 -5.18421e+00 9.18316e-03
9.86352e+01 -5.18558e+00 9.19575e-03
9.86386e+01 -5.18695e+00 9.20836e-03
9.86420e+01 -5.18832e+00 9.22104e-03
9.86454e+01 -5.18970e+00 9.23371e-03
9.86488e+01 -5.19108e+00 9.24645e-03
9.86522e+01 -5.19245e+00 9.25921e-03
9.86556e+01 -5.19383e+00 9.27199e-03
9.86590e+01 -5.19522e+00 9.28480e-03
9.86624e+01 -5.19660e+00 9.29764e-03
9.86658e+01 -5.19798e+00 9.31051e-03
9.86692e+01 -5.19936e+00 9.32340e-03
9.86726e+01 -5.20075e+00 9.33632e-03
9.86760e+01 -5.20213e+00 9.34927e-03
9.86794e+01 -5.20352e+00 9.36228e-03
9.86828e+01 -5.20492e+00 9.37532e-03
9.86862e+01 -5.20631e+00 9.38834e-03
9.86896e+01 -5.20770e+00 9.40144e-03
9.86930e+01 -5.20909e+00 9.41456e-03
9.86964e+01 -5.21049e+00 9.42771e-03
9.86998e+01 -5.21189e+00 9.44088e-03
9.87033e+01 -5.21328e+00 9.45409e-03
9.87067e+01 -5.21468e+00 9.46732e-03
9.87101e+01 -5.21609e+00 9.48061e-03
9.87135e+01 -5.21749e+00 9.49390e-03
9.87169e+01 -5.21889e+00 9.50726e-03
9.87203e+01 -5.22029e+00 9.52060e-03
9.87237e+01 -5.22170e+00 9.53401e-03
9.87272e+01 -5.22311e+00 9.54745e-03
9.87306e+01 -5.22452e+00 9.56092e-03
9.87340e+01 -5.22593e+00 9.57441e-03
9.87374e+01 -5.22734e+00 9.58794e-03
9.87408e+01 -5.22875e+00 9.60149e-03
9.87443e+01 -5.23017e+00 9.61511e-03
9.87477e+01 -5.23159e+00 9.62872e-03
9.87511e+01 -5.23301e+00 9.64241e-03
9.87545e+01 -5.23442e+00 9.65607e-03
9.87580e+01 -5.23585e+00 9.66981e-03
9.87614e+01 -5.23727e+00 9.68358e-03
9.87648e+01 -5.23869e+00 9.69738e-03
9.87683e+01 -5.24012e+00 9.71121e-03
9.87717e+01 -5.24154e+00 9.72506e-03
9.87751e+01 -5.24297e+00 9.73895e-03
9.87786e+01 -5.24440e+00 9.75291e-03
9.87820e+01 -5.24583e+00 9.76685e-03
9.87854e+01 -5.24726e+00 9.78087e-03
9.87889e+01 -5.24870e+00 9.79488e-03
9.87923e+01 -5.25013e+00 9.80895e-03
9.87957e+01 -5.25157e+00 9.82306e-03
9.87992e+01 -5.25301e+00 9.83720e-03
9.88026e+01 -5.25445e+00 9.85137e-03
9.88061e+01 -5.25589e+00 9.86557e-03
9.88095e+01 -5.25733e+00 9.87984e-03
9.88130e+01 -5.25878e+00 9.89410e-03
9.88164e+01 -5.26022e+00 9.90844e-03
9.88199e+01 -5.26167e+00 9.92276e-03
9.88233e+01 -5.26312e+00 9.93716e-03
9.88268e+01 -5.26457e+00 9.95159e-03
9.88302e+01 -5.26602e+00 9.96604e-03
9.88337e+01 -5.26747e+00 9.98054e-03
9.88371e+01 -5.26893e+00 9.99506e-03
9.88405e+01 -5.27038e+00 1.00096e-02
9.88440e+01 -5.27184e+00 1.00242e-02
9.88475e+01 -5.27330e+00 1.00389e-02
9.88509e+01 -5.27476e+00 1.00536e-02
9.88544e+01 -5.27622e+00 1.00682e-02
9.88578e+01 -5.27769e+00 1.00830e-02
9.88613e+01 -5.27915e+00 1.00978e-02
9.88648e+01 -5.28062e+00 1.01126e-02
9.88682e+01 -5.28209e+00 1.01275e-02
9.88717e+01 -5.28356e+00 1.01424e-02
9.88751e+01 -5.28503e+00 1.01573e-02
9.88786e+01 -5.28650e+00 1.01723e-02
9.88821e+01 -5.28798e+00 1.01873e-02
9.88855e+01 -5.28945e+00 1.02023e-02
9.88890e+01 -5.29093e+00 1.02174e-02
9.88925e+01 -5.29241e+00 1.02325e-02
9.88959e+01 -5.29389e+00 1.02477e-02
9.88994e+01 -5.29537e+00 1.02629e-02
9.89029e+01 -5.29686e+00 1.02781e-02
9.89064e+01 -5.29834e+00 1.02935e-02
9.89098e+01 -5.29983e+00 1.03088e-02
9.89133e+01 -5.30132e+00 1.03241e-02
9.89168e+01 -5.30281e+00 1.03395e-02
9.89203e+01 -5.30430e+00 1.03550e-02
9.89237e+01 -5.30580e+00 1.03704e-02
9.89272e+01 -5.30729e+00 1.03860e-02
9.89307e+01 -5.30879e+00 1.04015e-02
9.89342e+01 -5.31028e+00 1.04171e-02
9.89377e+01 -5.31179e+00 1.04328e-02
9.89411e+01 -5.31329e+00 1.04484e-02
9.89446e+01 -5.31479e+00 1.04642e-02
9.89481e+01 -5.31630e+00 1.04799e-02
9.89516e+01 -5.31780e+00 1.04957e-02
9.89551e+01 -5.31931e+00 1.05115e-02
9.89586e+01 -5.32082e+00 1.05274e-02
9.89621e+01 -5.32233e+00 1.05433e-02
9.89656e+01 -5.32385e+00 1.05593e-02
9.89691e+01 -5.32536e+00 1.05753e-02
9.89726e+01 -5.32688e+00 1.05914e-02
9.89761e+01 -5.32839e+00 1.06075e-02
9.89796e+01 -5.32992e+00 1.06236e-02
9.89831e+01 -5.33144e+00 1.06398e-02
9.89866e+01 -5.33296e+00 1.06560e-02
9.89901e+01 -5.33449e+00 1.06723e-02
9.89936e+01 -5.33601e+00 1.06886e-02
9.89971e+01 -5.33754e+00 1.07049e-02
9.90006e+01 -5.33907e+00 1.07213e-02
9.90041e+01 -5.34060e+00 1.07378e-02
9.90076e+01 -5.34214e+00 1.07542e-02
9.90111e+01 -5.34367e+00 1.07708e-02
9.90146e+01 -5.34521e+00 1.07873e-02
9.90181e+01 -5.34675e+00 1.08039e-02
9.90216e+01 -5.34829e+00 1.08206e-02
9.90251e+01 -5.34983e+00 1.08373e-02
9.90286e+01 -5.35137e+00 1.08540e-02
9.90322e+01 -5.35292e+00 1.08708e-02
9.90357e+01 -5.35446e+00 1.08876e-02
9.90392e+01 -5.35601e+00 1.09045e-02
9.90427e+01 -5.35756e+00 1.09214e-02
9.90462e+01 -5.35912e+00 1.09384e-02
9.90498e+01 -5.36067e+00 1.09554e-02
9.90533e+01 -5.36223e+00 1.09725e-02
9.90568e+01 -5.36378e+00 1.09896e-02
9.90603e+01 -5.36534e+00 1.10067e-02
9.90639e+01 -5.36690e+00 1.10239e-02
9.90674e+01 -5.36847e+00 1.10412e-02
9.90709e+01 -5.37003e+00 1.10585e-02
9.90744e+01 -5.37160e+00 1.10758e-02
9.90780e+01 -5.37317e+00 1.10932e-02
9.90815e+01 -5.37474e+00 1.11106e-02
9.90850e+01 -5.37631e+00 1.11281e-02
9.90886e+01 -5.37788e+00 1.11456e-02
9.90921e+01 -5.37946e+00 1.11632e-02
9.90956e+01 -5.38103e+00 1.11808e-02
9.90992e+01 -5.38261e+00 1.11985e-02
9.91027e+01 -5.38419e+00 1.12162e-02
9.91063e+01 -5.38578e+00 1.12340e-02
9.91098e+01 -5.38736e+00 1.12518e-02
9.91134e+01 -5.38895e+00 1.12696e-02
9.91169e+01 -5.39054e+00 1.12876e-02
9.91204e+01 -5.39213e+00 1.13055e-02
9.91240e+01 -5.39372e+00 1.13235e-02
9.91275e+01 -5.39531e+00 1.13416e-02
9.91311e+01 -5.39691e+00 1.13597e-02
9.91346e+01 -5.39851e+00 1.13779e-02
9.91382e+01 -5.40010e+00 1.13961e-02
9.91418e+01 -5.40171e+00 1.14143e-02
9.91453e+01 -5.40331e+00 1.14326e-02
9.91489e+01 -5.40491e+00 1.14510e-02
9.91524e+01 -5.40652e+00 1.14694e-02
9.91560e+01 -5.40813e+00 1.14879e-02
9.91595e+01 -5.40974e+00 1.15064e-02
9.91631e+01 -5.41135e+00 1.15250e-02
9.91667e+01 -5.41297e+00 1.15436e-02
9.91702e+01 -5.41458e+00 1.15623e-02
9.91738e+01 -5.41620e+00 1.15810e-02
9.91774e+01 -5.41782e+00 1.15998e-02
9.91809e+01 -5.41944e+00 1.16186e-02
9.91845e+01 -5.42107e+00 1.16375e-02
9.91881e+01 -5.42269e+00 1.16564e-02
9.91916e+01 -5.42432e+00 1.16754e-02
9.91952e+01 -5.42595e+00 1.16945e-02
9.91988e+01 -5.42758e+00 1.17136e-02
9.92024e+01 -5.42922e+00 1.17327e-02
9.92060e+01 -5.43085e+00 1.17519e-02
9.92095e+01 -5.43249e+00 1.17712e-02
9.92131e+01 -5.43413e+00 1.17905e-02
9.92167e+01 -5.43577e+00 1.18099e-02
9.92203e+01 -5.43742e+00 1.18293e-02
9.92239e+01 -5.43906e+00 1.18488e-02
9.92274e+01 -5.44071e+00 1.18683e-02
9.92310e+01 -5.44236e+00 1.18879e-02
9.92346e+01 -5.44401e+00 1.19076e-02
9.92382e+01 -5.44566e+00 1.19273e-02
9.92418e+01 -5.44732e+00 1.19470e-02
9.92454e+01 -5.44898e+00 1.19668e-02
9.92490e+01 -5.45064e+00 1.19867e-02
9.92526e+01 -5.45230e+00 1.20067e-02
9.92562e+01 -5.45396e+00 1.20266e-02
9.92598e+01 -5.45563e+00 1.20467e-02
9.92634e+01 -5.45729e+00 1.20668e-02
9.92670e+01 -5.45896e+00 1.20870e-02
9.92706e+01 -5.46064e+00 1.21072e-02
9.92742e+01 -5.46231e+00 1.21275e-02
9.92778e+01 -5.46399e+00 1.21478e-02
9.92814e+01 -5.46566e+00 1.21682e-02
9.92850e+01 -5.46734e+00 1.21887e-02
9.92886e+01 -5.46903e+00 1.22092e-02
9.92922e+01 -5.47071e+00 1.22298e-02
9.92958e+01 -5.47240e+00 1.22504e-02
9.92995e+01 -5.47408e+00 1.22711e-02
9.93031e+01 -5.47578e+00 1.22919e-02
9.93067e+01 -5.47747e+00 1.23127e-02
9.93103e+01 -5.47916e+00 1.23336e-02
9.93139e+01 -5.48086e+00 1.23545e-02
9.93175e+01 -5.48256e+00 1.23755e-02
9.93212e+01 -5.48426e+00 1.23966e-02
9.93248e+01 -5.48596e+00 1.24177e-02
9.93284e+01 -5.48767e+00 1.24389e-02
9.93320e+01 -5.48938e+00 1.24602e-02
9.93357e+01 -5.49109e+00 1.24815e-02
9.93393e+01 -5.49280e+00 1.25029e-02
9.93429e+01 -5.49451e+00 1.25243e-02
9.93466e+01 -5.49623e+00 1.25459e-02
9.93502e+01 -5.49795e+00 1.25674e-02
9.93538e+01 -5.49967e+00 1.25891e-02
9.93575e+01 -5.50139e+00 1.26108e-02
9.93611e+01 -5.50311e+00 1.26326e-02
9.93648e+01 -5.50484e+00 1.26544e-02
9.93684e+01 -5.50657e+00 1.26763e-02
9.93720e+01 -5.50830e+00 1.26983e-02
9.93757e+01 -5.51003e+00 1.27203e-02
9.93793e+01 -5.51177e+00 1.27424e-02
9.93830e+01 -5.51351e+00 1.27646e-02
9.93866e+01 -5.51525e+00 1.27868e-02
9.93903e+01 -5.51699e+00 1.28091e-02
9.93939e+01 -5.51874e+00 1.28315e-02
9.93976e+01 -5.52048e+00 1.28539e-02
9.94012e+01 -5.52223e+00 1.28764e-02
9.94049e+01 -5.52398e+00 1.28990e-02
9.94086e+01 -5.52574e+00 1.29216e-02
9.94122e+01 -5.52749e+00 1.29443e-02
9.94159e+01 -5.52925e+00 1.29671e-02
9.94195e+01 -5.53101e+00 1.29900e-02
9.94232e+01 -5.53278e+00 1.30129e-02
9.94269e+01 -5.53454e+00 1.30359e-02
9.94305e+01 -5.53631e+00 1.30589e-02
9.94342e+01 -5.53808e+00 1.30821e-02
9.94379e+01 -5.53985e+00 1.31053e-02
9.94415e+01 -5.54163e+00 1.31286e-02
9.94452e+01 -5.54340e+00 1.31519e-02
9.94489e+01 -5.54518e+00 1.31753e-02
9.94526e+01 -5.54696e+00 1.31988e-02
9.94562e+01 -5.54875e+00 1.32224e-02
9.94599e+01 -5.55053e+00 1.32460e-02
9.94636e+01 -5.55232e+00 1.32697e-02
9.94673e+01 -5.55411e+00 1.32935e-02
9.94710e+01 -5.55591e+00 1.33174e-02
9.94747e+01 -5.55770e+00 1.33413e-02
9.94783e+01 -5.55950e+00 1.33653e-02
9.94820e+01 -5.56130e+00 1.33894e-02
9.94857e+01 -5.56310e+00 1.34136e-02
9.94894e+01 -5.56491e+00 1.34378e-02
9.94931e+01 -5.56672e+00 1.34621e-02
9.94968e+01 -5.56853e+00 1.34865e-02
9.95005e+01 -5.57034e+00 1.35110e-02
9.95042e+01 -5.57216e+00 1.35356e-02
9.95079e+01 -5.57397e+00 1.35602e-02
9.95116e+01 -5.57579e+00 1.35849e-02
9.95153e+01 -5.57762e+00 1.36097e-02
9.95190e+01 -5.57944e+00 1.36345e-02
9.95227e+01 -5.58127e+00 1.36595e-02
9.95264e+01 -5.58310e+00 1.36845e-02
