406000 -3.08036e-01 1.35552e-10 3.21578e-06 2.77069e-02
406100 -3.08036e-01 1.36651e-10 3.21571e-06 2.77064e-02
406200 -3.08036e-01 9.98376e-11 3.21564e-06 2.77059e-02
406300 -3.08036e-01 1.34070e-10 3.21556e-06 2.77053e-02
406400 -3.08036e-01 1.34866e-10 3.21549e-06 2.77049e-02
406500 -3.08036e-01 1.35647e-10 3.21542e-06 2.77044e-02
406600 -3.08036e-01 1.37225e-10 3.21534e-06 2.77039e-02
406700 -3.08036e-01 1.00047e-10 3.21527e-06 2.77034e-02
406800 -3.08036e-01 1.34131e-10 3.21520e-06 2.77028e-02
406900 -3.08036e-01 1.34934e-10 3.21512e-06 2.77024e-02
407000 -3.08036e-01 1.36159e-10 3.21505e-06 2.77019e-02
407100 -3.08036e-01 1.37321e-10 3.21498e-06 2.77014e-02
407200 -3.08036e-01 1.00113e-10 3.21491e-06 2.77009e-02
407300 -3.08036e-01 1.34289e-10 3.21483e-06 2.77003e-02
407400 -3.08037e-01 1.35332e-10 3.21476e-06 2.76999e-02
407500 -3.08037e-01 1.36459e-10 3.21469e-06 2.76994e-02
407600 -3.08037e-01 1.37529e-10 3.21461e-06 2.76989e-02
407700 -3.08037e-01 1.33570e-10 3.21454e-06 2.76983e-02
407800 -3.08037e-01 1.34578e-10 3.21447e-06 2.76979e-02
407900 -3.08037e-01 1.35493e-10 3.21439e-06 2.76974e-02
408000 -3.08037e-01 1.36488e-10 3.21432e-06 2.76969e-02
408100 -3.08037e-01 9.99500e-11 3.21425e-06 2.76964e-02
408200 -3.08037e-01 1.34041e-10 3.21418e-06 2.76959e-02
408300 -3.08037e-01 1.34777e-10 3.21410e-06 2.76954e-02
408400 -3.08037e-01 1.35685e-10 3.21403e-06 2.76949e-02
408500 -3.08037e-01 1.37096e-10 3.21396e-06 2.76944e-02
408600 -3.08037e-01 9.97986e-11 3.21388e-06 2.76939e-02
408700 -3.08037e-01 1.00034e-10 3.21381e-06 2.76934e-02
408800 -3.08037e-01 1.00065e-10 3.21374e-06 2.76929e-02
408900 -3.08037e-01 9.99760e-11 3.21367e-06 2.76924e-02
409000 -3.08037e-01 9.99875e-11 3.21359e-06 2.76919e-02
409100 -3.08037e-01 1.00005e-10 3.21352e-06 2.76914e-02
409200 -3.08037e-01 1.00018e-10 3.21345e-06 2.76909e-02
409300 -3.08037e-01 9.99183e-11 3.21337e-06 2.76904e-02
409400 -3.08037e-01 1.00012e-10 3.21330e-06 2.76899e-02
409500 -3.08037e-01 9.99918e-11 3.21323e-06 2.76894e-02
409600 -3.08037e-01 1.00006e-10 3.21315e-06 2.76889e-02
409700 -3.08037e-01 9.99414e-11 3.21308e-06 2.76884e-02
409800 -3.08037e-01 9.99846e-11 3.21301e-06 2.76879e-02
409900 -3.08037e-01 1.37604e-10 3.21294e-06 2.76874e-02
410000 -3.08037e-01 1.36449e-10 3.21286e-06 2.76869e-02
410100 -3.08037e-01 1.36162e-10 3.21279e-06 2.76864e-02
410200 -3.08037e-01 1.35557e-10 3.21272e-06 2.76859e-02
410300 -3.08037e-01 1.34794e-10 3.21264e-06 2.76854e-02
410400 -3.08037e-01 1.34025e-10 3.21257e-06 2.76849e-02
410500 -3.08037e-01 9.97871e-11 3.21250e-06 2.76844e-02
410600 -3.08037e-01 1.36466e-10 3.21243e-06 2.76839e-02
410700 -3.08037e-01 1.34782e-10 3.21235e-06 2.76834e-02
410800 -3.08037e-01 1.36452e-10 3.21228e-06 2.76829e-02
410900 -3.08037e-01 1.00090e-10 3.21221e-06 2.76825e-02
411000 -3.08037e-01 1.34849e-10 3.21213e-06 2.76819e-02
411100 -3.08037e-01 1.36507e-10 3.21206e-06 2.76814e-02
411200 -3.08037e-01 1.00097e-10 3.21199e-06 2.76810e-02
411300 -3.08037e-01 1.34895e-10 3.21191e-06 2.76804e-02
411400 -3.08037e-01 1.36486e-10 3.21184e-06 2.76799e-02
411500 -3.08037e-01 1.00098e-10 3.21177e-06 2.76795e-02
411600 -3.08037e-01 1.34811e-10 3.21170e-06 2.76789e-02
411700 -3.08037e-01 1.36589e-10 3.21162e-06 2.76784e-02
411800 -3.08037e-01 1.00142e-10 3.21155e-06 2.76780e-02
411900 -3.08037e-01 1.34797e-10 3.21148e-06 2.76774e-02
412000 -3.08037e-01 1.36517e-10 3.21140e-06 2.76769e-02
412100 -3.08037e-01 1.00094e-10 3.21133e-06 2.76765e-02
412200 -3.08037e-01 1.34863e-10 3.21126e-06 2.76759e-02
412300 -3.08037e-01 1.36481e-10 3.21119e-06 2.76754e-02
412400 -3.08037e-01 1.00061e-10 3.21111e-06 2.76750e-02
412500 -3.08037e-01 1.34833e-10 3.21104e-06 2.76744e-02
412600 -3.08037e-01 1.36491e-10 3.21097e-06 2.76740e-02
412700 -3.08037e-01 1.00078e-10 3.21089e-06 2.76735e-02
412800 -3.08037e-01 1.34777e-10 3.21082e-06 2.76729e-02
412900 -3.08037e-01 1.36522e-10 3.21075e-06 2.76725e-02
413000 -3.08037e-01 1.00135e-10 3.21067e-06 2.76720e-02
413100 -3.08037e-01 1.34862e-10 3.21060e-06 2.76714e-02
413200 -3.08037e-01 1.36527e-10 3.21053e-06 2.76710e-02
413300 -3.08037e-01 1.00058e-10 3.21046e-06 2.76705e-02
413400 -3.08037e-01 1.34818e-10 3.21038e-06 2.76700e-02
413500 -3.08037e-01 1.36420e-10 3.21031e-06 2.76695e-02
413600 -3.08037e-01 1.00093e-10 3.21024e-06 2.76690e-02
413700 -3.08037e-01 1.34804e-10 3.21016e-06 2.76685e-02
413800 -3.08037e-01 1.36478e-10 3.21009e-06 2.76680e-02
413900 -3.08037e-01 1.00045e-10 3.21002e-06 2.76675e-02
414000 -3.08037e-01 1.34784e-10 3.20995e-06 2.76670e-02
414100 -3.08037e-01 1.36371e-10 3.20987e-06 2.76665e-02
414200 -3.08037e-01 1.00072e-10 3.20980e-06 2.76660e-02
414300 -3.08037e-01 1.34817e-10 3.20973e-06 2.76655e-02
414400 -3.08037e-01 1.36404e-10 3.20965e-06 2.76650e-02
414500 -3.08037e-01 1.00026e-10 3.20958e-06 2.76645e-02
414600 -3.08037e-01 1.34693e-10 3.20951e-06 2.76640e-02
414700 -3.08037e-01 1.36495e-10 3.20943e-06 2.76635e-02
414800 -3.08037e-01 9.99586e-11 3.20936e-06 2.76630e-02
414900 -3.08037e-01 1.34693e-10 3.20929e-06 2.76625e-02
415000 -3.08037e-01 1.36397e-10 3.20922e-06 2.76620e-02
415100 -3.08037e-01 1.00064e-10 3.20914e-06 2.76615e-02
415200 -3.08037e-01 1.34743e-10 3.20907e-06 2.76610e-02
415300 -3.08037e-01 1.36365e-10 3.20900e-06 2.76605e-02
415400 -3.08037e-01 9.99975e-11 3.20892e-06 2.76601e-02
415500 -3.08037e-01 1.34735e-10 3.20885e-06 2.76595e-02
415600 -3.08037e-01 1.36416e-10 3.20878e-06 2.76590e-02
415700 -3.08037e-01 1.00067e-10 3.20871e-06 2.76586e-02
415800 -3.08037e-01 1.34736e-10 3.20863e-06 2.76580e-02
415900 -3.08037e-01 1.36400e-10 3.20856e-06 2.76575e-02
416000 -3.08037e-01 9.99932e-11 3.20849e-06 2.76571e-02
416100 -3.08037e-01 1.34776e-10 3.20841e-06 2.76565e-02
416200 -3.08037e-01 1.36325e-10 3.20834e-06 2.76561e-02
416300 -3.08037e-01 1.00002e-10 3.20827e-06 2.76556e-02
416400 -3.08037e-01 1.34860e-10 3.20819e-06 2.76550e-02
416500 -3.08037e-01 1.36313e-10 3.20812e-06 2.76546e-02
416600 -3.08037e-01 1.00139e-10 3.20805e-06 2.76541e-02
416700 -3.08037e-01 1.34671e-10 3.20798e-06 2.76535e-02
416800 -3.08037e-01 1.36332e-10 3.20790e-06 2.76531e-02
416900 -3.08037e-01 9.99658e-11 3.20783e-06 2.76526e-02
417000 -3.08037e-01 1.34755e-10 3.20776e-06 2.76521e-02
417100 -3.08037e-01 1.36365e-10 3.20768e-06 2.76516e-02
417200 -3.08037e-01 1.00061e-10 3.20761e-06 2.76511e-02
417300 -3.08037e-01 1.34706e-10 3.20754e-06 2.76506e-02
417400 -3.08037e-01 1.36359e-10 3.20747e-06 2.76501e-02
417500 -3.08037e-01 9.99211e-11 3.20739e-06 2.76496e-02
417600 -3.08037e-01 1.34700e-10 3.20732e-06 2.76491e-02
417700 -3.08037e-01 1.36333e-10 3.20725e-06 2.76486e-02
417800 -3.08037e-01 1.00041e-10 3.20717e-06 2.76481e-02
417900 -3.08037e-01 1.34677e-10 3.20710e-06 2.76476e-02
418000 -3.08037e-01 1.36358e-10 3.20703e-06 2.76471e-02
418100 -3.08037e-01 1.00044e-10 3.20696e-06 2.76466e-02
418200 -3.08037e-01 1.34663e-10 3.20688e-06 2.76461e-02
418300 -3.08037e-01 1.36367e-10 3.20681e-06 2.76456e-02
418400 -3.08037e-01 1.00013e-10 3.20674e-06 2.76452e-02
418500 -3.08037e-01 1.34645e-10 3.20666e-06 2.76446e-02
418600 -3.08037e-01 1.36271e-10 3.20659e-06 2.76441e-02
418700 -3.08037e-01 9.99758e-11 3.20652e-06 2.76437e-02
418800 -3.08037e-01 1.34588e-10 3.20645e-06 2.76431e-02
418900 -3.08037e-01 1.36323e-10 3.20637e-06 2.76426e-02
419000 -3.08037e-01 9.99614e-11 3.20630e-06 2.76422e-02
419100 -3.08037e-01 1.34573e-10 3.20623e-06 2.76416e-02
419200 -3.08037e-01 1.36318e-10 3.20615e-06 2.76412e-02
419300 -3.08037e-01 9.99845e-11 3.20608e-06 2.76407e-02
419400 -3.08037e-01 1.34549e-10 3.20601e-06 2.76401e-02
419500 -3.08037e-01 1.36297e-10 3.20593e-06 2.76397e-02
419600 -3.08037e-01 9.99268e-11 3.20586e-06 2.76392e-02
419700 -3.08037e-01 1.34637e-10 3.20579e-06 2.76387e-02
419800 -3.08037e-01 1.36318e-10 3.20572e-06 2.76382e-02
419900 -3.08037e-01 9.99456e-11 3.20564e-06 2.76377e-02
420000 -3.08037e-01 1.34589e-10 3.20557e-06 2.76372e-02
420100 -3.08037e-01 1.36335e-10 3.20550e-06 2.76367e-02
420200 -3.08037e-01 1.00059e-10 3.20542e-06 2.76362e-02
420300 -3.08037e-01 1.34537e-10 3.20535e-06 2.76357e-02
420400 -3.08037e-01 1.36331e-10 3.20528e-06 2.76352e-02
420500 -3.08037e-01 1.00002e-10 3.20521e-06 2.76347e-02
420600 -3.08037e-01 1.34560e-10 3.20513e-06 2.76342e-02
420700 -3.08037e-01 1.36306e-10 3.20506e-06 2.76337e-02
420800 -3.08037e-01 9.99441e-11 3.20499e-06 2.76333e-02
420900 -3.08037e-01 1.34625e-10 3.20491e-06 2.76327e-02
421000 -3.08037e-01 1.36256e-10 3.20484e-06 2.76322e-02
421100 -3.08037e-01 9.99254e-11 3.20477e-06 2.76318e-02
421200 -3.08037e-01 1.34563e-10 3.20470e-06 2.76312e-02
421300 -3.08037e-01 1.36273e-10 3.20462e-06 2.76308e-02
421400 -3.08037e-01 9.99455e-11 3.20455e-06 2.76303e-02
421500 -3.08037e-01 1.34624e-10 3.20448e-06 2.76297e-02
421600 -3.08037e-01 1.36241e-10 3.20440e-06 2.76293e-02
421700 -3.08037e-01 9.99268e-11 3.20433e-06 2.76288e-02
421800 -3.08037e-01 1.34579e-10 3.20426e-06 2.76283e-02
421900 -3.08037e-01 1.36294e-10 3.20419e-06 2.76278e-02
422000 -3.08037e-01 9.99138e-11 3.20411e-06 2.76273e-02
422100 -3.08037e-01 1.34576e-10 3.20404e-06 2.76268e-02
422200 -3.08037e-01 1.36212e-10 3.20397e-06 2.76263e-02
422300 -3.08037e-01 9.98518e-11 3.20389e-06 2.76258e-02
422400 -3.08037e-01 1.34536e-10 3.20382e-06 2.76253e-02
422500 -3.08037e-01 1.36263e-10 3.20375e-06 2.76248e-02
422600 -3.08037e-01 9.98533e-11 3.20368e-06 2.76243e-02
422700 -3.08037e-01 1.34600e-10 3.20360e-06 2.76238e-02
422800 -3.08037e-01 1.36256e-10 3.20353e-06 2.76233e-02
422900 -3.08037e-01 9.98792e-11 3.20346e-06 2.76229e-02
423000 -3.08037e-01 1.34570e-10 3.20338e-06 2.76223e-02
423100 -3.08037e-01 1.36150e-10 3.20331e-06 2.76218e-02
423200 -3.08037e-01 9.98648e-11 3.20324e-06 2.76214e-02
423300 -3.08037e-01 1.34440e-10 3.20317e-06 2.76208e-02
423400 -3.08037e-01 1.36279e-10 3.20309e-06 2.76204e-02
423500 -3.08037e-01 9.98936e-11 3.20302e-06 2.76199e-02
423600 -3.08037e-01 1.34459e-10 3.20295e-06 2.76193e-02
423700 -3.08037e-01 1.36270e-10 3.20287e-06 2.76189e-02
423800 -3.08037e-01 9.99311e-11 3.20280e-06 2.76184e-02
423900 -3.08037e-01 1.34534e-10 3.20273e-06 2.76179e-02
424000 -3.08037e-01 1.36160e-10 3.20266e-06 2.76174e-02
424100 -3.08037e-01 9.97826e-11 3.20258e-06 2.76169e-02
424200 -3.08037e-01 1.34517e-10 3.20251e-06 2.76164e-02
424300 -3.08037e-01 1.36153e-10 3.20244e-06 2.76159e-02
424400 -3.08037e-01 9.97869e-11 3.20236e-06 2.76154e-02
424500 -3.08037e-01 1.34528e-10 3.20229e-06 2.76149e-02
424600 -3.08037e-01 1.36238e-10 3.20222e-06 2.76144e-02
424700 -3.08037e-01 9.98186e-11 3.20215e-06 2.76140e-02
424800 -3.08037e-01 1.34520e-10 3.20207e-06 2.76134e-02
424900 -3.08037e-01 1.36217e-10 3.20200e-06 2.76129e-02
425000 -3.08037e-01 9.97883e-11 3.20193e-06 2.76125e-02
425100 -3.08037e-01 1.34453e-10 3.20185e-06 2.76119e-02
425200 -3.08037e-01 1.36149e-10 3.20178e-06 2.76115e-02
425300 -3.08037e-01 9.98561e-11 3.20171e-06 2.76110e-02
425400 -3.08037e-01 1.34495e-10 3.20164e-06 2.76104e-02
425500 -3.08037e-01 1.36103e-10 3.20156e-06 2.76100e-02
425600 -3.08037e-01 9.98273e-11 3.20149e-06 2.76095e-02
425700 -3.08037e-01 1.34508e-10 3.20142e-06 2.76090e-02
425800 -3.08037e-01 1.36136e-10 3.20134e-06 2.76085e-02
425900 -3.08037e-01 9.98662e-11 3.20127e-06 2.76080e-02
426000 -3.08037e-01 1.34531e-10 3.20120e-06 2.76075e-02
426100 -3.08037e-01 1.36144e-10 3.20113e-06 2.76070e-02
426200 -3.08037e-01 9.98561e-11 3.20105e-06 2.76065e-02
426300 -3.08037e-01 1.34540e-10 3.20098e-06 2.76060e-02
426400 -3.08037e-01 1.36173e-10 3.20091e-06 2.76055e-02
426500 -3.08037e-01 9.97624e-11 3.20083e-06 2.76051e-02
426600 -3.08037e-01 1.34472e-10 3.20076e-06 2.76045e-02
426700 -3.08037e-01 1.36176e-10 3.20069e-06 2.76040e-02
426800 -3.08037e-01 9.97970e-11 3.20062e-06 2.76036e-02
426900 -3.08037e-01 1.34465e-10 3.20054e-06 2.76030e-02
427000 -3.08037e-01 1.36012e-10 3.20047e-06 2.76026e-02
427100 -3.08037e-01 9.98258e-11 3.20040e-06 2.76021e-02
427200 -3.08037e-01 1.34458e-10 3.20032e-06 2.76016e-02
427300 -3.08037e-01 1.36191e-10 3.20025e-06 2.76011e-02
427400 -3.08037e-01 9.98618e-11 3.20018e-06 2.76006e-02
427500 -3.08037e-01 1.34472e-10 3.20011e-06 2.76001e-02
427600 -3.08037e-01 1.36025e-10 3.20003e-06 2.75996e-02
427700 -3.08037e-01 9.98647e-11 3.19996e-06 2.75991e-02
427800 -3.08037e-01 1.34491e-10 3.19989e-06 2.75986e-02
427900 -3.08037e-01 1.36041e-10 3.19981e-06 2.75981e-02
428000 -3.08037e-01 9.97422e-11 3.19974e-06 2.75977e-02
428100 -3.08037e-01 1.34465e-10 3.19967e-06 2.75971e-02
428200 -3.08037e-01 1.36172e-10 3.19960e-06 2.75966e-02
428300 -3.08037e-01 9.98330e-11 3.19952e-06 2.75962e-02
428400 -3.08037e-01 1.34412e-10 3.19945e-06 2.75956e-02
428500 -3.08037e-01 1.36077e-10 3.19938e-06 2.75952e-02
428600 -3.08037e-01 9.97090e-11 3.19930e-06 2.75947e-02
428700 -3.08037e-01 1.34373e-10 3.19923e-06 2.75941e-02
428800 -3.08037e-01 1.36029e-10 3.19916e-06 2.75937e-02
428900 -3.08037e-01 9.97479e-11 3.19909e-06 2.75932e-02
429000 -3.08037e-01 1.34430e-10 3.19901e-06 2.75927e-02
429100 -3.08037e-01 1.35977e-10 3.19894e-06 2.75922e-02
429200 -3.08037e-01 9.97422e-11 3.19887e-06 2.75917e-02
429300 -3.08037e-01 1.34407e-10 3.19879e-06 2.75912e-02
429400 -3.08037e-01 1.36085e-10 3.19872e-06 2.75907e-02
429500 -3.08037e-01 9.97753e-11 3.19865e-06 2.75903e-02
429600 -3.08037e-01 1.34339e-10 3.19858e-06 2.75897e-02
429700 -3.08037e-01 1.36081e-10 3.19850e-06 2.75892e-02
429800 -3.08037e-01 9.97998e-11 3.19843e-06 2.75888e-02
429900 -3.08037e-01 1.34348e-10 3.19836e-06 2.75882e-02
430000 -3.08037e-01 1.36080e-10 3.19828e-06 2.75878e-02
430100 -3.08037e-01 9.97840e-11 3.19821e-06 2.75873e-02
430200 -3.08037e-01 1.34397e-10 3.19814e-06 2.75868e-02
430300 -3.08037e-01 1.36111e-10 3.19807e-06 2.75863e-02
430400 -3.08037e-01 9.97292e-11 3.19799e-06 2.75858e-02
430500 -3.08037e-01 1.34378e-10 3.19792e-06 2.75853e-02
430600 -3.08037e-01 1.36084e-10 3.19785e-06 2.75848e-02
430700 -3.08037e-01 9.97364e-11 3.19777e-06 2.75843e-02
430800 -3.08037e-01 1.34417e-10 3.19770e-06 2.75838e-02
430900 -3.08037e-01 1.36025e-10 3.19763e-06 2.75833e-02
431000 -3.08037e-01 9.96355e-11 3.19756e-06 2.75829e-02
431100 -3.08037e-01 1.34388e-10 3.19748e-06 2.75823e-02
431200 -3.08037e-01 1.35981e-10 3.19741e-06 2.75818e-02
431300 -3.08037e-01 9.96801e-11 3.19734e-06 2.75814e-02
431400 -3.08037e-01 1.34312e-10 3.19727e-06 2.75808e-02
431500 -3.08037e-01 1.36056e-10 3.19719e-06 2.75804e-02
431600 -3.08037e-01 9.96787e-11 3.19712e-06 2.75799e-02
431700 -3.08037e-01 1.34280e-10 3.19705e-06 2.75794e-02
431800 -3.08037e-01 1.35951e-10 3.19697e-06 2.75789e-02
431900 -3.08037e-01 9.96715e-11 3.19690e-06 2.75784e-02
432000 -3.08037e-01 1.34345e-10 3.19683e-06 2.75779e-02
432100 -3.08037e-01 1.36059e-10 3.19676e-06 2.75774e-02
432200 -3.08037e-01 9.97075e-11 3.19668e-06 2.75770e-02
432300 -3.08037e-01 1.34367e-10 3.19661e-06 2.75764e-02
432400 -3.08037e-01 1.36002e-10 3.19654e-06 2.75759e-02
432500 -3.08038e-01 9.96325e-11 3.19646e-06 2.75755e-02
432600 -3.08038e-01 1.34348e-10 3.19639e-06 2.75749e-02
432700 -3.08038e-01 1.35908e-10 3.19632e-06 2.75745e-02
432800 -3.08038e-01 9.96974e-11 3.19625e-06 2.75740e-02
432900 -3.08038e-01 1.34308e-10 3.19617e-06 2.75735e-02
433000 -3.08038e-01 1.36035e-10 3.19610e-06 2.75730e-02
433100 -3.08038e-01 9.96570e-11 3.19603e-06 2.75725e-02
433200 -3.08038e-01 1.34280e-10 3.19595e-06 2.75720e-02
433300 -3.08038e-01 1.36059e-10 3.19588e-06 2.75715e-02
433400 -3.08038e-01 9.96715e-11 3.19581e-06 2.75710e-02
433500 -3.08038e-01 1.34280e-10 3.19574e-06 2.75705e-02
433600 -3.08038e-01 1.35987e-10 3.19566e-06 2.75700e-02
433700 -3.08038e-01 9.96340e-11 3.19559e-06 2.75696e-02
433800 -3.08038e-01 1.34354e-10 3.19552e-06 2.75690e-02
433900 -3.08038e-01 1.35909e-10 3.19545e-06 2.75686e-02
434000 -3.08038e-01 9.97825e-11 3.19537e-06 2.75681e-02
434100 -3.08038e-01 1.34264e-10 3.19530e-06 2.75676e-02
434200 -3.08038e-01 1.35974e-10 3.19523e-06 2.75671e-02
434300 -3.08038e-01 9.97147e-11 3.19515e-06 2.75666e-02
434400 -3.08038e-01 1.34205e-10 3.19508e-06 2.75661e-02
434500 -3.08038e-01 1.35889e-10 3.19501e-06 2.75656e-02
434600 -3.08038e-01 9.96599e-11 3.19494e-06 2.75651e-02
434700 -3.08038e-01 1.34266e-10 3.19486e-06 2.75646e-02
434800 -3.08038e-01 1.35917e-10 3.19479e-06 2.75641e-02
434900 -3.08038e-01 9.95705e-11 3.19472e-06 2.75637e-02
435000 -3.08038e-01 1.34217e-10 3.19464e-06 2.75631e-02
435100 -3.08038e-01 1.35807e-10 3.19457e-06 2.75627e-02
435200 -3.08038e-01 9.96383e-11 3.19450e-06 2.75622e-02
435300 -3.08038e-01 1.34221e-10 3.19443e-06 2.75617e-02
435400 -3.08038e-01 1.35844e-10 3.19435e-06 2.75612e-02
435500 -3.08038e-01 9.96743e-11 3.19428e-06 2.75607e-02
435600 -3.08038e-01 1.34220e-10 3.19421e-06 2.75602e-02
435700 -3.08038e-01 1.35957e-10 3.19414e-06 2.75597e-02
435800 -3.08038e-01 9.95907e-11 3.19406e-06 2.75592e-02
435900 -3.08038e-01 1.34214e-10 3.19399e-06 2.75587e-02
436000 -3.08038e-01 1.35865e-10 3.19392e-06 2.75582e-02
436100 -3.08038e-01 9.96570e-11 3.19384e-06 2.75578e-02
436200 -3.08038e-01 1.34204e-10 3.19377e-06 2.75572e-02
436300 -3.08038e-01 1.35865e-10 3.19370e-06 2.75568e-02
436400 -3.08038e-01 9.96642e-11 3.19363e-06 2.75563e-02
436500 -3.08038e-01 1.34264e-10 3.19355e-06 2.75558e-02
436600 -3.08038e-01 1.35971e-10 3.19348e-06 2.75553e-02
436700 -3.08038e-01 9.95835e-11 3.19341e-06 2.75548e-02
436800 -3.08038e-01 1.34178e-10 3.19333e-06 2.75543e-02
436900 -3.08038e-01 1.35844e-10 3.19326e-06 2.75538e-02
437000 -3.08038e-01 9.95763e-11 3.19319e-06 2.75534e-02
437100 -3.08038e-01 1.34158e-10 3.19312e-06 2.75528e-02
437200 -3.08038e-01 1.35840e-10 3.19304e-06 2.75523e-02
437300 -3.08038e-01 9.95460e-11 3.19297e-06 2.75519e-02
437400 -3.08038e-01 1.34279e-10 3.19290e-06 2.75513e-02
437500 -3.08038e-01 1.35935e-10 3.19283e-06 2.75509e-02
437600 -3.08038e-01 9.96483e-11 3.19275e-06 2.75504e-02
437700 -3.08038e-01 1.34217e-10 3.19268e-06 2.75499e-02
437800 -3.08038e-01 1.35743e-10 3.19261e-06 2.75494e-02
437900 -3.08038e-01 9.95647e-11 3.19253e-06 2.75489e-02
438000 -3.08038e-01 1.34188e-10 3.19246e-06 2.75484e-02
438100 -3.08038e-01 1.35866e-10 3.19239e-06 2.75479e-02
438200 -3.08038e-01 9.95618e-11 3.19232e-06 2.75475e-02
438300 -3.08038e-01 1.34264e-10 3.19224e-06 2.75469e-02
438400 -3.08038e-01 1.35903e-10 3.19217e-06 2.75465e-02
438500 -3.08038e-01 9.95431e-11 3.19210e-06 2.75460e-02
438600 -3.08038e-01 1.34165e-10 3.19202e-06 2.75454e-02
438700 -3.08038e-01 1.35774e-10 3.19195e-06 2.75450e-02
438800 -3.08038e-01 9.95431e-11 3.19188e-06 2.75445e-02
438900 -3.08038e-01 1.34168e-10 3.19181e-06 2.75440e-02
439000 -3.08038e-01 1.35857e-10 3.19173e-06 2.75435e-02
439100 -3.08038e-01 9.96353e-11 3.19166e-06 2.75430e-02
439200 -3.08038e-01 1.34120e-10 3.19159e-06 2.75425e-02
439300 -3.08038e-01 1.35840e-10 3.19152e-06 2.75420e-02
439400 -3.08038e-01 9.95532e-11 3.19144e-06 2.75416e-02
439500 -3.08038e-01 1.34266e-10 3.19137e-06 2.75410e-02
439600 -3.08038e-01 1.35831e-10 3.19130e-06 2.75406e-02
439700 -3.08038e-01 9.95935e-11 3.19122e-06 2.75401e-02
439800 -3.08038e-01 1.34146e-10 3.19115e-06 2.75396e-02
439900 -3.08038e-01 1.35764e-10 3.19108e-06 2.75391e-02
440000 -3.08038e-01 9.95128e-11 3.19101e-06 2.75386e-02
440100 -3.08038e-01 1.34139e-10 3.19093e-06 2.75381e-02
440200 -3.08038e-01 1.35700e-10 3.19086e-06 2.75376e-02
440300 -3.08038e-01 9.95705e-11 3.19079e-06 2.75372e-02
440400 -3.08038e-01 1.34098e-10 3.19072e-06 2.75366e-02
440500 -3.08038e-01 1.35818e-10 3.19064e-06 2.75362e-02
440600 -3.08038e-01 9.95705e-11 3.19057e-06 2.75357e-02
440700 -3.08038e-01 1.34111e-10 3.19050e-06 2.75352e-02
440800 -3.08038e-01 1.35761e-10 3.19042e-06 2.75347e-02
440900 -3.08038e-01 9.95243e-11 3.19035e-06 2.75342e-02
441000 -3.08038e-01 1.34153e-10 3.19028e-06 2.75337e-02
441100 -3.08038e-01 1.35719e-10 3.19021e-06 2.75332e-02
441200 -3.08038e-01 9.94378e-11 3.19013e-06 2.75328e-02
441300 -3.08038e-01 1.34120e-10 3.19006e-06 2.75322e-02
441400 -3.08038e-01 1.35651e-10 3.18999e-06 2.75317e-02
441500 -3.08038e-01 9.94465e-11 3.18992e-06 2.75313e-02
441600 -3.08038e-01 1.34103e-10 3.18984e-06 2.75307e-02
441700 -3.08038e-01 1.35759e-10 3.18977e-06 2.75303e-02
441800 -3.08038e-01 9.95603e-11 3.18970e-06 2.75298e-02
441900 -3.08038e-01 1.34123e-10 3.18962e-06 2.75293e-02
442000 -3.08038e-01 1.35733e-10 3.18955e-06 2.75288e-02
442100 -3.08038e-01 9.94551e-11 3.18948e-06 2.75283e-02
442200 -3.08038e-01 1.34080e-10 3.18941e-06 2.75278e-02
442300 -3.08038e-01 1.35753e-10 3.18933e-06 2.75273e-02
442400 -3.08038e-01 1.36802e-10 3.18926e-06 2.75269e-02
442500 -3.08038e-01 1.36892e-10 3.18919e-06 2.75264e-02
442600 -3.08038e-01 1.35761e-10 3.18912e-06 2.75259e-02
442700 -3.08038e-01 1.34995e-10 3.18904e-06 2.75254e-02
442800 -3.08038e-01 1.34349e-10 3.18897e-06 2.75249e-02
442900 -3.08038e-01 1.33568e-10 3.18890e-06 2.75244e-02
443000 -3.08038e-01 9.95185e-11 3.18882e-06 2.75239e-02
443100 -3.08038e-01 1.35898e-10 3.18875e-06 2.75234e-02
443200 -3.08038e-01 1.34826e-10 3.18868e-06 2.75229e-02
443300 -3.08038e-01 1.33695e-10 3.18861e-06 2.75224e-02
443400 -3.08038e-01 9.95531e-11 3.18853e-06 2.75220e-02
443500 -3.08038e-01 1.36092e-10 3.18846e-06 2.75215e-02
443600 -3.08038e-01 1.34390e-10 3.18839e-06 2.75210e-02
443700 -3.08038e-01 9.96036e-11 3.18832e-06 2.75205e-02
443800 -3.08038e-01 1.35713e-10 3.18824e-06 2.75200e-02
443900 -3.08038e-01 1.33732e-10 3.18817e-06 2.75195e-02
444000 -3.08038e-01 1.36750e-10 3.18810e-06 2.75190e-02
444100 -3.08038e-01 1.34909e-10 3.18802e-06 2.75185e-02
444200 -3.08038e-01 9.97074e-11 3.18795e-06 2.75181e-02
444300 -3.08038e-01 1.35775e-10 3.18788e-06 2.75176e-02
444400 -3.08038e-01 1.34145e-10 3.18781e-06 2.75170e-02
444500 -3.08038e-01 1.37021e-10 3.18773e-06 2.75166e-02
444600 -3.08038e-01 1.34891e-10 3.18766e-06 2.75161e-02
444700 -3.08038e-01 9.99063e-11 3.18759e-06 2.75156e-02
