428900 9.78155e-01 3.10650e-11 9.22013e-07 1.68062e-03
429000 9.78155e-01 3.23671e-11 8.78460e-07 1.67835e-03
429100 9.78155e-01 1.37222e-09 5.54939e-06 1.91300e-03
429200 9.78155e-01 7.98852e-10 3.47704e-06 1.82460e-03
429300 9.78155e-01 4.48923e-10 2.52312e-06 1.76713e-03
429400 9.78155e-01 2.34026e-10 1.89706e-06 1.73059e-03
429500 9.78155e-01 1.06727e-10 1.49975e-06 1.70803e-03
429600 9.78155e-01 3.43992e-11 1.24885e-06 1.69418e-03
429700 9.78155e-01 4.44473e-12 1.08954e-06 1.68562e-03
429800 9.78155e-01 2.34140e-11 9.87407e-07 1.68024e-03
429900 9.78155e-01 3.10114e-11 9.21161e-07 1.67679e-03
430000 9.78155e-01 3.23071e-11 8.77651e-07 1.67453e-03
430100 9.78155e-01 1.37091e-09 5.54417e-06 1.90865e-03
430200 9.78155e-01 7.98063e-10 3.47384e-06 1.82042e-03
430300 9.78155e-01 4.48464e-10 2.52080e-06 1.76309e-03
430400 9.78155e-01 2.33791e-10 1.89532e-06 1.72664e-03
430500 9.78155e-01 1.06578e-10 1.49838e-06 1.70414e-03
430600 9.78155e-01 3.43411e-11 1.24771e-06 1.69033e-03
430700 9.78155e-01 4.46107e-12 1.08855e-06 1.68179e-03
430800 9.78155e-01 2.34104e-11 9.86508e-07 1.67642e-03
430900 9.78155e-01 3.09851e-11 9.20323e-07 1.67299e-03
431000 9.78155e-01 3.23053e-11 8.76851e-07 1.67073e-03
431100 9.78155e-01 1.36949e-09 5.53894e-06 1.90433e-03
431200 9.78155e-01 7.97262e-10 3.47067e-06 1.81627e-03
431300 9.78155e-01 4.47993e-10 2.51850e-06 1.75907e-03
431400 9.78155e-01 2.33546e-10 1.89360e-06 1.72271e-03
431500 9.78155e-01 1.06436e-10 1.49702e-06 1.70027e-03
431600 9.78155e-01 3.42975e-11 1.24658e-06 1.68649e-03
431700 9.78155e-01 4.47742e-12 1.08757e-06 1.67797e-03
431800 9.78155e-01 2.33977e-11 9.85613e-07 1.67263e-03
431900 9.78155e-01 3.09524e-11 9.19486e-07 1.66920e-03
432000 9.78155e-01 3.22690e-11 8.76053e-07 1.66694e-03
432100 9.78155e-01 1.36835e-09 5.53378e-06 1.90001e-03
432200 9.78155e-01 7.96595e-10 3.46739e-06 1.81212e-03
432300 9.78155e-01 4.47611e-10 2.51612e-06 1.75506e-03
432400 9.78155e-01 2.33385e-10 1.89182e-06 1.71880e-03
432500 9.78155e-01 1.06429e-10 1.49562e-06 1.69641e-03
432600 9.78155e-01 3.42630e-11 1.24542e-06 1.68267e-03
432700 9.78155e-01 4.42475e-12 1.08655e-06 1.67417e-03
432800 9.78155e-01 2.33323e-11 9.84700e-07 1.66884e-03
432900 9.78155e-01 3.08961e-11 9.18637e-07 1.66542e-03
433000 9.78155e-01 3.22336e-11 8.75246e-07 1.66317e-03
433100 9.78155e-01 1.36687e-09 5.52853e-06 1.89573e-03
433200 9.78155e-01 7.95710e-10 3.46427e-06 1.80800e-03
433300 9.78155e-01 4.47122e-10 2.51386e-06 1.75108e-03
433400 9.78155e-01 2.33089e-10 1.89012e-06 1.71491e-03
433500 9.78155e-01 1.06228e-10 1.49428e-06 1.69258e-03
433600 9.78155e-01 3.41831e-11 1.24430e-06 1.67888e-03
433700 9.78155e-01 4.43746e-12 1.08558e-06 1.67040e-03
433800 9.78155e-01 2.33750e-11 9.83815e-07 1.66508e-03
433900 9.78155e-01 3.08961e-11 9.17809e-07 1.66167e-03
434000 9.78155e-01 3.22054e-11 8.74454e-07 1.65943e-03
434100 9.78155e-01 1.36553e-09 5.52333e-06 1.89147e-03
434200 9.78155e-01 7.94975e-10 3.46109e-06 1.80390e-03
434300 9.78155e-01 4.46739e-10 2.51155e-06 1.74712e-03
434400 9.78155e-01 2.32879e-10 1.88839e-06 1.71103e-03
434500 9.78155e-01 1.06151e-10 1.49291e-06 1.68876e-03
434600 9.78155e-01 3.41722e-11 1.24317e-06 1.67509e-03
434700 9.78155e-01 4.46016e-12 1.08459e-06 1.66664e-03
434800 9.78155e-01 2.32960e-11 9.82918e-07 1.66133e-03
434900 9.78155e-01 3.08761e-11 9.16971e-07 1.65793e-03
435000 9.78155e-01 3.21882e-11 8.73656e-07 1.65569e-03
435100 9.78155e-01 1.36432e-09 5.51814e-06 1.88721e-03
435200 9.78155e-01 7.94201e-10 3.45788e-06 1.79982e-03
435300 9.78155e-01 4.46270e-10 2.50923e-06 1.74317e-03
435400 9.78155e-01 2.32627e-10 1.88665e-06 1.70717e-03
435500 9.78155e-01 1.06043e-10 1.49154e-06 1.68496e-03
435600 9.78155e-01 3.41413e-11 1.24203e-06 1.67133e-03
435700 9.78155e-01 4.50284e-12 1.08360e-06 1.66290e-03
435800 9.78155e-01 2.33332e-11 9.82018e-07 1.65760e-03
435900 9.78155e-01 3.08443e-11 9.16132e-07 1.65421e-03
436000 9.78155e-01 3.21755e-11 8.72857e-07 1.65198e-03
436100 9.78155e-01 1.36310e-09 5.51299e-06 1.88298e-03
436200 9.78155e-01 7.93533e-10 3.45465e-06 1.79575e-03
436300 9.78155e-01 4.45925e-10 2.50689e-06 1.73923e-03
436400 9.78155e-01 2.32454e-10 1.88489e-06 1.70333e-03
436500 9.78155e-01 1.05977e-10 1.49015e-06 1.68117e-03
436600 9.78155e-01 3.41241e-11 1.24088e-06 1.66757e-03
436700 9.78155e-01 4.40387e-12 1.08259e-06 1.65916e-03
436800 9.78155e-01 2.32597e-11 9.81113e-07 1.65389e-03
436900 9.78155e-01 3.07980e-11 9.15290e-07 1.65050e-03
437000 9.78155e-01 3.21155e-11 8.72055e-07 1.64828e-03
437100 9.78155e-01 1.36167e-09 5.50778e-06 1.87877e-03
437200 9.78155e-01 7.92662e-10 3.45151e-06 1.79170e-03
437300 9.78155e-01 4.45423e-10 2.50461e-06 1.73532e-03
437400 9.78155e-01 2.32170e-10 1.88319e-06 1.69951e-03
437500 9.78155e-01 1.05879e-10 1.48881e-06 1.67741e-03
437600 9.78155e-01 3.40614e-11 1.23976e-06 1.66384e-03
437700 9.78155e-01 4.45653e-12 1.08162e-06 1.65546e-03
437800 9.78155e-01 2.32461e-11 9.80226e-07 1.65019e-03
437900 9.78155e-01 3.07826e-11 9.14461e-07 1.64682e-03
438000 9.78155e-01 3.21110e-11 8.71264e-07 1.64459e-03
438100 9.78155e-01 1.36050e-09 5.50265e-06 1.87457e-03
438200 9.78155e-01 7.92060e-10 3.44826e-06 1.78767e-03
438300 9.78155e-01 4.45044e-10 2.50226e-06 1.73142e-03
438400 9.78155e-01 2.32031e-10 1.88142e-06 1.69570e-03
438500 9.78155e-01 1.05803e-10 1.48742e-06 1.67365e-03
438600 9.78155e-01 3.40741e-11 1.23860e-06 1.66012e-03
438700 9.78155e-01 4.39660e-12 1.08061e-06 1.65176e-03
438800 9.78155e-01 2.32188e-11 9.79319e-07 1.64650e-03
438900 9.78155e-01 3.07553e-11 9.13617e-07 1.64314e-03
439000 9.78155e-01 3.20538e-11 8.70462e-07 1.64092e-03
439100 9.78155e-01 1.35924e-09 5.49747e-06 1.87039e-03
439200 9.78155e-01 7.91229e-10 3.44509e-06 1.78365e-03
439300 9.78155e-01 4.44597e-10 2.49996e-06 1.72754e-03
439400 9.78155e-01 2.31777e-10 1.87969e-06 1.69191e-03
439500 9.78155e-01 1.05678e-10 1.48606e-06 1.66992e-03
439600 9.78155e-01 3.40187e-11 1.23747e-06 1.65642e-03
439700 9.78155e-01 4.41204e-12 1.07963e-06 1.64808e-03
439800 9.78155e-01 2.32324e-11 9.78426e-07 1.64284e-03
439900 9.78155e-01 3.07063e-11 9.12784e-07 1.63948e-03
440000 9.78155e-01 3.20211e-11 8.69668e-07 1.63727e-03
440100 9.78155e-01 1.35789e-09 5.49230e-06 1.86623e-03
440200 9.78155e-01 7.90483e-10 3.44192e-06 1.77966e-03
440300 9.78155e-01 4.44164e-10 2.49766e-06 1.72368e-03
440400 9.78155e-01 2.31544e-10 1.87797e-06 1.68813e-03
440500 9.78155e-01 1.05602e-10 1.48470e-06 1.66620e-03
440600 9.78155e-01 3.39733e-11 1.23634e-06 1.65274e-03
440700 9.78155e-01 4.41658e-12 1.07864e-06 1.64442e-03
440800 9.78155e-01 2.31925e-11 9.77535e-07 1.63919e-03
440900 9.78155e-01 3.06990e-11 9.11952e-07 1.63584e-03
441000 9.78155e-01 3.20002e-11 8.68874e-07 1.63364e-03
441100 9.78155e-01 1.35664e-09 5.48715e-06 1.86209e-03
441200 9.78155e-01 7.89797e-10 3.43872e-06 1.77568e-03
441300 9.78155e-01 4.43770e-10 2.49534e-06 1.71983e-03
441400 9.78155e-01 2.31347e-10 1.87623e-06 1.68437e-03
441500 9.78155e-01 1.05480e-10 1.48333e-06 1.66250e-03
441600 9.78155e-01 3.39879e-11 1.23521e-06 1.64907e-03
441700 9.78155e-01 4.41022e-12 1.07765e-06 1.64077e-03
441800 9.78155e-01 2.31534e-11 9.76638e-07 1.63555e-03
441900 9.78155e-01 3.06636e-11 9.11116e-07 1.63221e-03
442000 9.78155e-01 3.19684e-11 8.68078e-07 1.63002e-03
442100 9.78155e-01 1.35544e-09 5.48202e-06 1.85796e-03
442200 9.78155e-01 7.89061e-10 3.43551e-06 1.77171e-03
442300 9.78155e-01 4.43400e-10 2.49302e-06 1.71600e-03
442400 9.78155e-01 2.31154e-10 1.87449e-06 1.68063e-03
442500 9.78155e-01 1.05423e-10 1.48195e-06 1.65881e-03
442600 9.78155e-01 3.39697e-11 1.23406e-06 1.64541e-03
442700 9.78155e-01 4.38571e-12 1.07666e-06 1.63713e-03
442800 9.78155e-01 2.31235e-11 9.75739e-07 1.63193e-03
442900 9.78155e-01 3.06418e-11 9.10278e-07 1.62860e-03
443000 9.78155e-01 3.19394e-11 8.67282e-07 1.62641e-03
443100 9.78155e-01 1.35411e-09 5.47687e-06 1.85385e-03
443200 9.78155e-01 7.88285e-10 3.43234e-06 1.76777e-03
443300 9.78155e-01 4.42967e-10 2.49072e-06 1.71219e-03
443400 9.78155e-01 2.30925e-10 1.87277e-06 1.67690e-03
443500 9.78155e-01 1.05326e-10 1.48059e-06 1.65514e-03
443600 9.78155e-01 3.38971e-11 1.23293e-06 1.64178e-03
443700 9.78155e-01 4.38571e-12 1.07568e-06 1.63352e-03
443800 9.78155e-01 2.31189e-11 9.74848e-07 1.62833e-03
443900 9.78155e-01 3.06101e-11 9.09447e-07 1.62501e-03
444000 9.78155e-01 3.18967e-11 8.66489e-07 1.62282e-03
444100 9.78155e-01 1.35267e-09 5.47168e-06 1.84977e-03
444200 9.78155e-01 7.87433e-10 3.42924e-06 1.76385e-03
444300 9.78155e-01 4.42463e-10 2.48847e-06 1.70839e-03
444400 9.78155e-01 2.30660e-10 1.87108e-06 1.67320e-03
444500 9.78155e-01 1.05134e-10 1.47926e-06 1.65149e-03
444600 9.78155e-01 3.38190e-11 1.23183e-06 1.63816e-03
444700 9.78155e-01 4.45653e-12 1.07471e-06 1.62992e-03
444800 9.78155e-01 2.31498e-11 9.73969e-07 1.62475e-03
444900 9.78155e-01 3.05983e-11 9.08625e-07 1.62143e-03
445000 9.78155e-01 3.18940e-11 8.65704e-07 1.61925e-03
445100 9.78155e-01 1.35157e-09 5.46659e-06 1.84570e-03
445200 9.78155e-01 7.86800e-10 3.42600e-06 1.75993e-03
445300 9.78155e-01 4.42191e-10 2.48612e-06 1.70461e-03
445400 9.78155e-01 2.30501e-10 1.86932e-06 1.66950e-03
445500 9.78155e-01 1.05093e-10 1.47787e-06 1.64784e-03
445600 9.78155e-01 3.38943e-11 1.23067e-06 1.63455e-03
445700 9.78155e-01 4.36936e-12 1.07371e-06 1.62633e-03
445800 9.78155e-01 2.30499e-11 9.73064e-07 1.62117e-03
445900 9.78155e-01 3.05374e-11 9.07784e-07 1.61786e-03
446000 9.78155e-01 3.18504e-11 8.64905e-07 1.61569e-03
446100 9.78155e-01 1.35016e-09 5.46141e-06 1.84165e-03
446200 9.78155e-01 7.85987e-10 3.42289e-06 1.75604e-03
446300 9.78155e-01 4.41675e-10 2.48387e-06 1.70085e-03
446400 9.78155e-01 2.30217e-10 1.86763e-06 1.66582e-03
446500 9.78155e-01 1.04911e-10 1.47654e-06 1.64422e-03
446600 9.78155e-01 3.38117e-11 1.22957e-06 1.63096e-03
446700 9.78155e-01 4.41022e-12 1.07274e-06 1.62276e-03
446800 9.78155e-01 2.30409e-11 9.72185e-07 1.61762e-03
446900 9.78155e-01 3.05174e-11 9.06962e-07 1.61432e-03
447000 9.78155e-01 3.17996e-11 8.64120e-07 1.61215e-03
447100 9.78155e-01 1.34902e-09 5.45632e-06 1.83761e-03
447200 9.78155e-01 7.85313e-10 3.41967e-06 1.75216e-03
447300 9.78155e-01 4.41314e-10 2.48153e-06 1.69710e-03
447400 9.78155e-01 2.30039e-10 1.86587e-06 1.66216e-03
447500 9.78155e-01 1.04866e-10 1.47516e-06 1.64061e-03
447600 9.78155e-01 3.37972e-11 1.22842e-06 1.62738e-03
447700 9.78155e-01 4.34939e-12 1.07174e-06 1.61921e-03
447800 9.78155e-01 2.30218e-11 9.71284e-07 1.61407e-03
447900 9.78155e-01 3.04902e-11 9.06124e-07 1.61078e-03
448000 9.78155e-01 3.17669e-11 8.63323e-07 1.60862e-03
448100 9.78155e-01 1.34768e-09 5.45117e-06 1.83359e-03
448200 9.78155e-01 7.84511e-10 3.41654e-06 1.74830e-03
448300 9.78155e-01 4.40874e-10 2.47926e-06 1.69337e-03
448400 9.78155e-01 2.29793e-10 1.86418e-06 1.65851e-03
448500 9.78155e-01 1.04778e-10 1.47382e-06 1.63702e-03
448600 9.78155e-01 3.37391e-11 1.22730e-06 1.62383e-03
448700 9.78155e-01 4.39933e-12 1.07077e-06 1.61567e-03
448800 9.78155e-01 2.29964e-11 9.70402e-07 1.61055e-03
448900 9.78155e-01 3.04548e-11 9.05300e-07 1.60727e-03
449000 9.78155e-01 3.17514e-11 8.62537e-07 1.60511e-03
449100 9.78155e-01 1.34660e-09 5.44610e-06 1.82958e-03
449200 9.78155e-01 7.83952e-10 3.41330e-06 1.74445e-03
449300 9.78155e-01 4.40498e-10 2.47692e-06 1.68964e-03
449400 9.78155e-01 2.29691e-10 1.86241e-06 1.65488e-03
449500 9.78155e-01 1.04748e-10 1.47243e-06 1.63343e-03
449600 9.78155e-01 3.37672e-11 1.22615e-06 1.62028e-03
449700 9.78155e-01 4.35211e-12 1.06977e-06 1.61214e-03
449800 9.78155e-01 2.29609e-11 9.69500e-07 1.60703e-03
449900 9.78155e-01 3.04257e-11 9.04462e-07 1.60376e-03
450000 9.78155e-01 3.17378e-11 8.61741e-07 1.60161e-03
450100 9.78155e-01 1.34517e-09 5.44095e-06 1.82560e-03
450200 9.78155e-01 7.83071e-10 3.41019e-06 1.74063e-03
450300 9.78155e-01 4.40051e-10 2.47467e-06 1.68595e-03
450400 9.78155e-01 2.29389e-10 1.86073e-06 1.65126e-03
450500 9.78155e-01 1.04617e-10 1.47110e-06 1.62987e-03
450600 9.78155e-01 3.36592e-11 1.22505e-06 1.61675e-03
450700 9.78155e-01 4.38934e-12 1.06880e-06 1.60863e-03
450800 9.78155e-01 2.29528e-11 9.68623e-07 1.60354e-03
450900 9.78155e-01 3.03930e-11 9.03642e-07 1.60027e-03
451000 9.78155e-01 3.16842e-11 8.60958e-07 1.59812e-03
451100 9.78155e-01 1.34386e-09 5.43583e-06 1.82163e-03
451200 9.78155e-01 7.82321e-10 3.40706e-06 1.73682e-03
451300 9.78155e-01 4.39599e-10 2.47239e-06 1.68226e-03
451400 9.78155e-01 2.29191e-10 1.85902e-06 1.64766e-03
451500 9.78155e-01 1.04478e-10 1.46976e-06 1.62633e-03
451600 9.78155e-01 3.36337e-11 1.22393e-06 1.61323e-03
451700 9.78155e-01 4.40114e-12 1.06783e-06 1.60514e-03
451800 9.78155e-01 2.29582e-11 9.67739e-07 1.60006e-03
451900 9.78155e-01 3.03622e-11 9.02817e-07 1.59680e-03
452000 9.78155e-01 3.16470e-11 8.60171e-07 1.59466e-03
452100 9.78155e-01 1.34269e-09 5.43075e-06 1.81768e-03
452200 9.78155e-01 7.81625e-10 3.40387e-06 1.73302e-03
452300 9.78155e-01 4.39247e-10 2.47008e-06 1.67859e-03
452400 9.78155e-01 2.29036e-10 1.85729e-06 1.64408e-03
452500 9.78155e-01 1.04419e-10 1.46839e-06 1.62279e-03
452600 9.78155e-01 3.36310e-11 1.22279e-06 1.60973e-03
452700 9.78155e-01 4.37481e-12 1.06684e-06 1.60166e-03
452800 9.78155e-01 2.28938e-11 9.66846e-07 1.59659e-03
452900 9.78155e-01 3.03340e-11 9.01985e-07 1.59334e-03
453000 9.78155e-01 3.16506e-11 8.59380e-07 1.59120e-03
453100 9.78155e-01 1.34121e-09 5.42560e-06 1.81375e-03
453200 9.78155e-01 7.80757e-10 3.40079e-06 1.72925e-03
453300 9.78155e-01 4.38721e-10 2.46785e-06 1.67494e-03
453400 9.78155e-01 2.28703e-10 1.85562e-06 1.64051e-03
453500 9.78155e-01 1.04263e-10 1.46707e-06 1.61928e-03
453600 9.78155e-01 3.35584e-11 1.22169e-06 1.60625e-03
453700 9.78155e-01 4.36482e-12 1.06588e-06 1.59819e-03
453800 9.78155e-01 2.29110e-11 9.65975e-07 1.59314e-03
453900 9.78155e-01 3.03122e-11 9.01170e-07 1.58990e-03
454000 9.78155e-01 3.15798e-11 8.58601e-07 1.58777e-03
454100 9.78155e-01 1.33997e-09 5.42050e-06 1.80983e-03
454200 9.78155e-01 7.80059e-10 3.39764e-06 1.72549e-03
454300 9.78155e-01 4.38303e-10 2.46557e-06 1.67131e-03
454400 9.78155e-01 2.28490e-10 1.85390e-06 1.63696e-03
454500 9.78155e-01 1.04197e-10 1.46572e-06 1.61578e-03
454600 9.78155e-01 3.35230e-11 1.22057e-06 1.60278e-03
454700 9.78155e-01 4.38752e-12 1.06490e-06 1.59474e-03
454800 9.78155e-01 2.28928e-11 9.65088e-07 1.58970e-03
454900 9.78155e-01 3.03022e-11 9.00343e-07 1.58647e-03
455000 9.78155e-01 3.15698e-11 8.57814e-07 1.58434e-03
455100 9.78155e-01 1.33871e-09 5.41541e-06 1.80593e-03
455200 9.78155e-01 7.79294e-10 3.39451e-06 1.72174e-03
455300 9.78155e-01 4.37863e-10 2.46330e-06 1.66768e-03
455400 9.78155e-01 2.28272e-10 1.85220e-06 1.63342e-03
455500 9.78155e-01 1.04085e-10 1.46437e-06 1.61229e-03
455600 9.78155e-01 3.35030e-11 1.21945e-06 1.59933e-03
455700 9.78155e-01 4.36119e-12 1.06393e-06 1.59131e-03
455800 9.78155e-01 2.28456e-11 9.64206e-07 1.58628e-03
455900 9.78155e-01 3.02205e-11 8.99521e-07 1.58305e-03
456000 9.78155e-01 3.15526e-11 8.57030e-07 1.58093e-03
456100 9.78155e-01 1.33747e-09 5.41033e-06 1.80205e-03
456200 9.78155e-01 7.78635e-10 3.39136e-06 1.71801e-03
456300 9.78155e-01 4.37497e-10 2.46101e-06 1.66408e-03
456400 9.78155e-01 2.28050e-10 1.85049e-06 1.62989e-03
456500 9.78155e-01 1.03982e-10 1.46302e-06 1.60882e-03
456600 9.78155e-01 3.34712e-11 1.21833e-06 1.59589e-03
456700 9.78155e-01 4.32850e-12 1.06295e-06 1.58789e-03
456800 9.78155e-01 2.28474e-11 9.63322e-07 1.58287e-03
456900 9.78155e-01 3.02251e-11 8.98696e-07 1.57965e-03
457000 9.78155e-01 3.15153e-11 8.56244e-07 1.57754e-03
457100 9.78155e-01 1.33625e-09 5.40525e-06 1.79818e-03
457200 9.78155e-01 7.77884e-10 3.38821e-06 1.71429e-03
457300 9.78155e-01 4.37053e-10 2.45873e-06 1.66048e-03
457400 9.78155e-01 2.27864e-10 1.84878e-06 1.62638e-03
457500 9.78155e-01 1.03876e-10 1.46168e-06 1.60536e-03
457600 9.78155e-01 3.34703e-11 1.21721e-06 1.59246e-03
457700 9.78155e-01 4.37572e-12 1.06198e-06 1.58448e-03
457800 9.78155e-01 2.28411e-11 9.62439e-07 1.57947e-03
457900 9.78155e-01 3.02105e-11 8.97873e-07 1.57626e-03
458000 9.78155e-01 3.14799e-11 8.55461e-07 1.57415e-03
458100 9.78155e-01 1.33509e-09 5.40020e-06 1.79432e-03
458200 9.78155e-01 7.77255e-10 3.38502e-06 1.71059e-03
458300 9.78155e-01 4.36752e-10 2.45642e-06 1.65690e-03
458400 9.78155e-01 2.27682e-10 1.84704e-06 1.62288e-03
458500 9.78155e-01 1.03837e-10 1.46031e-06 1.60191e-03
458600 9.78155e-01 3.34676e-11 1.21608e-06 1.58904e-03
458700 9.78155e-01 4.31670e-12 1.06099e-06 1.58108e-03
458800 9.78155e-01 2.27775e-11 9.61548e-07 1.57609e-03
458900 9.78155e-01 3.01442e-11 8.97044e-07 1.57289e-03
459000 9.78155e-01 3.14527e-11 8.54673e-07 1.57078e-03
459100 9.78155e-01 1.33376e-09 5.39512e-06 1.79049e-03
459200 9.78155e-01 7.76481e-10 3.38191e-06 1.70690e-03
459300 9.78155e-01 4.36348e-10 2.45416e-06 1.65334e-03
459400 9.78155e-01 2.27485e-10 1.84535e-06 1.61940e-03
459500 9.78155e-01 1.03699e-10 1.45897e-06 1.59848e-03
459600 9.78155e-01 3.34049e-11 1.21497e-06 1.58564e-03
459700 9.78155e-01 4.34031e-12 1.06002e-06 1.57770e-03
459800 9.78155e-01 2.27793e-11 9.60671e-07 1.57272e-03
459900 9.78155e-01 3.01388e-11 8.96225e-07 1.56953e-03
460000 9.78155e-01 3.14028e-11 8.53892e-07 1.56743e-03
460100 9.78155e-01 1.33257e-09 5.39007e-06 1.78666e-03
460200 9.78155e-01 7.75777e-10 3.37875e-06 1.70323e-03
460300 9.78155e-01 4.35985e-10 2.45187e-06 1.64979e-03
460400 9.78155e-01 2.27255e-10 1.84363e-06 1.61593e-03
460500 9.78155e-01 1.03660e-10 1.45762e-06 1.59506e-03
460600 9.78155e-01 3.34122e-11 1.21384e-06 1.58226e-03
460700 9.78155e-01 4.29763e-12 1.05904e-06 1.57434e-03
460800 9.78155e-01 2.26940e-11 9.59786e-07 1.56937e-03
460900 9.78155e-01 3.00916e-11 8.95401e-07 1.56618e-03
461000 9.78155e-01 3.13601e-11 8.53108e-07 1.56409e-03
461100 9.78155e-01 1.33102e-09 5.38493e-06 1.78286e-03
461200 9.78155e-01 7.74860e-10 3.37574e-06 1.69959e-03
461300 9.78155e-01 4.35403e-10 2.44969e-06 1.64626e-03
461400 9.78155e-01 2.26946e-10 1.84200e-06 1.61249e-03
461500 9.78155e-01 1.03457e-10 1.45633e-06 1.59167e-03
461600 9.78155e-01 3.32660e-11 1.21277e-06 1.57889e-03
461700 9.78155e-01 4.38117e-12 1.05810e-06 1.57099e-03
461800 9.78155e-01 2.27430e-11 9.58928e-07 1.56603e-03
461900 9.78155e-01 3.00988e-11 8.94597e-07 1.56286e-03
462000 9.78155e-01 3.13583e-11 8.52338e-07 1.56077e-03
462100 9.78155e-01 1.32996e-09 5.37993e-06 1.77906e-03
462200 9.78155e-01 7.74303e-10 3.37252e-06 1.69594e-03
462300 9.78155e-01 4.35061e-10 2.44736e-06 1.64274e-03
462400 9.78155e-01 2.26827e-10 1.84024e-06 1.60904e-03
462500 9.78155e-01 1.03474e-10 1.45495e-06 1.58827e-03
462600 9.78155e-01 3.33223e-11 1.21162e-06 1.57553e-03
462700 9.78155e-01 4.29309e-12 1.05711e-06 1.56765e-03
462800 9.78155e-01 2.27031e-11 9.58031e-07 1.56270e-03
462900 9.78155e-01 3.00162e-11 8.93764e-07 1.55953e-03
463000 9.78155e-01 3.13192e-11 8.51547e-07 1.55745e-03
463100 9.78155e-01 1.32876e-09 5.37487e-06 1.77529e-03
463200 9.78155e-01 7.73544e-10 3.36941e-06 1.69232e-03
463300 9.78155e-01 4.34696e-10 2.44510e-06 1.63923e-03
463400 9.78155e-01 2.26603e-10 1.83855e-06 1.60562e-03
463500 9.78155e-01 1.03340e-10 1.45361e-06 1.58490e-03
463600 9.78155e-01 3.32869e-11 1.21051e-06 1.57219e-03
463700 9.78155e-01 4.31579e-12 1.05614e-06 1.56432e-03
463800 9.78155e-01 2.26813e-11 9.57156e-07 1.55939e-03
463900 9.78155e-01 3.00235e-11 8.92947e-07 1.55623e-03
464000 9.78155e-01 3.13319e-11 8.50769e-07 1.55415e-03
464100 9.78155e-01 1.32744e-09 5.36981e-06 1.77153e-03
464200 9.78155e-01 7.72731e-10 3.36631e-06 1.68871e-03
464300 9.78155e-01 4.34256e-10 2.44286e-06 1.63575e-03
464400 9.78155e-01 2.26391e-10 1.83687e-06 1.60221e-03
464500 9.78155e-01 1.03233e-10 1.45229e-06 1.58154e-03
464600 9.78155e-01 3.32615e-11 1.20941e-06 1.56886e-03
464700 9.78155e-01 4.31307e-12 1.05518e-06 1.56102e-03
464800 9.78155e-01 2.26504e-11 9.56283e-07 1.55609e-03
464900 9.78155e-01 3.00035e-11 8.92132e-07 1.55294e-03
465000 9.78155e-01 3.12629e-11 8.49992e-07 1.55086e-03
465100 9.78155e-01 1.32635e-09 5.36480e-06 1.76778e-03
465200 9.78155e-01 7.72152e-10 3.36312e-06 1.68511e-03
465300 9.78155e-01 4.33896e-10 2.44054e-06 1.63226e-03
465400 9.78155e-01 2.26262e-10 1.83513e-06 1.59881e-03
465500 9.78155e-01 1.03214e-10 1.45092e-06 1.57819e-03
465600 9.78155e-01 3.32587e-11 1.20827e-06 1.56554e-03
465700 9.78155e-01 4.28401e-12 1.05419e-06 1.55771e-03
465800 9.78155e-01 2.26150e-11 9.55394e-07 1.55280e-03
465900 9.78155e-01 2.99272e-11 8.91306e-07 1.54966e-03
466000 9.78155e-01 3.12021e-11 8.49206e-07 1.54759e-03
466100 9.78155e-01 1.32491e-09 5.35971e-06 1.76406e-03
466200 9.78155e-01 7.71262e-10 3.36009e-06 1.68153e-03
466300 9.78155e-01 4.33398e-10 2.43835e-06 1.62881e-03
466400 9.78155e-01 2.25947e-10 1.83349e-06 1.59543e-03
466500 9.78155e-01 1.03019e-10 1.44962e-06 1.57486e-03
466600 9.78155e-01 3.31725e-11 1.20719e-06 1.56224e-03
466700 9.78155e-01 4.34212e-12 1.05325e-06 1.55443e-03
466800 9.78155e-01 2.26450e-11 9.54534e-07 1.54954e-03
466900 9.78155e-01 2.99172e-11 8.90501e-07 1.54640e-03
467000 9.78155e-01 3.11839e-11 8.48437e-07 1.54433e-03
467100 9.78155e-01 1.32386e-09 5.35472e-06 1.76034e-03
467200 9.78155e-01 7.70706e-10 3.35690e-06 1.67796e-03
467300 9.78155e-01 4.33102e-10 2.43603e-06 1.62535e-03
467400 9.78155e-01 2.25844e-10 1.83175e-06 1.59206e-03
467500 9.78155e-01 1.02945e-10 1.44825e-06 1.57153e-03
467600 9.78155e-01 3.32015e-11 1.20606e-06 1.55894e-03
467700 9.78155e-01 4.24678e-12 1.05226e-06 1.55116e-03
467800 9.78155e-01 2.25551e-11 9.53643e-07 1.54627e-03
467900 9.78155e-01 2.98619e-11 8.89673e-07 1.54314e-03
468000 9.78155e-01 3.11767e-11 8.47651e-07 1.54108e-03
468100 9.78155e-01 1.32236e-09 5.34963e-06 1.75665e-03
468200 9.78155e-01 7.69786e-10 3.35389e-06 1.67442e-03
468300 9.78155e-01 4.32564e-10 2.43385e-06 1.62193e-03
468400 9.78155e-01 2.25511e-10 1.83012e-06 1.58871e-03
468500 9.78155e-01 1.02772e-10 1.44696e-06 1.56823e-03
468600 9.78155e-01 3.30844e-11 1.20498e-06 1.55567e-03
468700 9.78155e-01 4.29672e-12 1.05132e-06 1.54791e-03
468800 9.78155e-01 2.25932e-11 9.52788e-07 1.54303e-03
