9.76437e+01 -6.07969e+00 2.37845e-02
9.76469e+01 -6.08178e+00 2.38341e-02
9.76501e+01 -6.08387e+00 2.38841e-02
9.76533e+01 -6.08596e+00 2.39340e-02
9.76565e+01 -6.08806e+00 2.39842e-02
9.76597e+01 -6.09016e+00 2.40346e-02
9.76629e+01 -6.09225e+00 2.40850e-02
9.76661e+01 -6.09435e+00 2.41356e-02
9.76693e+01 -6.09646e+00 2.41865e-02
9.76725e+01 -6.09856e+00 2.42375e-02
9.76757e+01 -6.10067e+00 2.42887e-02
9.76790e+01 -6.10278e+00 2.43399e-02
9.76822e+01 -6.10490e+00 2.43915e-02
9.76854e+01 -6.10702e+00 2.44432e-02
9.76886e+01 -6.10913e+00 2.44950e-02
9.76918e+01 -6.11125e+00 2.45470e-02
9.76950e+01 -6.11338e+00 2.45992e-02
9.76982e+01 -6.11550e+00 2.46516e-02
9.77014e+01 -6.11763e+00 2.47042e-02
9.77046e+01 -6.11976e+00 2.47567e-02
9.77078e+01 -6.12189e+00 2.48096e-02
9.77110e+01 -6.12403e+00 2.48627e-02
9.77142e+01 -6.12617e+00 2.49159e-02
9.77174e+01 -6.12831e+00 2.49693e-02
9.77207e+01 -6.13045e+00 2.50229e-02
9.77239e+01 -6.13260e+00 2.50767e-02
9.77271e+01 -6.13475e+00 2.51308e-02
9.77303e+01 -6.13691e+00 2.51849e-02
9.77335e+01 -6.13906e+00 2.52391e-02
9.77367e+01 -6.14121e+00 2.52936e-02
9.77399e+01 -6.14338e+00 2.53484e-02
9.77431e+01 -6.14554e+00 2.54032e-02
9.77464e+01 -6.14770e+00 2.54582e-02
9.77496e+01 -6.14987e+00 2.55135e-02
9.77528e+01 -6.15204e+00 2.55688e-02
9.77560e+01 -6.15421e+00 2.56245e-02
9.77592e+01 -6.15638e+00 2.56802e-02
9.77624e+01 -6.15856e+00 2.57363e-02
9.77657e+01 -6.16075e+00 2.57925e-02
9.77689e+01 -6.16293e+00 2.58488e-02
9.77721e+01 -6.16511e+00 2.59054e-02
9.77753e+01 -6.16730e+00 2.59622e-02
9.77785e+01 -6.16950e+00 2.60192e-02
9.77818e+01 -6.17169e+00 2.60764e-02
9.77850e+01 -6.17389e+00 2.61337e-02
9.77882e+01 -6.17609e+00 2.61913e-02
9.77914e+01 -6.17829e+00 2.62490e-02
9.77946e+01 -6.18050e+00 2.63070e-02
9.77978e+01 -6.18270e+00 2.63651e-02
9.78011e+01 -6.18491e+00 2.64234e-02
9.78043e+01 -6.18712e+00 2.64819e-02
9.78075e+01 -6.18934e+00 2.65406e-02
9.78107e+01 -6.19156e+00 2.65995e-02
9.78140e+01 -6.19378e+00 2.66588e-02
9.78172e+01 -6.19600e+00 2.67181e-02
9.78204e+01 -6.19824e+00 2.67778e-02
9.78236e+01 -6.20046e+00 2.68375e-02
9.78268e+01 -6.20269e+00 2.68974e-02
9.78301e+01 -6.20493e+00 2.69577e-02
9.78333e+01 -6.20717e+00 2.70182e-02
9.78365e+01 -6.20941e+00 2.70787e-02
9.78398e+01 -6.21166e+00 2.71396e-02
9.78430e+01 -6.21390e+00 2.72007e-02
9.78462e+01 -6.21615e+00 2.72618e-02
9.78494e+01 -6.21840e+00 2.73233e-02
9.78527e+01 -6.22066e+00 2.73850e-02
9.78559e+01 -6.22292e+00 2.74470e-02
9.78591e+01 -6.22518e+00 2.75091e-02
9.78624e+01 -6.22744e+00 2.75715e-02
9.78656e+01 -6.22971e+00 2.76340e-02
9.78688e+01 -6.23198e+00 2.76968e-02
9.78721e+01 -6.23425e+00 2.77598e-02
9.78753e+01 -6.23653e+00 2.78230e-02
9.78785e+01 -6.23881e+00 2.78866e-02
9.78817e+01 -6.24109e+00 2.79503e-02
9.78850e+01 -6.24337e+00 2.80141e-02
9.78882e+01 -6.24566e+00 2.80784e-02
9.78915e+01 -6.24795e+00 2.81427e-02
9.78947e+01 -6.25025e+00 2.82075e-02
9.78979e+01 -6.25254e+00 2.82722e-02
9.79012e+01 -6.25484e+00 2.83374e-02
9.79044e+01 -6.25714e+00 2.84026e-02
9.79076e+01 -6.25945e+00 2.84682e-02
9.79109e+01 -6.26176e+00 2.85340e-02
9.79141e+01 -6.26407e+00 2.86001e-02
9.79173e+01 -6.26639e+00 2.86664e-02
9.79206e+01 -6.26870e+00 2.87328e-02
9.79238e+01 -6.27102e+00 2.87996e-02
9.79271e+01 -6.27335e+00 2.88666e-02
9.79303e+01 -6.27567e+00 2.89338e-02
9.79335e+01 -6.27801e+00 2.90015e-02
9.79368e+01 -6.28034e+00 2.90692e-02
9.79400e+01 -6.28268e+00 2.91371e-02
9.79433e+01 -6.28501e+00 2.92053e-02
9.79465e+01 -6.28735e+00 2.92738e-02
9.79498e+01 -6.28970e+00 2.93426e-02
9.79530e+01 -6.29205e+00 2.94116e-02
9.79562e+01 -6.29441e+00 2.94809e-02
9.79595e+01 -6.29676e+00 2.95503e-02
9.79627e+01 -6.29912e+00 2.96202e-02
9.79660e+01 -6.30148e+00 2.96901e-02
9.79692e+01 -6.30384e+00 2.97604e-02
9.79725e+01 -6.30621e+00 2.98311e-02
9.79757e+01 -6.30858e+00 2.99019e-02
9.79790e+01 -6.31095e+00 2.99728e-02
9.79822e+01 -6.31333e+00 3.00442e-02
9.79855e+01 -6.31571e+00 3.01158e-02
9.79887e+01 -6.31810e+00 3.01877e-02
9.79920e+01 -6.32048e+00 3.02598e-02
9.79952e+01 -6.32287e+00 3.03322e-02
9.79985e+01 -6.32527e+00 3.04051e-02
9.80017e+01 -6.32767e+00 3.04780e-02
9.80050e+01 -6.33007e+00 3.05512e-02
9.80082e+01 -6.33247e+00 3.06246e-02
9.80115e+01 -6.33488e+00 3.06986e-02
9.80147e+01 -6.33729e+00 3.07726e-02
9.80180e+01 -6.33970e+00 3.08470e-02
9.80212e+01 -6.34212e+00 3.09216e-02
9.80245e+01 -6.34454e+00 3.09966e-02
9.80278e+01 -6.34696e+00 3.10716e-02
9.80310e+01 -6.34939e+00 3.11472e-02
9.80343e+01 -6.35182e+00 3.12230e-02
9.80375e+01 -6.35425e+00 3.12992e-02
9.80408e+01 -6.35669e+00 3.13756e-02
9.80441e+01 -6.35913e+00 3.14522e-02
9.80473e+01 -6.36158e+00 3.15292e-02
9.80506e+01 -6.36402e+00 3.16064e-02
9.80538e+01 -6.36647e+00 3.16840e-02
9.80571e+01 -6.36893e+00 3.17618e-02
9.80604e+01 -6.37138e+00 3.18399e-02
9.80636e+01 -6.37385e+00 3.19185e-02
9.80669e+01 -6.37631e+00 3.19972e-02
9.80701e+01 -6.37878e+00 3.20762e-02
9.80734e+01 -6.38125e+00 3.21557e-02
9.80767e+01 -6.38372e+00 3.22352e-02
9.80799e+01 -6.38620e+00 3.23153e-02
9.80832e+01 -6.38869e+00 3.23957e-02
9.80865e+01 -6.39117e+00 3.24762e-02
9.80897e+01 -6.39366e+00 3.25572e-02
9.80930e+01 -6.39615e+00 3.26385e-02
9.80963e+01 -6.39865e+00 3.27201e-02
9.80996e+01 -6.40115e+00 3.28020e-02
9.81028e+01 -6.40366e+00 3.28842e-02
9.81061e+01 -6.40616e+00 3.29668e-02
9.81094e+01 -6.40867e+00 3.30496e-02
9.81126e+01 -6.41118e+00 3.31328e-02
9.81159e+01 -6.41370e+00 3.32162e-02
9.81192e+01 -6.41623e+00 3.33003e-02
9.81225e+01 -6.41875e+00 3.33844e-02
9.81257e+01 -6.42128e+00 3.34691e-02
9.81290e+01 -6.42381e+00 3.35538e-02
9.81323e+01 -6.42635e+00 3.36392e-02
9.81356e+01 -6.42889e+00 3.37246e-02
9.81388e+01 -6.43143e+00 3.38105e-02
9.81421e+01 -6.43398e+00 3.38969e-02
9.81454e+01 -6.43654e+00 3.39835e-02
9.81487e+01 -6.43909e+00 3.40702e-02
9.81519e+01 -6.44164e+00 3.41575e-02
9.81552e+01 -6.44421e+00 3.42452e-02
9.81585e+01 -6.44677e+00 3.43332e-02
9.81618e+01 -6.44935e+00 3.44217e-02
9.81651e+01 -6.45192e+00 3.45104e-02
9.81684e+01 -6.45450e+00 3.45994e-02
9.81716e+01 -6.45708e+00 3.46888e-02
9.81749e+01 -6.45967e+00 3.47788e-02
9.81782e+01 -6.46225e+00 3.48688e-02
9.81815e+01 -6.46485e+00 3.49595e-02
9.81848e+01 -6.46744e+00 3.50502e-02
9.81881e+01 -6.47005e+00 3.51416e-02
9.81914e+01 -6.47266e+00 3.52334e-02
9.81946e+01 -6.47527e+00 3.53255e-02
9.81979e+01 -6.47787e+00 3.54177e-02
9.82012e+01 -6.48049e+00 3.55105e-02
9.82045e+01 -6.48311e+00 3.56037e-02
9.82078e+01 -6.48574e+00 3.56973e-02
9.82111e+01 -6.48836e+00 3.57912e-02
9.82144e+01 -6.49100e+00 3.58858e-02
9.82177e+01 -6.49364e+00 3.59805e-02
9.82210e+01 -6.49628e+00 3.60755e-02
9.82243e+01 -6.49893e+00 3.61712e-02
9.82276e+01 -6.50157e+00 3.62671e-02
9.82309e+01 -6.50423e+00 3.63635e-02
9.82341e+01 -6.50688e+00 3.64601e-02
9.82374e+01 -6.50955e+00 3.65574e-02
9.82408e+01 -6.51221e+00 3.66550e-02
9.82440e+01 -6.51488e+00 3.67528e-02
9.82473e+01 -6.51755e+00 3.68512e-02
9.82506e+01 -6.52023e+00 3.69500e-02
9.82539e+01 -6.52291e+00 3.70493e-02
9.82572e+01 -6.52560e+00 3.71489e-02
9.82605e+01 -6.52829e+00 3.72489e-02
9.82639e+01 -6.53099e+00 3.73497e-02
9.82672e+01 -6.53368e+00 3.74505e-02
9.82704e+01 -6.53638e+00 3.75518e-02
9.82738e+01 -6.53909e+00 3.76537e-02
9.82771e+01 -6.54180e+00 3.77558e-02
9.82804e+01 -6.54452e+00 3.78586e-02
9.82837e+01 -6.54724e+00 3.79615e-02
9.82870e+01 -6.54996e+00 3.80652e-02
9.82903e+01 -6.55269e+00 3.81693e-02
9.82936e+01 -6.55543e+00 3.82738e-02
9.82969e+01 -6.55816e+00 3.83787e-02
9.83002e+01 -6.56091e+00 3.84841e-02
9.83035e+01 -6.56365e+00 3.85899e-02
9.83068e+01 -6.56640e+00 3.86961e-02
9.83101e+01 -6.56915e+00 3.88028e-02
9.83135e+01 -6.57192e+00 3.89102e-02
9.83168e+01 -6.57468e+00 3.90178e-02
9.83201e+01 -6.57744e+00 3.91258e-02
9.83234e+01 -6.58022e+00 3.92346e-02
9.83267e+01 -6.58299e+00 3.93435e-02
9.83300e+01 -6.58578e+00 3.94532e-02
9.83334e+01 -6.58857e+00 3.95634e-02
9.83367e+01 -6.59136e+00 3.96740e-02
9.83400e+01 -6.59415e+00 3.97847e-02
9.83433e+01 -6.59695e+00 3.98963e-02
9.83466e+01 -6.59975e+00 4.00083e-02
9.83500e+01 -6.60257e+00 4.01211e-02
9.83533e+01 -6.60538e+00 4.02341e-02
9.83566e+01 -6.60819e+00 4.03476e-02
9.83599e+01 -6.61101e+00 4.04615e-02
9.83632e+01 -6.61384e+00 4.05762e-02
9.83666e+01 -6.61667e+00 4.06911e-02
9.83699e+01 -6.61951e+00 4.08069e-02
9.83732e+01 -6.62235e+00 4.09228e-02
9.83765e+01 -6.62520e+00 4.10395e-02
9.83799e+01 -6.62805e+00 4.11567e-02
9.83832e+01 -6.63091e+00 4.12745e-02
9.83865e+01 -6.63377e+00 4.13927e-02
9.83899e+01 -6.63663e+00 4.15114e-02
9.83932e+01 -6.63950e+00 4.16307e-02
9.83965e+01 -6.64237e+00 4.17505e-02
9.83999e+01 -6.64525e+00 4.18708e-02
9.84032e+01 -6.64814e+00 4.19919e-02
9.84065e+01 -6.65103e+00 4.21133e-02
9.84099e+01 -6.65392e+00 4.22355e-02
9.84132e+01 -6.65682e+00 4.23579e-02
9.84165e+01 -6.65972e+00 4.24812e-02
9.84199e+01 -6.66263e+00 4.26050e-02
9.84232e+01 -6.66554e+00 4.27291e-02
9.84266e+01 -6.66846e+00 4.28540e-02
9.84299e+01 -6.67138e+00 4.29795e-02
9.84332e+01 -6.67431e+00 4.31055e-02
9.84366e+01 -6.67724e+00 4.32321e-02
9.84399e+01 -6.68019e+00 4.33596e-02
9.84433e+01 -6.68313e+00 4.34873e-02
9.84466e+01 -6.68608e+00 4.36156e-02
9.84500e+01 -6.68903e+00 4.37448e-02
9.84533e+01 -6.69199e+00 4.38742e-02
9.84566e+01 -6.69496e+00 4.40046e-02
9.84600e+01 -6.69793e+00 4.41355e-02
9.84633e+01 -6.70089e+00 4.42667e-02
9.84667e+01 -6.70388e+00 4.43988e-02
9.84700e+01 -6.70686e+00 4.45315e-02
9.84734e+01 -6.70985e+00 4.46649e-02
9.84767e+01 -6.71284e+00 4.47988e-02
9.84801e+01 -6.71585e+00 4.49337e-02
9.84834e+01 -6.71885e+00 4.50689e-02
9.84868e+01 -6.72186e+00 4.52046e-02
9.84901e+01 -6.72488e+00 4.53414e-02
9.84935e+01 -6.72790e+00 4.54783e-02
9.84969e+01 -6.73093e+00 4.56164e-02
9.85002e+01 -6.73396e+00 4.57550e-02
9.85036e+01 -6.73699e+00 4.58939e-02
9.85069e+01 -6.74004e+00 4.60338e-02
9.85103e+01 -6.74309e+00 4.61743e-02
9.85136e+01 -6.74614e+00 4.63155e-02
9.85170e+01 -6.74920e+00 4.64574e-02
9.85204e+01 -6.75226e+00 4.65999e-02
9.85237e+01 -6.75534e+00 4.67435e-02
9.85271e+01 -6.75841e+00 4.68873e-02
9.85305e+01 -6.76149e+00 4.70322e-02
9.85338e+01 -6.76458e+00 4.71773e-02
9.85372e+01 -6.76767e+00 4.73236e-02
9.85406e+01 -6.77077e+00 4.74705e-02
9.85439e+01 -6.77387e+00 4.76177e-02
9.85473e+01 -6.77698e+00 4.77661e-02
9.85507e+01 -6.78009e+00 4.79151e-02
9.85540e+01 -6.78321e+00 4.80648e-02
9.85574e+01 -6.78635e+00 4.82156e-02
9.85608e+01 -6.78948e+00 4.83668e-02
9.85642e+01 -6.79261e+00 4.85186e-02
9.85675e+01 -6.79576e+00 4.86716e-02
9.85709e+01 -6.79890e+00 4.88249e-02
9.85743e+01 -6.80206e+00 4.89793e-02
9.85777e+01 -6.80521e+00 4.91341e-02
9.85810e+01 -6.80838e+00 4.92900e-02
9.85844e+01 -6.81156e+00 4.94467e-02
9.85878e+01 -6.81474e+00 4.96041e-02
9.85912e+01 -6.81792e+00 4.97623e-02
9.85946e+01 -6.82111e+00 4.99212e-02
9.85979e+01 -6.82430e+00 5.00809e-02
9.86013e+01 -6.82751e+00 5.02418e-02
9.86047e+01 -6.83071e+00 5.04031e-02
9.86081e+01 -6.83393e+00 5.05656e-02
9.86115e+01 -6.83715e+00 5.07284e-02
9.86149e+01 -6.84038e+00 5.08925e-02
9.86183e+01 -6.84361e+00 5.10573e-02
9.86217e+01 -6.84685e+00 5.12230e-02
9.86250e+01 -6.85010e+00 5.13895e-02
9.86284e+01 -6.85335e+00 5.15568e-02
9.86318e+01 -6.85660e+00 5.17249e-02
9.86352e+01 -6.85986e+00 5.18938e-02
9.86386e+01 -6.86313e+00 5.20636e-02
9.86420e+01 -6.86641e+00 5.22347e-02
9.86454e+01 -6.86969e+00 5.24062e-02
9.86488e+01 -6.87298e+00 5.25790e-02
9.86522e+01 -6.87628e+00 5.27526e-02
9.86556e+01 -6.87958e+00 5.29271e-02
9.86590e+01 -6.88289e+00 5.31025e-02
9.86624e+01 -6.88620e+00 5.32788e-02
9.86658e+01 -6.88952e+00 5.34559e-02
9.86692e+01 -6.89284e+00 5.36340e-02
9.86726e+01 -6.89617e+00 5.38129e-02
9.86760e+01 -6.89951e+00 5.39927e-02
9.86794e+01 -6.90286e+00 5.41739e-02
9.86828e+01 -6.90622e+00 5.43561e-02
9.86862e+01 -6.90957e+00 5.45386e-02
9.86896e+01 -6.91294e+00 5.47227e-02
9.86930e+01 -6.91631e+00 5.49076e-02
9.86964e+01 -6.91969e+00 5.50935e-02
9.86998e+01 -6.92308e+00 5.52803e-02
9.87033e+01 -6.92647e+00 5.54681e-02
9.87067e+01 -6.92987e+00 5.56568e-02
9.87101e+01 -6.93328e+00 5.58471e-02
9.87135e+01 -6.93669e+00 5.60378e-02
9.87169e+01 -6.94011e+00 5.62300e-02
9.87203e+01 -6.94353e+00 5.64226e-02
9.87237e+01 -6.94697e+00 5.66168e-02
9.87272e+01 -6.95041e+00 5.68120e-02
9.87306e+01 -6.95386e+00 5.70083e-02
9.87340e+01 -6.95731e+00 5.72055e-02
9.87374e+01 -6.96077e+00 5.74038e-02
9.87408e+01 -6.96424e+00 5.76031e-02
9.87443e+01 -6.96772e+00 5.78040e-02
9.87477e+01 -6.97120e+00 5.80054e-02
9.87511e+01 -6.97469e+00 5.82084e-02
9.87545e+01 -6.97818e+00 5.84119e-02
9.87580e+01 -6.98169e+00 5.86171e-02
9.87614e+01 -6.98520e+00 5.88234e-02
9.87648e+01 -6.98872e+00 5.90307e-02
9.87683e+01 -6.99225e+00 5.92392e-02
9.87717e+01 -6.99578e+00 5.94487e-02
9.87751e+01 -6.99931e+00 5.96594e-02
9.87786e+01 -7.00287e+00 5.98718e-02
9.87820e+01 -7.00642e+00 6.00848e-02
9.87854e+01 -7.00999e+00 6.02995e-02
9.87889e+01 -7.01355e+00 6.05147e-02
9.87923e+01 -7.01713e+00 6.07317e-02
9.87957e+01 -7.02071e+00 6.09498e-02
9.87992e+01 -7.02431e+00 6.11692e-02
9.88026e+01 -7.02790e+00 6.13897e-02
9.88061e+01 -7.03151e+00 6.16115e-02
9.88095e+01 -7.03513e+00 6.18351e-02
9.88130e+01 -7.03875e+00 6.20592e-02
9.88164e+01 -7.04239e+00 6.22852e-02
9.88199e+01 -7.04602e+00 6.25118e-02
9.88233e+01 -7.04967e+00 6.27404e-02
9.88268e+01 -7.05332e+00 6.29701e-02
9.88302e+01 -7.05698e+00 6.32012e-02
9.88337e+01 -7.06065e+00 6.34335e-02
9.88371e+01 -7.06433e+00 6.36671e-02
9.88405e+01 -7.06801e+00 6.39019e-02
9.88440e+01 -7.07171e+00 6.41388e-02
9.88475e+01 -7.07541e+00 6.43763e-02
9.88509e+01 -7.07912e+00 6.46158e-02
9.88544e+01 -7.08283e+00 6.48560e-02
9.88578e+01 -7.08656e+00 6.50982e-02
9.88613e+01 -7.09029e+00 6.53418e-02
9.88648e+01 -7.09403e+00 6.55867e-02
9.88682e+01 -7.09778e+00 6.58330e-02
9.88717e+01 -7.10154e+00 6.60807e-02
9.88751e+01 -7.10531e+00 6.63305e-02
9.88786e+01 -7.10908e+00 6.65811e-02
9.88821e+01 -7.11287e+00 6.68337e-02
9.88855e+01 -7.11665e+00 6.70871e-02
9.88890e+01 -7.12046e+00 6.73427e-02
9.88925e+01 -7.12427e+00 6.75997e-02
9.88959e+01 -7.12808e+00 6.78582e-02
9.88994e+01 -7.13191e+00 6.81182e-02
9.89029e+01 -7.13574e+00 6.83797e-02
9.89064e+01 -7.13959e+00 6.86434e-02
9.89098e+01 -7.14343e+00 6.89079e-02
9.89133e+01 -7.14730e+00 6.91748e-02
9.89168e+01 -7.15116e+00 6.94424e-02
9.89203e+01 -7.15504e+00 6.97123e-02
9.89237e+01 -7.15893e+00 6.99838e-02
9.89272e+01 -7.16282e+00 7.02569e-02
9.89307e+01 -7.16672e+00 7.05316e-02
9.89342e+01 -7.17063e+00 7.08079e-02
9.89377e+01 -7.17456e+00 7.10867e-02
9.89411e+01 -7.17849e+00 7.13663e-02
9.89446e+01 -7.18243e+00 7.16483e-02
9.89481e+01 -7.18638e+00 7.19320e-02
9.89516e+01 -7.19033e+00 7.22166e-02
9.89551e+01 -7.19430e+00 7.25038e-02
9.89586e+01 -7.19828e+00 7.27926e-02
9.89621e+01 -7.20226e+00 7.30832e-02
9.89656e+01 -7.20626e+00 7.33763e-02
9.89691e+01 -7.21026e+00 7.36704e-02
9.89726e+01 -7.21428e+00 7.39671e-02
9.89761e+01 -7.21830e+00 7.42647e-02
9.89796e+01 -7.22233e+00 7.45650e-02
9.89831e+01 -7.22638e+00 7.48671e-02
9.89866e+01 -7.23043e+00 7.51711e-02
9.89901e+01 -7.23449e+00 7.54769e-02
9.89936e+01 -7.23856e+00 7.57845e-02
9.89971e+01 -7.24263e+00 7.60941e-02
9.90006e+01 -7.24673e+00 7.64064e-02
9.90041e+01 -7.25083e+00 7.67203e-02
9.90076e+01 -7.25494e+00 7.70363e-02
9.90111e+01 -7.25906e+00 7.73543e-02
9.90146e+01 -7.26319e+00 7.76744e-02
9.90181e+01 -7.26733e+00 7.79965e-02
9.90216e+01 -7.27148e+00 7.83209e-02
9.90251e+01 -7.27564e+00 7.86473e-02
9.90286e+01 -7.27981e+00 7.89760e-02
9.90322e+01 -7.28399e+00 7.93067e-02
9.90357e+01 -7.28818e+00 7.96398e-02
9.90392e+01 -7.29238e+00 7.99749e-02
9.90427e+01 -7.29659e+00 8.03124e-02
9.90462e+01 -7.30081e+00 8.06521e-02
9.90498e+01 -7.30504e+00 8.09941e-02
9.90533e+01 -7.30928e+00 8.13384e-02
9.90568e+01 -7.31353e+00 8.16850e-02
9.90603e+01 -7.31780e+00 8.20339e-02
9.90639e+01 -7.32207e+00 8.23853e-02
9.90674e+01 -7.32635e+00 8.27390e-02
9.90709e+01 -7.33065e+00 8.30951e-02
9.90744e+01 -7.33495e+00 8.34537e-02
9.90780e+01 -7.33927e+00 8.38146e-02
9.90815e+01 -7.34360e+00 8.41782e-02
9.90850e+01 -7.34794e+00 8.45441e-02
9.90886e+01 -7.35228e+00 8.49126e-02
9.90921e+01 -7.35665e+00 8.52837e-02
9.90956e+01 -7.36102e+00 8.56573e-02
9.90992e+01 -7.36540e+00 8.60335e-02
9.91027e+01 -7.36979e+00 8.64123e-02
9.91063e+01 -7.37420e+00 8.67938e-02
9.91098e+01 -7.37861e+00 8.71780e-02
9.91134e+01 -7.38304e+00 8.75648e-02
9.91169e+01 -7.38748e+00 8.79544e-02
9.91204e+01 -7.39193e+00 8.83467e-02
9.91240e+01 -7.39639e+00 8.87418e-02
9.91275e+01 -7.40087e+00 8.91397e-02
9.91311e+01 -7.40535e+00 8.95404e-02
9.91346e+01 -7.40985e+00 8.99440e-02
9.91382e+01 -7.41436e+00 9.03505e-02
9.91418e+01 -7.41888e+00 9.07598e-02
9.91453e+01 -7.42341e+00 9.11721e-02
9.91489e+01 -7.42796e+00 9.15874e-02
9.91524e+01 -7.43251e+00 9.20057e-02
9.91560e+01 -7.43708e+00 9.24270e-02
9.91595e+01 -7.44166e+00 9.28514e-02
9.91631e+01 -7.44626e+00 9.32788e-02
9.91667e+01 -7.45086e+00 9.37094e-02
9.91702e+01 -7.45548e+00 9.41431e-02
9.91738e+01 -7.46011e+00 9.45800e-02
9.91774e+01 -7.46475e+00 9.50201e-02
9.91809e+01 -7.46941e+00 9.54635e-02
9.91845e+01 -7.47407e+00 9.59102e-02
9.91881e+01 -7.47875e+00 9.63601e-02
9.91916e+01 -7.48345e+00 9.68133e-02
9.91952e+01 -7.48815e+00 9.72700e-02
9.91988e+01 -7.49287e+00 9.77301e-02
9.92024e+01 -7.49760e+00 9.81937e-02
9.92060e+01 -7.50235e+00 9.86607e-02
9.92095e+01 -7.50711e+00 9.91312e-02
9.92131e+01 -7.51188e+00 9.96053e-02
9.92167e+01 -7.51666e+00 1.00083e-01
9.92203e+01 -7.52146e+00 1.00564e-01
9.92239e+01 -7.52627e+00 1.01049e-01
9.92274e+01 -7.53109e+00 1.01538e-01
9.92310e+01 -7.53593e+00 1.02030e-01
9.92346e+01 -7.54078e+00 1.02526e-01
9.92382e+01 -7.54565e+00 1.03026e-01
9.92418e+01 -7.55053e+00 1.03530e-01
9.92454e+01 -7.55542e+00 1.04038e-01
9.92490e+01 -7.56033e+00 1.04550e-01
9.92526e+01 -7.56525e+00 1.05066e-01
9.92562e+01 -7.57018e+00 1.05585e-01
9.92598e+01 -7.57513e+00 1.06109e-01
9.92634e+01 -7.58009e+00 1.06637e-01
9.92670e+01 -7.58507e+00 1.07169e-01
9.92706e+01 -7.59006e+00 1.07705e-01
9.92742e+01 -7.59507e+00 1.08246e-01
9.92778e+01 -7.60009e+00 1.08791e-01
9.92814e+01 -7.60512e+00 1.09340e-01
9.92850e+01 -7.61017e+00 1.09894e-01
9.92886e+01 -7.61524e+00 1.10451e-01
9.92922e+01 -7.62032e+00 1.11014e-01
9.92958e+01 -7.62541e+00 1.11581e-01
9.92995e+01 -7.63052e+00 1.12152e-01
9.93031e+01 -7.63565e+00 1.12729e-01
9.93067e+01 -7.64079e+00 1.13310e-01
9.93103e+01 -7.64594e+00 1.13895e-01
9.93139e+01 -7.65111e+00 1.14486e-01
9.93175e+01 -7.65630e+00 1.15081e-01
9.93212e+01 -7.66150e+00 1.15681e-01
9.93248e+01 -7.66672e+00 1.16286e-01
9.93284e+01 -7.67195e+00 1.16896e-01
9.93320e+01 -7.67720e+00 1.17511e-01
9.93357e+01 -7.68246e+00 1.18132e-01
9.93393e+01 -7.68774e+00 1.18757e-01
9.93429e+01 -7.69304e+00 1.19388e-01
9.93466e+01 -7.69835e+00 1.20024e-01
9.93502e+01 -7.70368e+00 1.20665e-01
9.93538e+01 -7.70903e+00 1.21312e-01
9.93575e+01 -7.71439e+00 1.21964e-01
9.93611e+01 -7.71977e+00 1.22622e-01
9.93648e+01 -7.72516e+00 1.23285e-01
9.93684e+01 -7.73058e+00 1.23954e-01
9.93720e+01 -7.73600e+00 1.24629e-01
9.93757e+01 -7.74145e+00 1.25310e-01
9.93793e+01 -7.74691e+00 1.25996e-01
9.93830e+01 -7.75239e+00 1.26689e-01
9.93866e+01 -7.75789e+00 1.27387e-01
9.93903e+01 -7.76341e+00 1.28092e-01
9.93939e+01 -7.76894e+00 1.28802e-01
9.93976e+01 -7.77449e+00 1.29519e-01
9.94012e+01 -7.78006e+00 1.30242e-01
9.94049e+01 -7.78565e+00 1.30972e-01
9.94086e+01 -7.79125e+00 1.31708e-01
9.94122e+01 -7.79687e+00 1.32450e-01
9.94159e+01 -7.80251e+00 1.33200e-01
9.94195e+01 -7.80817e+00 1.33956e-01
9.94232e+01 -7.81385e+00 1.34718e-01
9.94269e+01 -7.81954e+00 1.35488e-01
9.94305e+01 -7.82526e+00 1.36264e-01
9.94342e+01 -7.83099e+00 1.37048e-01
9.94379e+01 -7.83674e+00 1.37838e-01
9.94415e+01 -7.84251e+00 1.38636e-01
9.94452e+01 -7.84830e+00 1.39441e-01
9.94489e+01 -7.85411e+00 1.40253e-01
9.94526e+01 -7.85994e+00 1.41073e-01
9.94562e+01 -7.86579e+00 1.41901e-01
9.94599e+01 -7.87166e+00 1.42736e-01
9.94636e+01 -7.87755e+00 1.43579e-01
9.94673e+01 -7.88345e+00 1.44430e-01
9.94710e+01 -7.88938e+00 1.45288e-01
9.94747e+01 -7.89533e+00 1.46155e-01
9.94783e+01 -7.90130e+00 1.47030e-01
9.94820e+01 -7.90729e+00 1.47913e-01
9.94857e+01 -7.91330e+00 1.48805e-01
9.94894e+01 -7.91933e+00 1.49705e-01
9.94931e+01 -7.92538e+00 1.50613e-01
9.94968e+01 -7.93145e+00 1.51531e-01
9.95005e+01 -7.93754e+00 1.52457e-01
9.95042e+01 -7.94366e+00 1.53392e-01
9.95079e+01 -7.94979e+00 1.54336e-01
9.95116e+01 -7.95595e+00 1.55289e-01
9.95153e+01 -7.96213e+00 1.56251e-01
9.95190e+01 -7.96833e+00 1.57223e-01
9.95227e+01 -7.97455e+00 1.58205e-01
9.95264e+01 -7.98080e+00 1.59196e-01
9.95301e+01 -7.98706e+00 1.60197e-01
9.95339e+01 -7.99335e+00 1.61207e-01
9.95376e+01 -7.99967e+00 1.62228e-01
9.95413e+01 -8.00600e+00 1.63259e-01
9.95450e+01 -8.01236e+00 1.64301e-01
