423800 5.62795e-01 1.10453e-08 1.63475e-04 5.35021e-01
423900 5.62794e-01 1.10387e-08 1.63791e-04 5.39086e-01
424000 5.62793e-01 1.10367e-08 1.64106e-04 5.43225e-01
424100 5.62793e-01 1.10391e-08 1.64423e-04 5.47439e-01
424200 5.62792e-01 1.10460e-08 1.64739e-04 5.51730e-01
424300 5.62792e-01 1.10570e-08 1.65056e-04 5.56099e-01
424400 5.62791e-01 1.10721e-08 1.65374e-04 5.60548e-01
424500 5.62790e-01 1.10909e-08 1.65692e-04 5.65080e-01
424600 5.62790e-01 1.11133e-08 1.66011e-04 5.69697e-01
424700 5.62789e-01 1.11390e-08 1.66331e-04 5.74400e-01
424800 5.62788e-01 1.11677e-08 1.66651e-04 5.79191e-01
424900 5.62788e-01 1.11993e-08 1.66972e-04 5.84073e-01
425000 5.62787e-01 1.12334e-08 1.67294e-04 5.89049e-01
425100 5.62787e-01 1.12699e-08 1.67616e-04 5.94121e-01
425200 5.62786e-01 1.13087e-08 1.67940e-04 5.99291e-01
425300 5.62785e-01 1.13494e-08 1.68264e-04 6.04561e-01
425400 5.62785e-01 1.13872e-08 1.68590e-04 6.09936e-01
425500 5.62784e-01 1.14309e-08 1.68916e-04 6.15417e-01
425600 5.62783e-01 1.14765e-08 1.69243e-04 6.21008e-01
425700 5.62783e-01 1.15305e-08 1.69572e-04 6.26712e-01
425800 5.62782e-01 1.15785e-08 1.69901e-04 6.32531e-01
425900 5.62781e-01 1.16282e-08 1.70231e-04 6.38471e-01
426000 5.62781e-01 1.16792e-08 1.70563e-04 6.44533e-01
426100 5.62780e-01 1.17314e-08 1.70896e-04 6.50722e-01
426200 5.62779e-01 1.17846e-08 1.71229e-04 6.57042e-01
426300 5.62779e-01 1.18388e-08 1.71564e-04 6.63496e-01
426400 5.62778e-01 1.18939e-08 1.71900e-04 6.70089e-01
426500 5.62777e-01 1.19498e-08 1.72237e-04 6.76825e-01
426600 5.62777e-01 1.20066e-08 1.72575e-04 6.83709e-01
426700 5.62776e-01 1.20641e-08 1.72915e-04 6.90746e-01
426800 5.62775e-01 1.21224e-08 1.73255e-04 6.97940e-01
426900 5.62775e-01 1.21813e-08 1.73597e-04 7.05297e-01
427000 5.62774e-01 1.22410e-08 1.73940e-04 7.12823e-01
427100 5.62773e-01 1.23013e-08 1.74284e-04 7.20522e-01
427200 5.62773e-01 1.23623e-08 1.74630e-04 7.28402e-01
427300 5.62772e-01 1.24239e-08 1.74976e-04 7.36469e-01
427400 5.62771e-01 1.24861e-08 1.75324e-04 7.44728e-01
427500 5.62771e-01 1.25490e-08 1.75674e-04 7.53188e-01
427600 5.62770e-01 1.26079e-08 1.76024e-04 7.61855e-01
427700 5.62769e-01 1.26712e-08 1.76376e-04 7.70738e-01
427800 5.62768e-01 1.27355e-08 1.76728e-04 7.79844e-01
427900 5.62768e-01 1.28072e-08 1.77083e-04 7.89182e-01
428000 5.62767e-01 1.28724e-08 1.77438e-04 7.98761e-01
428100 5.62766e-01 1.29386e-08 1.77795e-04 8.08592e-01
428200 5.62766e-01 1.30054e-08 1.78153e-04 8.18683e-01
428300 5.62765e-01 1.30730e-08 1.78512e-04 8.29046e-01
428400 5.62764e-01 1.31411e-08 1.78873e-04 8.39691e-01
428500 5.62763e-01 1.32099e-08 1.79235e-04 8.50632e-01
428600 5.62763e-01 1.32793e-08 1.79598e-04 8.61881e-01
428700 5.62762e-01 1.33492e-08 1.79963e-04 8.73452e-01
428800 5.62761e-01 1.34198e-08 1.80329e-04 8.85358e-01
428900 5.62760e-01 1.34909e-08 1.80696e-04 8.97617e-01
429000 5.62760e-01 1.35627e-08 1.81065e-04 9.10243e-01
429100 5.62759e-01 1.36350e-08 1.81435e-04 9.23256e-01
429200 5.62758e-01 1.37080e-08 1.81806e-04 9.36673e-01
429300 5.62757e-01 1.37816e-08 1.82179e-04 9.50516e-01
429400 5.62756e-01 1.38558e-08 1.82553e-04 9.64807e-01
429500 5.62756e-01 1.39306e-08 1.82929e-04 9.79569e-01
429600 5.62755e-01 1.40060e-08 1.83305e-04 9.94828e-01
429700 5.62754e-01 1.40823e-08 1.83684e-04 1.01061e+00
429800 5.62753e-01 1.41650e-08 1.84063e-04 1.02695e+00
429900 5.62752e-01 1.42420e-08 1.84444e-04 1.04388e+00
430000 5.62752e-01 1.43148e-08 1.84827e-04 1.06144e+00
430100 5.62586e-01 1.28339e-06 7.99334e-04 1.24405e+00
430200 5.62637e-01 6.62774e-07 4.19415e-04 1.27948e+00
430300 5.62666e-01 4.05849e-07 2.86718e-04 1.32682e+00
430400 5.62685e-01 2.74703e-07 2.39450e-04 1.37176e+00
430500 5.62698e-01 1.96307e-07 2.14318e-04 1.41398e+00
430600 5.62708e-01 1.43981e-07 2.03112e-04 1.45600e+00
430700 5.62715e-01 1.06446e-07 1.98440e-04 1.49991e+00
430800 5.62720e-01 7.83117e-08 1.96140e-04 1.54730e+00
430900 5.62724e-01 5.66759e-08 1.94989e-04 1.59960e+00
431000 5.62726e-01 3.98196e-08 1.94432e-04 1.65838e+00
431100 5.62728e-01 2.65859e-08 1.94205e-04 1.72570e+00
431200 5.62729e-01 1.61707e-08 1.94178e-04 1.80453e+00
431300 5.62730e-01 7.97397e-09 1.94282e-04 1.89943e+00
431400 5.62730e-01 1.53438e-09 1.94476e-04 2.01780e+00
431500 5.62730e-01 3.50982e-09 1.94737e-04 2.17241e+00
431600 5.62730e-01 7.44518e-09 1.95048e-04 2.38697e+00
431700 5.62729e-01 1.05008e-08 1.95397e-04 2.70993e+00
431800 5.62729e-01 1.28598e-08 1.95775e-04 3.25444e+00
431900 5.62728e-01 1.46688e-08 1.96176e-04 4.34694e+00
432000 5.62727e-01 1.60455e-08 1.96594e-04 7.40494e+00
432100 5.62726e-01 1.70837e-08 1.97026e-04 3.95783e+01
432200 5.62725e-01 1.78584e-08 1.97467e-04 1.14306e+01
432300 5.62724e-01 1.84294e-08 1.97916e-04 5.36702e+00
432400 5.62723e-01 1.88441e-08 1.98371e-04 3.84805e+00
432500 5.62722e-01 1.91401e-08 1.98829e-04 3.25457e+00
432600 5.62721e-01 1.93421e-08 1.99290e-04 2.99484e+00
432700 5.62720e-01 1.94827e-08 1.99754e-04 2.88890e+00
432800 5.62719e-01 1.95820e-08 2.00218e-04 2.86573e+00
432900 5.62718e-01 1.96415e-08 2.00684e-04 2.89308e+00
433000 5.62717e-01 1.96787e-08 2.01150e-04 2.95509e+00
433100 5.62715e-01 1.97019e-08 2.01617e-04 3.04370e+00
433200 5.62714e-01 1.97173e-08 2.02084e-04 3.15501e+00
433300 5.62713e-01 1.97296e-08 2.02552e-04 3.28752e+00
433400 5.62712e-01 1.97423e-08 2.03019e-04 3.44135e+00
433500 5.62711e-01 1.97578e-08 2.03488e-04 3.61785e+00
433600 5.62710e-01 1.97782e-08 2.03956e-04 3.81948e+00
433700 5.62709e-01 1.98043e-08 2.04425e-04 4.04986e+00
433800 5.62708e-01 1.98370e-08 2.04894e-04 4.31402e+00
433900 5.62707e-01 1.98767e-08 2.05364e-04 4.61873e+00
434000 5.62705e-01 1.99236e-08 2.05835e-04 4.97319e+00
434100 5.62704e-01 1.99776e-08 2.06307e-04 5.39009e+00
434200 5.62703e-01 2.00387e-08 2.06779e-04 5.88740e+00
434300 5.62702e-01 2.01128e-08 2.07253e-04 6.49165e+00
434400 5.62701e-01 2.01866e-08 2.07727e-04 7.24459e+00
434500 5.62700e-01 2.02620e-08 2.08280e-04 8.21902e+00
434600 5.62699e-01 2.03478e-08 2.08886e-04 9.56946e+00
434700 5.62697e-01 2.04394e-08 2.09494e-04 1.17942e+01
434800 5.62696e-01 2.05363e-08 2.10104e-04 1.96779e+01
434900 5.62695e-01 2.06380e-08 2.10718e-04 2.55065e+01
435000 5.62694e-01 2.07443e-08 2.11334e-04 2.13074e+01
435100 5.62693e-01 2.08548e-08 2.11952e-04 3.02341e+01
435200 5.62692e-01 2.09693e-08 2.12574e-04 5.67049e+01
435300 5.62690e-01 2.10874e-08 2.13198e-04 4.98145e+02
435400 5.62689e-01 2.12090e-08 2.13825e-04 7.34184e+01
435500 5.62688e-01 2.13338e-08 2.14456e-04 3.42280e+01
435600 5.62687e-01 2.14618e-08 2.15089e-04 2.23347e+01
435700 5.62686e-01 2.15927e-08 2.15725e-04 1.65856e+01
435800 5.62684e-01 2.17264e-08 2.16365e-04 1.31968e+01
435900 5.62683e-01 2.18690e-08 2.17007e-04 1.09624e+01
436000 5.62682e-01 2.20070e-08 2.17653e-04 9.37846e+00
436100 5.62681e-01 2.21432e-08 2.18302e-04 8.19729e+00
436200 5.62679e-01 2.22862e-08 2.18954e-04 7.28281e+00
436300 5.62678e-01 2.24317e-08 2.19609e-04 6.55411e+00
436400 5.62677e-01 2.25796e-08 2.20268e-04 5.96009e+00
436500 5.62676e-01 2.27297e-08 2.20930e-04 5.46688e+00
436600 5.62674e-01 2.28819e-08 2.21596e-04 5.05116e+00
436700 5.62673e-01 2.30361e-08 2.22265e-04 4.69639e+00
436800 5.62672e-01 2.31924e-08 2.22937e-04 4.39051e+00
436900 5.62671e-01 2.33507e-08 2.23613e-04 4.12456e+00
437000 5.62669e-01 2.35109e-08 2.24293e-04 3.89179e+00
437100 5.62668e-01 2.36730e-08 2.24976e-04 3.68705e+00
437200 5.62667e-01 2.38371e-08 2.25662e-04 3.50640e+00
437300 5.62665e-01 2.40033e-08 2.26352e-04 3.34687e+00
437400 5.62664e-01 2.41712e-08 2.27046e-04 3.20626e+00
437500 5.62662e-01 2.43364e-08 2.27744e-04 3.08309e+00
437600 5.62661e-01 2.45139e-08 2.28445e-04 2.97656e+00
437700 5.62660e-01 2.46869e-08 2.29149e-04 2.88661e+00
437800 5.62658e-01 2.48623e-08 2.29858e-04 2.81407e+00
437900 5.62657e-01 2.50399e-08 2.30570e-04 2.76102e+00
438000 5.62655e-01 2.52196e-08 2.31286e-04 2.73131e+00
438100 5.62654e-01 2.54012e-08 2.32006e-04 2.73174e+00
438200 5.62653e-01 2.55849e-08 2.32730e-04 2.77403e+00
438300 5.62651e-01 2.57707e-08 2.33458e-04 2.87900e+00
438400 5.62650e-01 2.59584e-08 2.34189e-04 3.08560e+00
438500 5.62648e-01 2.61483e-08 2.34925e-04 3.47307e+00
438600 5.62647e-01 2.63403e-08 2.35664e-04 4.22615e+00
438700 5.62645e-01 2.65342e-08 2.36408e-04 5.89082e+00
438800 5.62644e-01 2.67305e-08 2.37155e-04 1.11067e+01
438900 5.62642e-01 2.69349e-08 2.37906e-04 3.05962e+02
439000 5.62641e-01 2.71349e-08 2.38662e-04 1.19721e+01
439100 5.62639e-01 2.73325e-08 2.39422e-04 6.07412e+00
439200 5.62638e-01 2.75370e-08 2.40185e-04 4.22013e+00
439300 5.62636e-01 2.77440e-08 2.40953e-04 3.33552e+00
439400 5.62635e-01 2.79535e-08 2.41725e-04 2.82570e+00
439500 5.62633e-01 2.81654e-08 2.42501e-04 2.49662e+00
439600 5.62631e-01 2.83796e-08 2.43282e-04 2.26694e+00
439700 5.62630e-01 2.85963e-08 2.44067e-04 2.09705e+00
439800 5.62628e-01 2.88154e-08 2.44856e-04 1.96555e+00
439900 5.62627e-01 2.90370e-08 2.45649e-04 1.86003e+00
440000 5.62625e-01 2.92610e-08 2.46447e-04 1.77285e+00
440100 5.62361e-01 1.87545e-06 1.06264e-03 8.24607e-01
440200 5.62437e-01 9.93465e-07 5.50479e-04 9.20995e-01
440300 5.62481e-01 6.26431e-07 3.98581e-04 1.02333e+00
440400 5.62511e-01 4.32640e-07 3.32942e-04 1.08540e+00
440500 5.62531e-01 3.12211e-07 2.97316e-04 1.11705e+00
440600 5.62546e-01 2.29311e-07 2.77202e-04 1.12992e+00
440700 5.62557e-01 1.68599e-07 2.69816e-04 1.13165e+00
440800 5.62565e-01 1.22485e-07 2.67385e-04 1.12670e+00
440900 5.62571e-01 8.67458e-08 2.66267e-04 1.11767e+00
441000 5.62575e-01 5.87356e-08 2.65839e-04 1.10611e+00
441100 5.62578e-01 3.66637e-08 2.65814e-04 1.09297e+00
441200 5.62580e-01 1.92356e-08 2.66049e-04 1.07887e+00
441300 5.62580e-01 5.47467e-09 2.66466e-04 1.06425e+00
441400 5.62580e-01 5.37596e-09 2.67019e-04 1.04939e+00
441500 5.62580e-01 1.39130e-08 2.67676e-04 1.03451e+00
441600 5.62579e-01 2.06110e-08 2.68413e-04 1.01975e+00
441700 5.62577e-01 2.58492e-08 2.69215e-04 1.00523e+00
441800 5.62576e-01 2.99317e-08 2.70066e-04 9.91003e-01
441900 5.62574e-01 3.30977e-08 2.70957e-04 9.77131e-01
442000 5.62572e-01 3.55560e-08 2.71879e-04 9.63640e-01
442100 5.62570e-01 3.74476e-08 2.72825e-04 9.50551e-01
442200 5.62568e-01 3.89033e-08 2.73791e-04 9.37869e-01
442300 5.62566e-01 4.00221e-08 2.74771e-04 9.25595e-01
442400 5.62563e-01 4.08830e-08 2.75764e-04 9.13723e-01
442500 5.62561e-01 4.15481e-08 2.76765e-04 9.02246e-01
442600 5.62559e-01 4.20670e-08 2.77774e-04 8.91151e-01
442700 5.62556e-01 4.24784e-08 2.78790e-04 8.80426e-01
442800 5.62554e-01 4.28125e-08 2.79811e-04 8.70057e-01
442900 5.62552e-01 4.30932e-08 2.80836e-04 8.60029e-01
443000 5.62549e-01 4.33347e-08 2.81865e-04 8.50328e-01
443100 5.62547e-01 4.35636e-08 2.82898e-04 8.40941e-01
443200 5.62544e-01 4.37758e-08 2.83935e-04 8.31853e-01
443300 5.62542e-01 4.39859e-08 2.84975e-04 8.23052e-01
443400 5.62539e-01 4.41994e-08 2.86018e-04 8.14524e-01
443500 5.62537e-01 4.44205e-08 2.87066e-04 8.06259e-01
443600 5.62534e-01 4.46521e-08 2.88117e-04 7.98244e-01
443700 5.62532e-01 4.48963e-08 2.89171e-04 7.90470e-01
443800 5.62529e-01 4.51544e-08 2.90230e-04 7.82926e-01
443900 5.62527e-01 4.54272e-08 2.91293e-04 7.75604e-01
444000 5.62524e-01 4.57151e-08 2.92360e-04 7.68494e-01
444100 5.62521e-01 4.60180e-08 2.93432e-04 7.61589e-01
444200 5.62519e-01 4.63375e-08 2.94508e-04 7.54880e-01
444300 5.62516e-01 4.66690e-08 2.95589e-04 7.48362e-01
444400 5.62514e-01 4.70154e-08 2.96675e-04 7.42027e-01
444500 5.62511e-01 4.73760e-08 2.97766e-04 7.35871e-01
444600 5.62508e-01 4.77501e-08 2.98862e-04 7.29886e-01
444700 5.62506e-01 4.81370e-08 2.99963e-04 7.24068e-01
444800 5.62503e-01 4.85363e-08 3.01070e-04 7.18412e-01
444900 5.62500e-01 4.89477e-08 3.02182e-04 7.12914e-01
445000 5.62497e-01 4.93706e-08 3.03300e-04 7.07569e-01
445100 5.62495e-01 4.98047e-08 3.04423e-04 7.02375e-01
445200 5.62492e-01 5.02458e-08 3.05552e-04 6.97326e-01
445300 5.62489e-01 5.07058e-08 3.06687e-04 6.92420e-01
445400 5.62486e-01 5.11703e-08 3.07828e-04 6.87655e-01
445500 5.62483e-01 5.16454e-08 3.08975e-04 6.83026e-01
445600 5.62480e-01 5.21304e-08 3.10129e-04 6.78533e-01
445700 5.62477e-01 5.26250e-08 3.11288e-04 6.74173e-01
445800 5.62474e-01 5.31290e-08 3.12453e-04 6.69944e-01
445900 5.62471e-01 5.36423e-08 3.13625e-04 6.65844e-01
446000 5.62468e-01 5.41649e-08 3.14803e-04 6.61872e-01
446100 5.62465e-01 5.46965e-08 3.15987e-04 6.58026e-01
446200 5.62462e-01 5.52431e-08 3.17177e-04 6.54306e-01
446300 5.62459e-01 5.57883e-08 3.18374e-04 6.50710e-01
446400 5.62456e-01 5.63463e-08 3.19578e-04 6.47239e-01
446500 5.62453e-01 5.69139e-08 3.20788e-04 6.43892e-01
446600 5.62449e-01 5.74909e-08 3.22004e-04 6.40669e-01
446700 5.62446e-01 5.80772e-08 3.23227e-04 6.37570e-01
446800 5.62443e-01 5.86727e-08 3.24457e-04 6.34596e-01
446900 5.62440e-01 5.92776e-08 3.25693e-04 6.31747e-01
447000 5.62436e-01 5.98920e-08 3.26936e-04 6.29025e-01
447100 5.62433e-01 6.05159e-08 3.28185e-04 6.26431e-01
447200 5.62429e-01 6.11546e-08 3.29442e-04 6.23966e-01
447300 5.62426e-01 6.17933e-08 3.30704e-04 6.21632e-01
447400 5.62423e-01 6.24458e-08 3.32010e-04 6.19433e-01
447500 5.62419e-01 6.31088e-08 3.33612e-04 6.17371e-01
447600 5.62415e-01 6.37821e-08 3.35226e-04 6.15449e-01
447700 5.62412e-01 6.44658e-08 3.36852e-04 6.13670e-01
447800 5.62408e-01 6.51601e-08 3.38491e-04 6.12040e-01
447900 5.62404e-01 6.58650e-08 3.40141e-04 6.10563e-01
448000 5.62401e-01 6.65808e-08 3.41805e-04 6.09244e-01
448100 5.62397e-01 6.73132e-08 3.43480e-04 6.08090e-01
448200 5.62393e-01 6.80468e-08 3.45169e-04 6.07107e-01
448300 5.62389e-01 6.87956e-08 3.46870e-04 6.06304e-01
448400 5.62385e-01 6.95565e-08 3.48584e-04 6.05688e-01
448500 5.62382e-01 7.03294e-08 3.50311e-04 6.05271e-01
448600 5.62378e-01 7.11146e-08 3.52051e-04 6.05062e-01
448700 5.62374e-01 7.19121e-08 3.53804e-04 6.05074e-01
448800 5.62369e-01 7.27222e-08 3.55571e-04 6.05321e-01
448900 5.62365e-01 7.35450e-08 3.57351e-04 6.05818e-01
449000 5.62361e-01 7.43774e-08 3.59145e-04 6.06583e-01
449100 5.62357e-01 7.52307e-08 3.60952e-04 6.07635e-01
449200 5.62353e-01 7.60927e-08 3.62772e-04 6.08997e-01
449300 5.62348e-01 7.69689e-08 3.64607e-04 6.10694e-01
449400 5.62344e-01 7.78593e-08 3.66456e-04 6.12754e-01
449500 5.62340e-01 7.87641e-08 3.68318e-04 6.15210e-01
449600 5.62335e-01 7.96835e-08 3.70195e-04 6.18098e-01
449700 5.62331e-01 8.06180e-08 3.72086e-04 6.21461e-01
449800 5.62326e-01 8.15675e-08 3.73991e-04 6.25347e-01
449900 5.62322e-01 8.25341e-08 3.75911e-04 6.29811e-01
450000 5.62317e-01 8.35140e-08 3.77845e-04 6.34920e-01
450100 5.61805e-01 3.04835e-06 1.61552e-03 7.51776e-01
450200 5.61932e-01 1.71324e-06 8.34124e-04 7.64754e-01
450300 5.62010e-01 1.13702e-06 6.22090e-04 7.99860e-01
450400 5.62064e-01 8.06990e-07 5.20222e-04 8.42414e-01
450500 5.62103e-01 5.86467e-07 4.63676e-04 8.89842e-01
450600 5.62131e-01 4.27090e-07 4.37040e-04 9.43654e-01
450700 5.62151e-01 3.06851e-07 4.30014e-04 1.00678e+00
450800 5.62166e-01 2.13898e-07 4.26798e-04 1.08323e+00
450900 5.62176e-01 1.41026e-07 4.25487e-04 1.17867e+00
451000 5.62182e-01 8.34446e-08 4.25250e-04 1.30168e+00
451100 5.62185e-01 3.77521e-08 4.25696e-04 1.46622e+00
451200 5.62186e-01 1.41848e-09 4.26618e-04 1.69687e+00
451300 5.62185e-01 2.75002e-08 4.27895e-04 2.04161e+00
451400 5.62183e-01 5.05225e-08 4.29446e-04 2.60821e+00
451500 5.62180e-01 6.88574e-08 4.31214e-04 3.69866e+00
451600 5.62176e-01 8.34672e-08 4.33153e-04 6.59806e+00
451700 5.62170e-01 9.51231e-08 4.35230e-04 3.46414e+01
451800 5.62165e-01 1.04444e-07 4.37417e-04 1.06260e+01
451900 5.62159e-01 1.11925e-07 4.39692e-04 4.73539e+00
452000 5.62152e-01 1.17966e-07 4.42038e-04 3.19606e+00
452100 5.62146e-01 1.22882e-07 4.44441e-04 2.58307e+00
452200 5.62138e-01 1.26931e-07 4.46890e-04 2.36817e+00
452300 5.62131e-01 1.30313e-07 4.49377e-04 2.42663e+00
452400 5.62124e-01 1.33192e-07 4.51895e-04 2.78347e+00
452500 5.62116e-01 1.35695e-07 4.54440e-04 3.65344e+00
452600 5.62109e-01 1.37927e-07 4.57006e-04 5.95972e+00
452700 5.62101e-01 1.39956e-07 4.59593e-04 1.91702e+01
452800 5.62093e-01 1.41855e-07 4.62196e-04 1.52218e+01
452900 5.62085e-01 1.43671e-07 4.64816e-04 5.51863e+00
453000 5.62077e-01 1.45441e-07 4.67450e-04 3.42680e+00
453100 5.62068e-01 1.47195e-07 4.70098e-04 2.52367e+00
453200 5.62060e-01 1.48956e-07 4.72760e-04 2.02456e+00
453300 5.62052e-01 1.50741e-07 4.75435e-04 1.71023e+00
453400 5.62043e-01 1.52561e-07 4.78122e-04 1.49558e+00
453500 5.62035e-01 1.54427e-07 4.80823e-04 1.34073e+00
453600 5.62026e-01 1.56346e-07 4.83537e-04 1.22461e+00
453700 5.62017e-01 1.58324e-07 4.86618e-04 1.13503e+00
453800 5.62008e-01 1.60365e-07 4.90010e-04 1.06448e+00
453900 5.61999e-01 1.62470e-07 4.93430e-04 1.00810e+00
454000 5.61990e-01 1.64643e-07 4.96879e-04 9.62623e-01
454100 5.61980e-01 1.66882e-07 5.00357e-04 9.25773e-01
454200 5.61971e-01 1.69189e-07 5.03865e-04 8.95948e-01
454300 5.61961e-01 1.71566e-07 5.07403e-04 8.72000e-01
454400 5.61952e-01 1.74013e-07 5.10972e-04 8.53105e-01
454500 5.61942e-01 1.76529e-07 5.14571e-04 8.38683e-01
454600 5.61932e-01 1.79117e-07 5.18201e-04 8.28345e-01
454700 5.61922e-01 1.81772e-07 5.21863e-04 8.21862e-01
454800 5.61911e-01 1.84498e-07 5.25556e-04 8.19143e-01
454900 5.61901e-01 1.87295e-07 5.29281e-04 8.20235e-01
455000 5.61890e-01 1.90163e-07 5.33039e-04 8.25324e-01
455100 5.61880e-01 1.93103e-07 5.36829e-04 8.34753e-01
455200 5.61869e-01 1.96117e-07 5.40652e-04 8.49058e-01
455300 5.61858e-01 1.99202e-07 5.44507e-04 8.69013e-01
455400 5.61846e-01 2.02361e-07 5.48396e-04 8.95713e-01
455500 5.61835e-01 2.05595e-07 5.52318e-04 9.30696e-01
455600 5.61823e-01 2.08906e-07 5.56273e-04 9.76140e-01
455700 5.61811e-01 2.12294e-07 5.60261e-04 1.03518e+00
455800 5.61799e-01 2.15761e-07 5.64283e-04 1.11243e+00
455900 5.61787e-01 2.19307e-07 5.68338e-04 1.21497e+00
456000 5.61775e-01 2.22935e-07 5.72427e-04 1.35411e+00
456100 5.61762e-01 2.26647e-07 5.76549e-04 1.54908e+00
456200 5.61749e-01 2.30443e-07 5.80705e-04 1.83537e+00
456300 5.61736e-01 2.34329e-07 5.84894e-04 2.28645e+00
456400 5.61723e-01 2.38300e-07 5.89116e-04 3.08313e+00
456500 5.61709e-01 2.42362e-07 5.93372e-04 4.82243e+00
456600 5.61696e-01 2.46518e-07 5.97660e-04 1.13406e+01
456700 5.61682e-01 2.50769e-07 6.01981e-04 3.18995e+01
456800 5.61668e-01 2.55118e-07 6.06335e-04 6.69475e+00
456900 5.61653e-01 2.59568e-07 6.10721e-04 3.78534e+00
457000 5.61638e-01 2.64118e-07 6.15139e-04 2.67177e+00
457100 5.61623e-01 2.68773e-07 6.19589e-04 2.08987e+00
457200 5.61608e-01 2.73537e-07 6.24070e-04 1.73626e+00
457300 5.61593e-01 2.78411e-07 6.28581e-04 1.50134e+00
457400 5.61577e-01 2.83400e-07 6.33124e-04 1.33586e+00
457500 5.61561e-01 2.88502e-07 6.37696e-04 1.21444e+00
457600 5.61544e-01 2.93725e-07 6.42297e-04 1.12267e+00
457700 5.61528e-01 2.99070e-07 6.46927e-04 1.05178e+00
457800 5.61511e-01 3.04541e-07 6.52022e-04 9.96132e-01
457900 5.61494e-01 3.10143e-07 6.57716e-04 9.51956e-01
458000 5.61476e-01 3.15874e-07 6.63465e-04 9.16638e-01
458100 5.61458e-01 3.21743e-07 6.69270e-04 8.88315e-01
458200 5.61440e-01 3.27751e-07 6.75130e-04 8.65637e-01
458300 5.61421e-01 3.33903e-07 6.81045e-04 8.47603e-01
458400 5.61402e-01 3.40204e-07 6.87016e-04 8.33467e-01
458500 5.61383e-01 3.46654e-07 6.93041e-04 8.22665e-01
458600 5.61364e-01 3.53260e-07 6.99121e-04 8.14771e-01
458700 5.61343e-01 3.60026e-07 7.05255e-04 8.09469e-01
458800 5.61323e-01 3.66957e-07 7.11443e-04 8.06523e-01
458900 5.61302e-01 3.74058e-07 7.17684e-04 8.05769e-01
459000 5.61281e-01 3.81329e-07 7.23977e-04 8.07099e-01
459100 5.61259e-01 3.88779e-07 7.30322e-04 8.10458e-01
459200 5.61237e-01 3.96412e-07 7.36719e-04 8.15840e-01
459300 5.61215e-01 4.04233e-07 7.43165e-04 8.23285e-01
459400 5.61192e-01 4.12249e-07 7.49661e-04 8.32881e-01
459500 5.61169e-01 4.20460e-07 7.56205e-04 8.44775e-01
459600 5.61145e-01 4.28876e-07 7.62796e-04 8.59172e-01
459700 5.61121e-01 4.37501e-07 7.69433e-04 8.76354e-01
459800 5.61096e-01 4.46346e-07 7.76114e-04 8.96700e-01
459900 5.61070e-01 4.55404e-07 7.82839e-04 9.20709e-01
460000 5.61045e-01 4.64691e-07 7.89604e-04 9.49045e-01
460100 5.59583e-01 4.56376e-06 3.30092e-03 2.58934e+00
460200 5.59805e-01 3.44637e-06 1.76330e-03 3.60688e+00
460300 5.59973e-01 2.60951e-06 1.38350e-03 6.19460e+00
460400 5.60099e-01 1.91391e-06 1.17782e-03 2.35781e+01
460500 5.60190e-01 1.35237e-06 1.06539e-03 1.30298e+01
460600 5.60252e-01 9.06889e-07 1.00152e-03 5.23661e+00
460700 5.60293e-01 5.53961e-07 9.74286e-04 3.41548e+00
460800 5.60316e-01 2.72983e-07 9.71954e-04 2.67566e+00
460900 5.60324e-01 4.78909e-08 9.72436e-04 2.34500e+00
461000 5.60322e-01 1.33498e-07 9.74820e-04 2.24267e+00
461100 5.60310e-01 2.80473e-07 9.79201e-04 2.33480e+00
461200 5.60291e-01 4.00216e-07 9.85392e-04 2.74394e+00
461300 5.60265e-01 4.98361e-07 9.92521e-04 4.63834e+00
461400 5.60235e-01 5.79372e-07 1.00041e-03 1.17891e+01
461500 5.60201e-01 6.46812e-07 1.00892e-03 4.52035e+00
461600 5.60163e-01 7.03530e-07 1.01793e-03 6.40444e+00
461700 5.60122e-01 7.51820e-07 1.02732e-03 2.39385e+01
461800 5.60079e-01 7.93524e-07 1.03702e-03 1.23255e+01
461900 5.60033e-01 8.30121e-07 1.04695e-03 5.85776e+00
462000 5.59986e-01 8.62795e-07 1.05705e-03 5.76350e+00
462100 5.59937e-01 8.92500e-07 1.06729e-03 1.13689e+01
462200 5.59886e-01 9.19998e-07 1.07761e-03 2.86249e+01
462300 5.59834e-01 9.45898e-07 1.08798e-03 7.17828e+00
462400 5.59780e-01 9.70682e-07 1.09838e-03 6.39066e+00
462500 5.59725e-01 9.94739e-07 1.10878e-03 1.64601e+01
462600 5.59669e-01 1.01837e-06 1.11916e-03 1.37806e+01
462700 5.59611e-01 1.04183e-06 1.12949e-03 5.36450e+00
462800 5.59552e-01 1.06529e-06 1.13977e-03 3.72329e+00
462900 5.59492e-01 1.08891e-06 1.14996e-03 3.13983e+00
463000 5.59430e-01 1.11281e-06 1.16006e-03 2.97871e+00
463100 5.59367e-01 1.13707e-06 1.17005e-03 3.13878e+00
463200 5.59303e-01 1.16176e-06 1.18032e-03 3.77279e+00
463300 5.59237e-01 1.18694e-06 1.19089e-03 5.70975e+00
463400 5.59170e-01 1.21263e-06 1.20132e-03 1.78211e+01
463500 5.59102e-01 1.23888e-06 1.21160e-03 1.37768e+01
463600 5.59032e-01 1.26569e-06 1.22171e-03 5.44026e+00
463700 5.58960e-01 1.29308e-06 1.23164e-03 3.87648e+00
