 1.435e+02 1.8676e-54 1.8676e-54 [ 1.8676e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.436e+02 1.3291e-54 1.3291e-54 [ 1.3291e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.437e+02 9.4552e-55 9.4552e-55 [ 9.4552e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 6.7241e-55 6.7241e-55 [ 6.7241e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+02 4.7803e-55 4.7803e-55 [ 4.7803e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 3.3972e-55 3.3972e-55 [ 3.3972e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.441e+02 2.4134e-55 2.4134e-55 [ 2.4134e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 1.7140e-55 1.7140e-55 [ 1.7140e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.443e+02 1.2168e-55 1.2168e-55 [ 1.2168e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.444e+02 8.6355e-56 8.6355e-56 [ 8.6355e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 6.1264e-56 6.1264e-56 [ 6.1264e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.446e+02 4.3449e-56 4.3449e-56 [ 4.3449e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.447e+02 3.0803e-56 3.0803e-56 [ 3.0803e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 2.1831e-56 2.1831e-56 [ 2.1831e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.449e+02 1.5466e-56 1.5466e-56 [ 1.5466e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 1.0954e-56 1.0954e-56 [ 1.0954e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+02 7.7551e-57 7.7551e-57 [ 7.7551e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 5.4886e-57 5.4886e-57 [ 5.4886e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.453e+02 3.8832e-57 3.8832e-57 [ 3.8832e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.454e+02 2.7464e-57 2.7464e-57 [ 2.7464e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 1.9418e-57 1.9418e-57 [ 1.9418e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.456e+02 1.3724e-57 1.3724e-57 [ 1.3724e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.457e+02 9.6966e-58 9.6966e-58 [ 9.6966e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 6.8487e-58 6.8487e-58 [ 6.8487e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.459e+02 4.8356e-58 4.8356e-58 [ 4.8356e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 3.4130e-58 3.4130e-58 [ 3.4130e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.461e+02 2.4082e-58 2.4082e-58 [ 2.4082e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 1.6986e-58 1.6986e-58 [ 1.6986e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.463e+02 1.1977e-58 1.1977e-58 [ 1.1977e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.464e+02 8.4418e-59 8.4418e-59 [ 8.4418e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 5.9483e-59 5.9483e-59 [ 5.9483e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.466e+02 4.1899e-59 4.1899e-59 [ 4.1899e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.467e+02 2.9503e-59 2.9503e-59 [ 2.9503e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 2.0767e-59 2.0767e-59 [ 2.0767e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.469e+02 1.4613e-59 1.4613e-59 [ 1.4613e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 1.0280e-59 1.0280e-59 [ 1.0280e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.471e+02 7.2286e-60 7.2286e-60 [ 7.2286e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 5.0814e-60 5.0814e-60 [ 5.0814e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+02 3.5708e-60 3.5708e-60 [ 3.5708e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.474e+02 2.5085e-60 2.5085e-60 [ 2.5085e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 1.7616e-60 1.7616e-60 [ 1.7616e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.476e+02 1.2367e-60 1.2367e-60 [ 1.2367e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.477e+02 8.6787e-61 8.6787e-61 [ 8.6787e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 6.0885e-61 6.0885e-61 [ 6.0885e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.479e+02 4.2700e-61 4.2700e-61 [ 4.2700e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 2.9936e-61 2.9936e-61 [ 2.9936e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.481e+02 2.0980e-61 2.0980e-61 [ 2.0980e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 1.4699e-61 1.4699e-61 [ 1.4699e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.483e+02 1.0295e-61 1.0295e-61 [ 1.0295e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.484e+02 7.2079e-62 7.2079e-62 [ 7.2079e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 5.0449e-62 5.0449e-62 [ 5.0449e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.486e+02 3.5298e-62 3.5298e-62 [ 3.5298e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.487e+02 2.4689e-62 2.4689e-62 [ 2.4689e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 1.7263e-62 1.7263e-62 [ 1.7263e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.489e+02 1.2067e-62 1.2067e-62 [ 1.2067e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 8.4316e-63 8.4316e-63 [ 8.4316e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.491e+02 5.8896e-63 5.8896e-63 [ 5.8896e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 4.1127e-63 4.1127e-63 [ 4.1127e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.493e+02 2.8709e-63 2.8709e-63 [ 2.8709e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.494e+02 2.0034e-63 2.0034e-63 [ 2.0034e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 1.3976e-63 1.3976e-63 [ 1.3976e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+02 9.7461e-64 9.7461e-64 [ 9.7461e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.497e+02 6.7944e-64 6.7944e-64 [ 6.7944e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 4.7350e-64 4.7350e-64 [ 4.7350e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.499e+02 3.2988e-64 3.2988e-64 [ 3.2988e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+02 2.2975e-64 2.2975e-64 [ 2.2975e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.501e+02 1.5995e-64 1.5995e-64 [ 1.5995e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 1.1133e-64 1.1133e-64 [ 1.1133e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.503e+02 7.7457e-65 7.7457e-65 [ 7.7457e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.504e+02 5.3874e-65 5.3874e-65 [ 5.3874e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 3.7459e-65 3.7459e-65 [ 3.7459e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.506e+02 2.6037e-65 2.6037e-65 [ 2.6037e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+02 1.8092e-65 1.8092e-65 [ 1.8092e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 1.2567e-65 1.2567e-65 [ 1.2567e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.509e+02 8.7267e-66 8.7267e-66 [ 8.7267e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 6.0579e-66 6.0579e-66 [ 6.0579e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.511e+02 4.2039e-66 4.2039e-66 [ 4.2039e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 2.9163e-66 2.9163e-66 [ 2.9163e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.513e+02 2.0225e-66 2.0225e-66 [ 2.0225e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.514e+02 1.4021e-66 1.4021e-66 [ 1.4021e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 9.7173e-67 9.7173e-67 [ 9.7173e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.516e+02 6.7323e-67 6.7323e-67 [ 6.7323e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.517e+02 4.6628e-67 4.6628e-67 [ 4.6628e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 3.2284e-67 3.2284e-67 [ 3.2284e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+02 2.2345e-67 2.2345e-67 [ 2.2345e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 1.5461e-67 1.5461e-67 [ 1.5461e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.521e+02 1.0695e-67 1.0695e-67 [ 1.0695e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 7.3950e-68 7.3950e-68 [ 7.3950e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.523e+02 5.1118e-68 5.1118e-68 [ 5.1118e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.524e+02 3.5324e-68 3.5324e-68 [ 3.5324e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 2.4402e-68 2.4402e-68 [ 2.4402e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.526e+02 1.6852e-68 1.6852e-68 [ 1.6852e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.527e+02 1.1634e-68 1.1634e-68 [ 1.1634e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 8.0291e-69 8.0291e-69 [ 8.0291e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.529e+02 5.5395e-69 5.5395e-69 [ 5.5395e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 3.8206e-69 3.8206e-69 [ 3.8206e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.531e+02 2.6342e-69 2.6342e-69 [ 2.6342e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 1.8156e-69 1.8156e-69 [ 1.8156e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.533e+02 1.2510e-69 1.2510e-69 [ 1.2510e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.534e+02 8.6173e-70 8.6173e-70 [ 8.6173e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 5.9339e-70 5.9339e-70 [ 5.9339e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.536e+02 4.0847e-70 4.0847e-70 [ 4.0847e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.537e+02 2.8109e-70 2.8109e-70 [ 2.8109e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.538e+02 1.9337e-70 1.9337e-70 [ 1.9337e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.539e+02 1.3299e-70 1.3299e-70 [ 1.3299e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 9.1428e-71 9.1428e-71 [ 9.1428e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+02 6.2837e-71 6.2837e-71 [ 6.2837e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 4.3173e-71 4.3173e-71 [ 4.3173e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.543e+02 2.9653e-71 2.9653e-71 [ 2.9653e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.544e+02 2.0360e-71 2.0360e-71 [ 2.0360e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 1.3976e-71 1.3976e-71 [ 1.3976e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.546e+02 9.5898e-72 9.5898e-72 [ 9.5898e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.547e+02 6.5784e-72 6.5784e-72 [ 6.5784e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 4.5111e-72 4.5111e-72 [ 4.5111e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.549e+02 3.0926e-72 3.0926e-72 [ 3.0926e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 2.1194e-72 2.1194e-72 [ 2.1194e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.551e+02 1.4520e-72 1.4520e-72 [ 1.4520e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 9.9447e-73 9.9447e-73 [ 9.9447e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+02 6.8088e-73 6.8088e-73 [ 6.8088e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.554e+02 4.6604e-73 4.6604e-73 [ 4.6604e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 3.1888e-73 3.1888e-73 [ 3.1888e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.556e+02 2.1812e-73 2.1812e-73 [ 2.1812e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.557e+02 1.4916e-73 1.4916e-73 [ 1.4916e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 1.0196e-73 1.0196e-73 [ 1.0196e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.559e+02 6.9679e-74 6.9679e-74 [ 6.9679e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.560e+02 4.7602e-74 4.7602e-74 [ 4.7602e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.561e+02 3.2510e-74 3.2510e-74 [ 3.2510e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 2.2196e-74 2.2196e-74 [ 2.2196e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.563e+02 1.5149e-74 1.5149e-74 [ 1.5149e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+02 1.0337e-74 1.0337e-74 [ 1.0337e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.565e+02 7.0506e-75 7.0506e-75 [ 7.0506e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.566e+02 4.8077e-75 4.8077e-75 [ 4.8077e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.567e+02 3.2773e-75 3.2773e-75 [ 3.2773e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.568e+02 2.2334e-75 2.2334e-75 [ 2.2334e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.569e+02 1.5215e-75 1.5215e-75 [ 1.5215e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.570e+02 1.0362e-75 1.0362e-75 [ 1.0362e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.571e+02 7.0546e-76 7.0546e-76 [ 7.0546e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.572e+02 4.8015e-76 4.8015e-76 [ 4.8015e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.573e+02 3.2669e-76 3.2669e-76 [ 3.2669e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.574e+02 2.2221e-76 2.2221e-76 [ 2.2221e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+02 1.5110e-76 1.5110e-76 [ 1.5110e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.576e+02 1.0271e-76 1.0271e-76 [ 1.0271e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.577e+02 6.9800e-77 6.9800e-77 [ 6.9800e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.578e+02 4.7419e-77 4.7419e-77 [ 4.7419e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.579e+02 3.2204e-77 3.2204e-77 [ 3.2204e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.580e+02 2.1864e-77 2.1864e-77 [ 2.1864e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.581e+02 1.4840e-77 1.4840e-77 [ 1.4840e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.582e+02 1.0069e-77 1.0069e-77 [ 1.0069e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.583e+02 6.8298e-78 6.8298e-78 [ 6.8298e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.584e+02 4.6312e-78 4.6312e-78 [ 4.6312e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.585e+02 3.1394e-78 3.1394e-78 [ 3.1394e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.586e+02 2.1275e-78 2.1275e-78 [ 2.1275e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+02 1.4413e-78 1.4413e-78 [ 1.4413e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.588e+02 9.7615e-79 9.7615e-79 [ 9.7615e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.589e+02 6.6090e-79 6.6090e-79 [ 6.6090e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.590e+02 4.4733e-79 4.4733e-79 [ 4.4733e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.591e+02 3.0268e-79 3.0268e-79 [ 3.0268e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.592e+02 2.0474e-79 2.0474e-79 [ 2.0474e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.593e+02 1.3845e-79 1.3845e-79 [ 1.3845e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.594e+02 9.3595e-80 9.3595e-80 [ 9.3595e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.595e+02 6.3252e-80 6.3252e-80 [ 6.3252e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.596e+02 4.2733e-80 4.2733e-80 [ 4.2733e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.597e+02 2.8862e-80 2.8862e-80 [ 2.8862e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+02 1.9487e-80 1.9487e-80 [ 1.9487e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.599e+02 1.3154e-80 1.3154e-80 [ 1.3154e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.600e+02 8.8759e-81 8.8759e-81 [ 8.8759e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.601e+02 5.9875e-81 5.9875e-81 [ 5.9875e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.602e+02 4.0378e-81 4.0378e-81 [ 4.0378e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.603e+02 2.7221e-81 2.7221e-81 [ 2.7221e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.604e+02 1.8346e-81 1.8346e-81 [ 1.8346e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.605e+02 1.2361e-81 1.2361e-81 [ 1.2361e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.606e+02 8.3256e-82 8.3256e-82 [ 8.3256e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.607e+02 5.6061e-82 5.6061e-82 [ 5.6061e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.608e+02 3.7737e-82 3.7737e-82 [ 3.7737e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+02 2.5395e-82 2.5395e-82 [ 2.5395e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.610e+02 1.7084e-82 1.7084e-82 [ 1.7084e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.611e+02 1.1490e-82 1.1490e-82 [ 1.1490e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.612e+02 7.7248e-83 7.7248e-83 [ 7.7248e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.613e+02 5.1921e-83 5.1921e-83 [ 5.1921e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.614e+02 3.4887e-83 3.4887e-83 [ 3.4887e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.615e+02 2.3435e-83 2.3435e-83 [ 2.3435e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.616e+02 1.5737e-83 1.5737e-83 [ 1.5737e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.617e+02 1.0564e-83 1.0564e-83 [ 1.0564e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.618e+02 7.0900e-84 7.0900e-84 [ 7.0900e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.619e+02 4.7568e-84 4.7568e-84 [ 4.7568e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.620e+02 3.1905e-84 3.1905e-84 [ 3.1905e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+02 2.1393e-84 2.1393e-84 [ 2.1393e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.622e+02 1.4340e-84 1.4340e-84 [ 1.4340e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.623e+02 9.6094e-85 9.6094e-85 [ 9.6094e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.624e+02 6.4375e-85 6.4375e-85 [ 6.4375e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.625e+02 4.3113e-85 4.3113e-85 [ 4.3113e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.626e+02 2.8865e-85 2.8865e-85 [ 2.8865e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.627e+02 1.9319e-85 1.9319e-85 [ 1.9319e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.628e+02 1.2927e-85 1.2927e-85 [ 1.2927e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.629e+02 8.6470e-86 8.6470e-86 [ 8.6470e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.630e+02 5.7824e-86 5.7824e-86 [ 5.7824e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.631e+02 3.8656e-86 3.8656e-86 [ 3.8656e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+02 2.5835e-86 2.5835e-86 [ 2.5835e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.633e+02 1.7261e-86 1.7261e-86 [ 1.7261e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.634e+02 1.1529e-86 1.1529e-86 [ 1.1529e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.635e+02 7.6981e-87 7.6981e-87 [ 7.6981e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.636e+02 5.1387e-87 5.1387e-87 [ 5.1387e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.637e+02 3.4292e-87 3.4292e-87 [ 3.4292e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.638e+02 2.2877e-87 2.2877e-87 [ 2.2877e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.639e+02 1.5258e-87 1.5258e-87 [ 1.5258e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
