 2.870e+01 3.0947e-03 3.0947e-03 [ 3.0947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.872e+01 3.0509e-03 3.0509e-03 [ 3.0509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.874e+01 3.0077e-03 3.0077e-03 [ 3.0077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.876e+01 2.9650e-03 2.9650e-03 [ 2.9650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.878e+01 2.9229e-03 2.9229e-03 [ 2.9229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.880e+01 2.8813e-03 2.8813e-03 [ 2.8813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.882e+01 2.8403e-03 2.8403e-03 [ 2.8403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 2.884e+01 2.7999e-03 2.7999e-03 [ 2.7999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 2.886e+01 2.7599e-03 2.7599e-03 [ 2.7599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.888e+01 2.7205e-03 2.7205e-03 [ 2.7205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.890e+01 2.6816e-03 2.6816e-03 [ 2.6816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.892e+01 2.6433e-03 2.6433e-03 [ 2.6433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 2.894e+01 2.6054e-03 2.6054e-03 [ 2.6054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.896e+01 2.5680e-03 2.5680e-03 [ 2.5680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.898e+01 2.5312e-03 2.5312e-03 [ 2.5312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.900e+01 2.4948e-03 2.4948e-03 [ 2.4948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.902e+01 2.4589e-03 2.4589e-03 [ 2.4589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.904e+01 2.4235e-03 2.4235e-03 [ 2.4235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.906e+01 2.3886e-03 2.3886e-03 [ 2.3886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.908e+01 2.3541e-03 2.3541e-03 [ 2.3541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.910e+01 2.3201e-03 2.3201e-03 [ 2.3201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.912e+01 2.2865e-03 2.2865e-03 [ 2.2865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.914e+01 2.2534e-03 2.2534e-03 [ 2.2534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 2.916e+01 2.2208e-03 2.2208e-03 [ 2.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.918e+01 2.1886e-03 2.1886e-03 [ 2.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.920e+01 2.1568e-03 2.1568e-03 [ 2.1568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.922e+01 2.1254e-03 2.1254e-03 [ 2.1254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.924e+01 2.0945e-03 2.0945e-03 [ 2.0945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.926e+01 2.0640e-03 2.0640e-03 [ 2.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.928e+01 2.0339e-03 2.0339e-03 [ 2.0339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.930e+01 2.0042e-03 2.0042e-03 [ 2.0042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.932e+01 1.9749e-03 1.9749e-03 [ 1.9749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.934e+01 1.9460e-03 1.9460e-03 [ 1.9460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.936e+01 1.9175e-03 1.9175e-03 [ 1.9175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.938e+01 1.8894e-03 1.8894e-03 [ 1.8894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.940e+01 1.8617e-03 1.8617e-03 [ 1.8617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.942e+01 1.8343e-03 1.8343e-03 [ 1.8343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.944e+01 1.8074e-03 1.8074e-03 [ 1.8074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.946e+01 1.7807e-03 1.7807e-03 [ 1.7807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.948e+01 1.7545e-03 1.7545e-03 [ 1.7545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.950e+01 1.7286e-03 1.7286e-03 [ 1.7286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.952e+01 1.7031e-03 1.7031e-03 [ 1.7031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.954e+01 1.6779e-03 1.6779e-03 [ 1.6779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.956e+01 1.6531e-03 1.6531e-03 [ 1.6531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.958e+01 1.6286e-03 1.6286e-03 [ 1.6286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.960e+01 1.6045e-03 1.6045e-03 [ 1.6045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.962e+01 1.5807e-03 1.5807e-03 [ 1.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.964e+01 1.5572e-03 1.5572e-03 [ 1.5572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.966e+01 1.5340e-03 1.5340e-03 [ 1.5340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.968e+01 1.5112e-03 1.5112e-03 [ 1.5112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.970e+01 1.4887e-03 1.4887e-03 [ 1.4887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.972e+01 1.4665e-03 1.4665e-03 [ 1.4665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.974e+01 1.4446e-03 1.4446e-03 [ 1.4446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.976e+01 1.4230e-03 1.4230e-03 [ 1.4230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.978e+01 1.4017e-03 1.4017e-03 [ 1.4017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.980e+01 1.3807e-03 1.3807e-03 [ 1.3807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.982e+01 1.3600e-03 1.3600e-03 [ 1.3600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.984e+01 1.3396e-03 1.3396e-03 [ 1.3396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.986e+01 1.3195e-03 1.3195e-03 [ 1.3195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.988e+01 1.2997e-03 1.2997e-03 [ 1.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.990e+01 1.2801e-03 1.2801e-03 [ 1.2801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 2.992e+01 1.2608e-03 1.2608e-03 [ 1.2608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.994e+01 1.2418e-03 1.2418e-03 [ 1.2418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.996e+01 1.2231e-03 1.2231e-03 [ 1.2231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.998e+01 1.2046e-03 1.2046e-03 [ 1.2046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.000e+01 1.1864e-03 1.1864e-03 [ 1.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.002e+01 1.1684e-03 1.1684e-03 [ 1.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.004e+01 1.1507e-03 1.1507e-03 [ 1.1507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.006e+01 1.1332e-03 1.1332e-03 [ 1.1332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.008e+01 1.1160e-03 1.1160e-03 [ 1.1160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.010e+01 1.0991e-03 1.0991e-03 [ 1.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.012e+01 1.0823e-03 1.0823e-03 [ 1.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.014e+01 1.0659e-03 1.0659e-03 [ 1.0659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.016e+01 1.0496e-03 1.0496e-03 [ 1.0496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.018e+01 1.0336e-03 1.0336e-03 [ 1.0336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.020e+01 1.0178e-03 1.0178e-03 [ 1.0178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.022e+01 1.0023e-03 1.0023e-03 [ 1.0023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.024e+01 9.8692e-04 9.8692e-04 [ 9.8692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.026e+01 9.7180e-04 9.7180e-04 [ 9.7180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.028e+01 9.5690e-04 9.5690e-04 [ 9.5690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.030e+01 9.4222e-04 9.4222e-04 [ 9.4222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.032e+01 9.2774e-04 9.2774e-04 [ 9.2774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.034e+01 9.1348e-04 9.1348e-04 [ 9.1348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.036e+01 8.9942e-04 8.9942e-04 [ 8.9942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.038e+01 8.8556e-04 8.8556e-04 [ 8.8556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.040e+01 8.7190e-04 8.7190e-04 [ 8.7190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.042e+01 8.5845e-04 8.5845e-04 [ 8.5845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.044e+01 8.4518e-04 8.4518e-04 [ 8.4518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.046e+01 8.3211e-04 8.3211e-04 [ 8.3211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.048e+01 8.1923e-04 8.1923e-04 [ 8.1923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.050e+01 8.0654e-04 8.0654e-04 [ 8.0654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.052e+01 7.9403e-04 7.9403e-04 [ 7.9403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.054e+01 7.8170e-04 7.8170e-04 [ 7.8170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.056e+01 7.6955e-04 7.6955e-04 [ 7.6955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.058e+01 7.5758e-04 7.5758e-04 [ 7.5758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.060e+01 7.4579e-04 7.4579e-04 [ 7.4579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.062e+01 7.3417e-04 7.3417e-04 [ 7.3417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.064e+01 7.2272e-04 7.2272e-04 [ 7.2272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.066e+01 7.1143e-04 7.1143e-04 [ 7.1143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.068e+01 7.0032e-04 7.0032e-04 [ 7.0032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.070e+01 6.8936e-04 6.8936e-04 [ 6.8936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.072e+01 6.7857e-04 6.7857e-04 [ 6.7857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.074e+01 6.6793e-04 6.6793e-04 [ 6.6793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.076e+01 6.5746e-04 6.5746e-04 [ 6.5746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.078e+01 6.4713e-04 6.4713e-04 [ 6.4713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.080e+01 6.3696e-04 6.3696e-04 [ 6.3696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.082e+01 6.2694e-04 6.2694e-04 [ 6.2694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.084e+01 6.1707e-04 6.1707e-04 [ 6.1707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.086e+01 6.0735e-04 6.0735e-04 [ 6.0735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.088e+01 5.9777e-04 5.9777e-04 [ 5.9777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.090e+01 5.8833e-04 5.8833e-04 [ 5.8833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.092e+01 5.7903e-04 5.7903e-04 [ 5.7903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.094e+01 5.6987e-04 5.6987e-04 [ 5.6987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.096e+01 5.6085e-04 5.6085e-04 [ 5.6085e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.098e+01 5.5196e-04 5.5196e-04 [ 5.5196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.100e+01 5.4321e-04 5.4321e-04 [ 5.4321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.102e+01 5.3458e-04 5.3458e-04 [ 5.3458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.104e+01 5.2609e-04 5.2609e-04 [ 5.2609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.106e+01 5.1772e-04 5.1772e-04 [ 5.1772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.108e+01 5.0948e-04 5.0948e-04 [ 5.0948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.110e+01 5.0136e-04 5.0136e-04 [ 5.0136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.112e+01 4.9336e-04 4.9336e-04 [ 4.9336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.114e+01 4.8549e-04 4.8549e-04 [ 4.8549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.116e+01 4.7773e-04 4.7773e-04 [ 4.7773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.118e+01 4.7009e-04 4.7009e-04 [ 4.7009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.120e+01 4.6256e-04 4.6256e-04 [ 4.6256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.122e+01 4.5515e-04 4.5515e-04 [ 4.5515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.124e+01 4.4785e-04 4.4785e-04 [ 4.4785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.126e+01 4.4066e-04 4.4066e-04 [ 4.4066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.128e+01 4.3358e-04 4.3358e-04 [ 4.3358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.130e+01 4.2661e-04 4.2661e-04 [ 4.2661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.132e+01 4.1974e-04 4.1974e-04 [ 4.1974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.134e+01 4.1298e-04 4.1298e-04 [ 4.1298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.136e+01 4.0632e-04 4.0632e-04 [ 4.0632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.138e+01 3.9976e-04 3.9976e-04 [ 3.9976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.140e+01 3.9331e-04 3.9331e-04 [ 3.9331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.142e+01 3.8695e-04 3.8695e-04 [ 3.8695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.144e+01 3.8069e-04 3.8069e-04 [ 3.8069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.146e+01 3.7452e-04 3.7452e-04 [ 3.7452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.148e+01 3.6845e-04 3.6845e-04 [ 3.6845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.150e+01 3.6247e-04 3.6247e-04 [ 3.6247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.152e+01 3.5658e-04 3.5658e-04 [ 3.5658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.154e+01 3.5079e-04 3.5079e-04 [ 3.5079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.156e+01 3.4508e-04 3.4508e-04 [ 3.4508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.158e+01 3.3946e-04 3.3946e-04 [ 3.3946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.160e+01 3.3393e-04 3.3393e-04 [ 3.3393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.162e+01 3.2848e-04 3.2848e-04 [ 3.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.164e+01 3.2311e-04 3.2311e-04 [ 3.2311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.166e+01 3.1783e-04 3.1783e-04 [ 3.1783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.168e+01 3.1263e-04 3.1263e-04 [ 3.1263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.170e+01 3.0752e-04 3.0752e-04 [ 3.0752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.172e+01 3.0248e-04 3.0248e-04 [ 3.0248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.174e+01 2.9752e-04 2.9752e-04 [ 2.9752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.176e+01 2.9263e-04 2.9263e-04 [ 2.9263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.178e+01 2.8782e-04 2.8782e-04 [ 2.8782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.180e+01 2.8309e-04 2.8309e-04 [ 2.8309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.182e+01 2.7843e-04 2.7843e-04 [ 2.7843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.184e+01 2.7384e-04 2.7384e-04 [ 2.7384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.186e+01 2.6933e-04 2.6933e-04 [ 2.6933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.188e+01 2.6489e-04 2.6489e-04 [ 2.6489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.190e+01 2.6051e-04 2.6051e-04 [ 2.6051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.192e+01 2.5620e-04 2.5620e-04 [ 2.5620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.194e+01 2.5196e-04 2.5196e-04 [ 2.5196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.196e+01 2.4779e-04 2.4779e-04 [ 2.4779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.198e+01 2.4368e-04 2.4368e-04 [ 2.4368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.200e+01 2.3964e-04 2.3964e-04 [ 2.3964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.202e+01 2.3566e-04 2.3566e-04 [ 2.3566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.204e+01 2.3175e-04 2.3175e-04 [ 2.3175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.206e+01 2.2789e-04 2.2789e-04 [ 2.2789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.208e+01 2.2410e-04 2.2410e-04 [ 2.2410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.210e+01 2.2036e-04 2.2036e-04 [ 2.2036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.212e+01 2.1669e-04 2.1669e-04 [ 2.1669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.214e+01 2.1307e-04 2.1307e-04 [ 2.1307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.216e+01 2.0951e-04 2.0951e-04 [ 2.0951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.218e+01 2.0601e-04 2.0601e-04 [ 2.0601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.220e+01 2.0256e-04 2.0256e-04 [ 2.0256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.222e+01 1.9917e-04 1.9917e-04 [ 1.9917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.224e+01 1.9583e-04 1.9583e-04 [ 1.9583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.226e+01 1.9255e-04 1.9255e-04 [ 1.9255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.228e+01 1.8931e-04 1.8931e-04 [ 1.8931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.230e+01 1.8613e-04 1.8613e-04 [ 1.8613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.232e+01 1.8300e-04 1.8300e-04 [ 1.8300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.234e+01 1.7992e-04 1.7992e-04 [ 1.7992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.236e+01 1.7689e-04 1.7689e-04 [ 1.7689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.238e+01 1.7391e-04 1.7391e-04 [ 1.7391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.240e+01 1.7097e-04 1.7097e-04 [ 1.7097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.242e+01 1.6808e-04 1.6808e-04 [ 1.6808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.244e+01 1.6524e-04 1.6524e-04 [ 1.6524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.246e+01 1.6244e-04 1.6244e-04 [ 1.6244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.248e+01 1.5969e-04 1.5969e-04 [ 1.5969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.250e+01 1.5699e-04 1.5699e-04 [ 1.5699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.252e+01 1.5432e-04 1.5432e-04 [ 1.5432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.254e+01 1.5170e-04 1.5170e-04 [ 1.5170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.256e+01 1.4912e-04 1.4912e-04 [ 1.4912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.258e+01 1.4659e-04 1.4659e-04 [ 1.4659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.260e+01 1.4409e-04 1.4409e-04 [ 1.4409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.262e+01 1.4164e-04 1.4164e-04 [ 1.4164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.264e+01 1.3922e-04 1.3922e-04 [ 1.3922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.266e+01 1.3685e-04 1.3685e-04 [ 1.3685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.268e+01 1.3451e-04 1.3451e-04 [ 1.3451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.270e+01 1.3221e-04 1.3221e-04 [ 1.3221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.272e+01 1.2995e-04 1.2995e-04 [ 1.2995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.274e+01 1.2772e-04 1.2772e-04 [ 1.2772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.276e+01 1.2553e-04 1.2553e-04 [ 1.2553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.278e+01 1.2338e-04 1.2338e-04 [ 1.2338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
