 1.435e+02 4.7430e-71 4.7430e-71 [ 4.7430e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.436e+02 3.2928e-71 3.2928e-71 [ 3.2928e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.437e+02 2.2853e-71 2.2853e-71 [ 2.2853e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 1.5856e-71 1.5856e-71 [ 1.5856e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+02 1.0998e-71 1.0998e-71 [ 1.0998e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 7.6259e-72 7.6259e-72 [ 7.6259e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.441e+02 5.2861e-72 5.2861e-72 [ 5.2861e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 3.6631e-72 3.6631e-72 [ 3.6631e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.443e+02 2.5376e-72 2.5376e-72 [ 2.5376e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.444e+02 1.7574e-72 1.7574e-72 [ 1.7574e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 1.2167e-72 1.2167e-72 [ 1.2167e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.446e+02 8.4211e-73 8.4211e-73 [ 8.4211e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.447e+02 5.8266e-73 5.8266e-73 [ 5.8266e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 4.0303e-73 4.0303e-73 [ 4.0303e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.449e+02 2.7869e-73 2.7869e-73 [ 2.7869e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 1.9265e-73 1.9265e-73 [ 1.9265e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+02 1.3313e-73 1.3313e-73 [ 1.3313e-73 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 9.1974e-74 9.1974e-74 [ 9.1974e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.453e+02 6.3521e-74 6.3521e-74 [ 6.3521e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.454e+02 4.3857e-74 4.3857e-74 [ 4.3857e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 3.0271e-74 3.0271e-74 [ 3.0271e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.456e+02 2.0887e-74 2.0887e-74 [ 2.0887e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.457e+02 1.4408e-74 1.4408e-74 [ 1.4408e-74 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 9.9357e-75 9.9357e-75 [ 9.9357e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.459e+02 6.8495e-75 6.8495e-75 [ 6.8495e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 4.7205e-75 4.7205e-75 [ 4.7205e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.461e+02 3.2522e-75 3.2522e-75 [ 3.2522e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 2.2400e-75 2.2400e-75 [ 2.2400e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.463e+02 1.5423e-75 1.5423e-75 [ 1.5423e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.464e+02 1.0617e-75 1.0617e-75 [ 1.0617e-75 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 7.3056e-76 7.3056e-76 [ 7.3056e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.466e+02 5.0257e-76 5.0257e-76 [ 5.0257e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.467e+02 3.4562e-76 3.4562e-76 [ 3.4562e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 2.3762e-76 2.3762e-76 [ 2.3762e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.469e+02 1.6331e-76 1.6331e-76 [ 1.6331e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 1.1221e-76 1.1221e-76 [ 1.1221e-76 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.471e+02 7.7077e-77 7.7077e-77 [ 7.7077e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 5.2927e-77 5.2927e-77 [ 5.2927e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+02 3.6333e-77 3.6333e-77 [ 3.6333e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.474e+02 2.4934e-77 2.4934e-77 [ 2.4934e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 1.7106e-77 1.7106e-77 [ 1.7106e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.476e+02 1.1732e-77 1.1732e-77 [ 1.1732e-77 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.477e+02 8.0444e-78 8.0444e-78 [ 8.0444e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 5.5140e-78 5.5140e-78 [ 5.5140e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.479e+02 3.7784e-78 3.7784e-78 [ 3.7784e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 2.5883e-78 2.5883e-78 [ 2.5883e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.481e+02 1.7725e-78 1.7725e-78 [ 1.7725e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 1.2135e-78 1.2135e-78 [ 1.2135e-78 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.483e+02 8.3056e-79 8.3056e-79 [ 8.3056e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.484e+02 5.6828e-79 5.6828e-79 [ 5.6828e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 3.8871e-79 3.8871e-79 [ 3.8871e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.486e+02 2.6580e-79 2.6580e-79 [ 2.6580e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.487e+02 1.8170e-79 1.8170e-79 [ 1.8170e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 1.2418e-79 1.2418e-79 [ 1.2418e-79 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.489e+02 8.4836e-80 8.4836e-80 [ 8.4836e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 5.7942e-80 5.7942e-80 [ 5.7942e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.491e+02 3.9562e-80 3.9562e-80 [ 3.9562e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 2.7005e-80 2.7005e-80 [ 2.7005e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.493e+02 1.8428e-80 1.8428e-80 [ 1.8428e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.494e+02 1.2571e-80 1.2571e-80 [ 1.2571e-80 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 8.5731e-81 8.5731e-81 [ 8.5731e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+02 5.8450e-81 5.8450e-81 [ 5.8450e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.497e+02 3.9838e-81 3.9838e-81 [ 3.9838e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 2.7144e-81 2.7144e-81 [ 2.7144e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.499e+02 1.8490e-81 1.8490e-81 [ 1.8490e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+02 1.2591e-81 1.2591e-81 [ 1.2591e-81 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.501e+02 8.5717e-82 8.5717e-82 [ 8.5717e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 5.8336e-82 5.8336e-82 [ 5.8336e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.503e+02 3.9690e-82 3.9690e-82 [ 3.9690e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.504e+02 2.6996e-82 2.6996e-82 [ 2.6996e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 1.8356e-82 1.8356e-82 [ 1.8356e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.506e+02 1.2478e-82 1.2478e-82 [ 1.2478e-82 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+02 8.4797e-83 8.4797e-83 [ 8.4797e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 5.7608e-83 5.7608e-83 [ 5.7608e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.509e+02 3.9125e-83 3.9125e-83 [ 3.9125e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 2.6565e-83 2.6565e-83 [ 2.6565e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.511e+02 1.8031e-83 1.8031e-83 [ 1.8031e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 1.2236e-83 1.2236e-83 [ 1.2236e-83 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.513e+02 8.3003e-84 8.3003e-84 [ 8.3003e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.514e+02 5.6290e-84 5.6290e-84 [ 5.6290e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 3.8163e-84 3.8163e-84 [ 3.8163e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.516e+02 2.5866e-84 2.5866e-84 [ 2.5866e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.517e+02 1.7526e-84 1.7526e-84 [ 1.7526e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 1.1872e-84 1.1872e-84 [ 1.1872e-84 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+02 8.0395e-85 8.0395e-85 [ 8.0395e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 5.4426e-85 5.4426e-85 [ 5.4426e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.521e+02 3.6835e-85 3.6835e-85 [ 3.6835e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 2.4922e-85 2.4922e-85 [ 2.4922e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.523e+02 1.6857e-85 1.6857e-85 [ 1.6857e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.524e+02 1.1399e-85 1.1399e-85 [ 1.1399e-85 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 7.7056e-86 7.7056e-86 [ 7.7056e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.526e+02 5.2074e-86 5.2074e-86 [ 5.2074e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.527e+02 3.5182e-86 3.5182e-86 [ 3.5182e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 2.3762e-86 2.3762e-86 [ 2.3762e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.529e+02 1.6045e-86 1.6045e-86 [ 1.6045e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 1.0830e-86 1.0830e-86 [ 1.0830e-86 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.531e+02 7.3086e-87 7.3086e-87 [ 7.3086e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 4.9306e-87 4.9306e-87 [ 4.9306e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.533e+02 3.3254e-87 3.3254e-87 [ 3.3254e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.534e+02 2.2421e-87 2.2421e-87 [ 2.2421e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 1.5113e-87 1.5113e-87 [ 1.5113e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.536e+02 1.0184e-87 1.0184e-87 [ 1.0184e-87 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.537e+02 6.8602e-88 6.8602e-88 [ 6.8602e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.538e+02 4.6201e-88 4.6201e-88 [ 4.6201e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.539e+02 3.1105e-88 3.1105e-88 [ 3.1105e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 2.0936e-88 2.0936e-88 [ 2.0936e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+02 1.4088e-88 1.4088e-88 [ 1.4088e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 9.4764e-89 9.4764e-89 [ 9.4764e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.543e+02 6.3728e-89 6.3728e-89 [ 6.3728e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.544e+02 4.2844e-89 4.2844e-89 [ 4.2844e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 2.8796e-89 2.8796e-89 [ 2.8796e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.546e+02 1.9348e-89 1.9348e-89 [ 1.9348e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.547e+02 1.2997e-89 1.2997e-89 [ 1.2997e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 8.7276e-90 8.7276e-90 [ 8.7276e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.549e+02 5.8591e-90 5.8591e-90 [ 5.8591e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 3.9323e-90 3.9323e-90 [ 3.9323e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.551e+02 2.6384e-90 2.6384e-90 [ 2.6384e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 1.7697e-90 1.7697e-90 [ 1.7697e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+02 1.1867e-90 1.1867e-90 [ 1.1867e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.554e+02 7.9555e-91 7.9555e-91 [ 7.9555e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 5.3316e-91 5.3316e-91 [ 5.3316e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.556e+02 3.5722e-91 3.5722e-91 [ 3.5722e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.557e+02 2.3926e-91 2.3926e-91 [ 2.3926e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 1.6021e-91 1.6021e-91 [ 1.6021e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.559e+02 1.0725e-91 1.0725e-91 [ 1.0725e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.560e+02 7.1775e-92 7.1775e-92 [ 7.1775e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.561e+02 4.8021e-92 4.8021e-92 [ 4.8021e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 3.2119e-92 3.2119e-92 [ 3.2119e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.563e+02 2.1476e-92 2.1476e-92 [ 2.1476e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+02 1.4356e-92 1.4356e-92 [ 1.4356e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.565e+02 9.5941e-93 9.5941e-93 [ 9.5941e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.566e+02 6.4098e-93 6.4098e-93 [ 6.4098e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.567e+02 4.2811e-93 4.2811e-93 [ 4.2811e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.568e+02 2.8585e-93 2.8585e-93 [ 2.8585e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.569e+02 1.9082e-93 1.9082e-93 [ 1.9082e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.570e+02 1.2734e-93 1.2734e-93 [ 1.2734e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.571e+02 8.4953e-94 8.4953e-94 [ 8.4953e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.572e+02 5.6660e-94 5.6660e-94 [ 5.6660e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.573e+02 3.7779e-94 3.7779e-94 [ 3.7779e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.574e+02 2.5183e-94 2.5183e-94 [ 2.5183e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+02 1.6782e-94 1.6782e-94 [ 1.6782e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.576e+02 1.1180e-94 1.1180e-94 [ 1.1180e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.577e+02 7.4463e-95 7.4463e-95 [ 7.4463e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.578e+02 4.9580e-95 4.9580e-95 [ 4.9580e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.579e+02 3.3003e-95 3.3003e-95 [ 3.3003e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.580e+02 2.1962e-95 2.1962e-95 [ 2.1962e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.581e+02 1.4611e-95 1.4611e-95 [ 1.4611e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.582e+02 9.7174e-96 9.7174e-96 [ 9.7174e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.583e+02 6.4611e-96 6.4611e-96 [ 6.4611e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.584e+02 4.2948e-96 4.2948e-96 [ 4.2948e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.585e+02 2.8540e-96 2.8540e-96 [ 2.8540e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.586e+02 1.8960e-96 1.8960e-96 [ 1.8960e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+02 1.2592e-96 1.2592e-96 [ 1.2592e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.588e+02 8.3610e-97 8.3610e-97 [ 8.3610e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.589e+02 5.5499e-97 5.5499e-97 [ 5.5499e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.590e+02 3.6829e-97 3.6829e-97 [ 3.6829e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.591e+02 2.4433e-97 2.4433e-97 [ 2.4433e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.592e+02 1.6205e-97 1.6205e-97 [ 1.6205e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.593e+02 1.0744e-97 1.0744e-97 [ 1.0744e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.594e+02 7.1220e-98 7.1220e-98 [ 7.1220e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.595e+02 4.7196e-98 4.7196e-98 [ 4.7196e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.596e+02 3.1267e-98 3.1267e-98 [ 3.1267e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.597e+02 2.0708e-98 2.0708e-98 [ 2.0708e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+02 1.3711e-98 1.3711e-98 [ 1.3711e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.599e+02 9.0761e-99 9.0761e-99 [ 9.0761e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.600e+02 6.0062e-99 6.0062e-99 [ 6.0062e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.601e+02 3.9735e-99 3.9735e-99 [ 3.9735e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.602e+02 2.6280e-99 2.6280e-99 [ 2.6280e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.603e+02 1.7377e-99 1.7377e-99 [ 1.7377e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.604e+02 1.1486e-99 1.1486e-99 [ 1.1486e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.605e+02 7.5907e-100 7.5907e-100 [ 7.5907e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.606e+02 5.0148e-100 5.0148e-100 [ 5.0148e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.607e+02 3.3122e-100 3.3122e-100 [ 3.3122e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.608e+02 2.1870e-100 2.1870e-100 [ 2.1870e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+02 1.4437e-100 1.4437e-100 [ 1.4437e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.610e+02 9.5271e-101 9.5271e-101 [ 9.5271e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.611e+02 6.2855e-101 6.2855e-101 [ 6.2855e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.612e+02 4.1457e-101 4.1457e-101 [ 4.1457e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.613e+02 2.7336e-101 2.7336e-101 [ 2.7336e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.614e+02 1.8020e-101 1.8020e-101 [ 1.8020e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.615e+02 1.1876e-101 1.1876e-101 [ 1.1876e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.616e+02 7.8241e-102 7.8241e-102 [ 7.8241e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.617e+02 5.1534e-102 5.1534e-102 [ 5.1534e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.618e+02 3.3934e-102 3.3934e-102 [ 3.3934e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.619e+02 2.2339e-102 2.2339e-102 [ 2.2339e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.620e+02 1.4701e-102 1.4701e-102 [ 1.4701e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+02 9.6727e-103 9.6727e-103 [ 9.6727e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.622e+02 6.3623e-103 6.3623e-103 [ 6.3623e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.623e+02 4.1837e-103 4.1837e-103 [ 4.1837e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.624e+02 2.7503e-103 2.7503e-103 [ 2.7503e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.625e+02 1.8076e-103 1.8076e-103 [ 1.8076e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.626e+02 1.1876e-103 1.1876e-103 [ 1.1876e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.627e+02 7.8012e-104 7.8012e-104 [ 7.8012e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.628e+02 5.1229e-104 5.1229e-104 [ 5.1229e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.629e+02 3.3632e-104 3.3632e-104 [ 3.3632e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.630e+02 2.2073e-104 2.2073e-104 [ 2.2073e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.631e+02 1.4483e-104 1.4483e-104 [ 1.4483e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+02 9.5005e-105 9.5005e-105 [ 9.5005e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.633e+02 6.2303e-105 6.2303e-105 [ 6.2303e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.634e+02 4.0847e-105 4.0847e-105 [ 4.0847e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.635e+02 2.6772e-105 2.6772e-105 [ 2.6772e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.636e+02 1.7543e-105 1.7543e-105 [ 1.7543e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.637e+02 1.1492e-105 1.1492e-105 [ 1.1492e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.638e+02 7.5259e-106 7.5259e-106 [ 7.5259e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.639e+02 4.9274e-106 4.9274e-106 [ 4.9274e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
