 1.435e+02 1.1476e-88 1.1476e-88 [ 1.1476e-88 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.436e+02 7.8152e-89 7.8152e-89 [ 7.8152e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.437e+02 5.3210e-89 5.3210e-89 [ 5.3210e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 3.6217e-89 3.6217e-89 [ 3.6217e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+02 2.4645e-89 2.4645e-89 [ 2.4645e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 1.6765e-89 1.6765e-89 [ 1.6765e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.441e+02 1.1402e-89 1.1402e-89 [ 1.1402e-89 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 7.7519e-90 7.7519e-90 [ 7.7519e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.443e+02 5.2690e-90 5.2690e-90 [ 5.2690e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.444e+02 3.5803e-90 3.5803e-90 [ 3.5803e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 2.4322e-90 2.4322e-90 [ 2.4322e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.446e+02 1.6518e-90 1.6518e-90 [ 1.6518e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.447e+02 1.1215e-90 1.1215e-90 [ 1.1215e-90 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 7.6121e-91 7.6121e-91 [ 7.6121e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.449e+02 5.1653e-91 5.1653e-91 [ 5.1653e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 3.5040e-91 3.5040e-91 [ 3.5040e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+02 2.3764e-91 2.3764e-91 [ 2.3764e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 1.6112e-91 1.6112e-91 [ 1.6112e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.453e+02 1.0921e-91 1.0921e-91 [ 1.0921e-91 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.454e+02 7.4002e-92 7.4002e-92 [ 7.4002e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 5.0132e-92 5.0132e-92 [ 5.0132e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.456e+02 3.3952e-92 3.3952e-92 [ 3.3952e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.457e+02 2.2987e-92 2.2987e-92 [ 2.2987e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 1.5559e-92 1.5559e-92 [ 1.5559e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.459e+02 1.0529e-92 1.0529e-92 [ 1.0529e-92 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 7.1227e-93 7.1227e-93 [ 7.1227e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.461e+02 4.8172e-93 4.8172e-93 [ 4.8172e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 3.2570e-93 3.2570e-93 [ 3.2570e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.463e+02 2.2015e-93 2.2015e-93 [ 2.2015e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.464e+02 1.4877e-93 1.4877e-93 [ 1.4877e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 1.0050e-93 1.0050e-93 [ 1.0050e-93 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.466e+02 6.7877e-94 6.7877e-94 [ 6.7877e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.467e+02 4.5830e-94 4.5830e-94 [ 4.5830e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 3.0935e-94 3.0935e-94 [ 3.0935e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.469e+02 2.0876e-94 2.0876e-94 [ 2.0876e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 1.4084e-94 1.4084e-94 [ 1.4084e-94 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.471e+02 9.4986e-95 9.4986e-95 [ 9.4986e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 6.4045e-95 6.4045e-95 [ 6.4045e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+02 4.3171e-95 4.3171e-95 [ 4.3171e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.474e+02 2.9093e-95 2.9093e-95 [ 2.9093e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 1.9600e-95 1.9600e-95 [ 1.9600e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.476e+02 1.3201e-95 1.3201e-95 [ 1.3201e-95 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.477e+02 8.8887e-96 8.8887e-96 [ 8.8887e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 5.9835e-96 5.9835e-96 [ 5.9835e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.479e+02 4.0267e-96 4.0267e-96 [ 4.0267e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 2.7091e-96 2.7091e-96 [ 2.7091e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.481e+02 1.8221e-96 1.8221e-96 [ 1.8221e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 1.2252e-96 1.2252e-96 [ 1.2252e-96 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.483e+02 8.2363e-97 8.2363e-97 [ 8.2363e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.484e+02 5.5352e-97 5.5352e-97 [ 5.5352e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 3.7189e-97 3.7189e-97 [ 3.7189e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.486e+02 2.4979e-97 2.4979e-97 [ 2.4979e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.487e+02 1.6773e-97 1.6773e-97 [ 1.6773e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 1.1260e-97 1.1260e-97 [ 1.1260e-97 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.489e+02 7.5571e-98 7.5571e-98 [ 7.5571e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 5.0704e-98 5.0704e-98 [ 5.0704e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.491e+02 3.4010e-98 3.4010e-98 [ 3.4010e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 2.2807e-98 2.2807e-98 [ 2.2807e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.493e+02 1.5290e-98 1.5290e-98 [ 1.5290e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.494e+02 1.0247e-98 1.0247e-98 [ 1.0247e-98 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 6.8661e-99 6.8661e-99 [ 6.8661e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+02 4.5993e-99 4.5993e-99 [ 4.5993e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.497e+02 3.0800e-99 3.0800e-99 [ 3.0800e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 2.0621e-99 2.0621e-99 [ 2.0621e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.499e+02 1.3801e-99 1.3801e-99 [ 1.3801e-99 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+02 9.2350e-100 9.2350e-100 [ 9.2350e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.501e+02 6.1777e-100 6.1777e-100 [ 6.1777e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 4.1314e-100 4.1314e-100 [ 4.1314e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.503e+02 2.7622e-100 2.7622e-100 [ 2.7622e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.504e+02 1.8463e-100 1.8463e-100 [ 1.8463e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 1.2337e-100 1.2337e-100 [ 1.2337e-100 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.506e+02 8.2418e-101 8.2418e-101 [ 8.2418e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+02 5.5044e-101 5.5044e-101 [ 5.5044e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 3.6752e-101 3.6752e-101 [ 3.6752e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.509e+02 2.4532e-101 2.4532e-101 [ 2.4532e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 1.6371e-101 1.6371e-101 [ 1.6371e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.511e+02 1.0921e-101 1.0921e-101 [ 1.0921e-101 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 7.2842e-102 7.2842e-102 [ 7.2842e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.513e+02 4.8570e-102 4.8570e-102 [ 4.8570e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.514e+02 3.2377e-102 3.2377e-102 [ 3.2377e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 2.1577e-102 2.1577e-102 [ 2.1577e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.516e+02 1.4375e-102 1.4375e-102 [ 1.4375e-102 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.517e+02 9.5749e-103 9.5749e-103 [ 9.5749e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 6.3758e-103 6.3758e-103 [ 6.3758e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+02 4.2444e-103 4.2444e-103 [ 4.2444e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 2.8248e-103 2.8248e-103 [ 2.8248e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.521e+02 1.8795e-103 1.8795e-103 [ 1.8795e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 1.2502e-103 1.2502e-103 [ 1.2502e-103 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.523e+02 8.3136e-104 8.3136e-104 [ 8.3136e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.524e+02 5.5271e-104 5.5271e-104 [ 5.5271e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 3.6735e-104 3.6735e-104 [ 3.6735e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.526e+02 2.4409e-104 2.4409e-104 [ 2.4409e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.527e+02 1.6215e-104 1.6215e-104 [ 1.6215e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 1.0768e-104 1.0768e-104 [ 1.0768e-104 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.529e+02 7.1493e-105 7.1493e-105 [ 7.1493e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 4.7454e-105 4.7454e-105 [ 4.7454e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.531e+02 3.1489e-105 3.1489e-105 [ 3.1489e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 2.0890e-105 2.0890e-105 [ 2.0890e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.533e+02 1.3855e-105 1.3855e-105 [ 1.3855e-105 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.534e+02 9.1862e-106 9.1862e-106 [ 9.1862e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 6.0893e-106 6.0893e-106 [ 6.0893e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.536e+02 4.0353e-106 4.0353e-106 [ 4.0353e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.537e+02 2.6735e-106 2.6735e-106 [ 2.6735e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.538e+02 1.7707e-106 1.7707e-106 [ 1.7707e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.539e+02 1.1725e-106 1.1725e-106 [ 1.1725e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 7.7620e-107 7.7620e-107 [ 7.7620e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+02 5.1370e-107 5.1370e-107 [ 5.1370e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 3.3988e-107 3.3988e-107 [ 3.3988e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.543e+02 2.2482e-107 2.2482e-107 [ 2.2482e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.544e+02 1.4867e-107 1.4867e-107 [ 1.4867e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 9.8288e-108 9.8288e-108 [ 9.8288e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.546e+02 6.4962e-108 6.4962e-108 [ 6.4962e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.547e+02 4.2925e-108 4.2925e-108 [ 4.2925e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 2.8356e-108 2.8356e-108 [ 2.8356e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.549e+02 1.8726e-108 1.8726e-108 [ 1.8726e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 1.2364e-108 1.2364e-108 [ 1.2364e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.551e+02 8.1610e-109 8.1610e-109 [ 8.1610e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 5.3854e-109 5.3854e-109 [ 5.3854e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+02 3.5528e-109 3.5528e-109 [ 3.5528e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.554e+02 2.3432e-109 2.3432e-109 [ 2.3432e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 1.5451e-109 1.5451e-109 [ 1.5451e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.556e+02 1.0185e-109 1.0185e-109 [ 1.0185e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.557e+02 6.7122e-110 6.7122e-110 [ 6.7122e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 4.4223e-110 4.4223e-110 [ 4.4223e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.559e+02 2.9129e-110 2.9129e-110 [ 2.9129e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.560e+02 1.9181e-110 1.9181e-110 [ 1.9181e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.561e+02 1.2628e-110 1.2628e-110 [ 1.2628e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 8.3110e-111 8.3110e-111 [ 8.3110e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.563e+02 5.4686e-111 5.4686e-111 [ 5.4686e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+02 3.5973e-111 3.5973e-111 [ 3.5973e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.565e+02 2.3657e-111 2.3657e-111 [ 2.3657e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.566e+02 1.5554e-111 1.5554e-111 [ 1.5554e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.567e+02 1.0224e-111 1.0224e-111 [ 1.0224e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.568e+02 6.7182e-112 6.7182e-112 [ 6.7182e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.569e+02 4.4135e-112 4.4135e-112 [ 4.4135e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.570e+02 2.8987e-112 2.8987e-112 [ 2.8987e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.571e+02 1.9033e-112 1.9033e-112 [ 1.9033e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.572e+02 1.2494e-112 1.2494e-112 [ 1.2494e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.573e+02 8.1996e-113 8.1996e-113 [ 8.1996e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.574e+02 5.3797e-113 5.3797e-113 [ 5.3797e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+02 3.5287e-113 3.5287e-113 [ 3.5287e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.576e+02 2.3140e-113 2.3140e-113 [ 2.3140e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.577e+02 1.5170e-113 1.5170e-113 [ 1.5170e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.578e+02 9.9426e-114 9.9426e-114 [ 9.9426e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.579e+02 6.5148e-114 6.5148e-114 [ 6.5148e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.580e+02 4.2677e-114 4.2677e-114 [ 4.2677e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.581e+02 2.7949e-114 2.7949e-114 [ 2.7949e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.582e+02 1.8299e-114 1.8299e-114 [ 1.8299e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.583e+02 1.1978e-114 1.1978e-114 [ 1.1978e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.584e+02 7.8384e-115 7.8384e-115 [ 7.8384e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.585e+02 5.1281e-115 5.1281e-115 [ 5.1281e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.586e+02 3.3540e-115 3.3540e-115 [ 3.3540e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+02 2.1932e-115 2.1932e-115 [ 2.1932e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.588e+02 1.4337e-115 1.4337e-115 [ 1.4337e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.589e+02 9.3700e-116 9.3700e-116 [ 9.3700e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.590e+02 6.1221e-116 6.1221e-116 [ 6.1221e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.591e+02 3.9990e-116 3.9990e-116 [ 3.9990e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.592e+02 2.6115e-116 2.6115e-116 [ 2.6115e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.593e+02 1.7050e-116 1.7050e-116 [ 1.7050e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.594e+02 1.1129e-116 1.1129e-116 [ 1.1129e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.595e+02 7.2618e-117 7.2618e-117 [ 7.2618e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.596e+02 4.7374e-117 4.7374e-117 [ 4.7374e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.597e+02 3.0897e-117 3.0897e-117 [ 3.0897e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+02 2.0146e-117 2.0146e-117 [ 2.0146e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.599e+02 1.3133e-117 1.3133e-117 [ 1.3133e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.600e+02 8.5584e-118 8.5584e-118 [ 8.5584e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.601e+02 5.5761e-118 5.5761e-118 [ 5.5761e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.602e+02 3.6320e-118 3.6320e-118 [ 3.6320e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.603e+02 2.3652e-118 2.3652e-118 [ 2.3652e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.604e+02 1.5398e-118 1.5398e-118 [ 1.5398e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.605e+02 1.0022e-118 1.0022e-118 [ 1.0022e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.606e+02 6.5212e-119 6.5212e-119 [ 6.5212e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.607e+02 4.2422e-119 4.2422e-119 [ 4.2422e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.608e+02 2.7590e-119 2.7590e-119 [ 2.7590e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+02 1.7939e-119 1.7939e-119 [ 1.7939e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.610e+02 1.1661e-119 1.1661e-119 [ 1.1661e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.611e+02 7.5778e-120 7.5778e-120 [ 7.5778e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.612e+02 4.9233e-120 4.9233e-120 [ 4.9233e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.613e+02 3.1978e-120 3.1978e-120 [ 3.1978e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.614e+02 2.0766e-120 2.0766e-120 [ 2.0766e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.615e+02 1.3481e-120 1.3481e-120 [ 1.3481e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.616e+02 8.7496e-121 8.7496e-121 [ 8.7496e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.617e+02 5.6773e-121 5.6773e-121 [ 5.6773e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.618e+02 3.6829e-121 3.6829e-121 [ 3.6829e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.619e+02 2.3885e-121 2.3885e-121 [ 2.3885e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.620e+02 1.5486e-121 1.5486e-121 [ 1.5486e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+02 1.0038e-121 1.0038e-121 [ 1.0038e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.622e+02 6.5054e-122 6.5054e-122 [ 6.5054e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.623e+02 4.2147e-122 4.2147e-122 [ 4.2147e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.624e+02 2.7299e-122 2.7299e-122 [ 2.7299e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.625e+02 1.7678e-122 1.7678e-122 [ 1.7678e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.626e+02 1.1444e-122 1.1444e-122 [ 1.1444e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.627e+02 7.4069e-123 7.4069e-123 [ 7.4069e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.628e+02 4.7927e-123 4.7927e-123 [ 4.7927e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.629e+02 3.1004e-123 3.1004e-123 [ 3.1004e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.630e+02 2.0051e-123 2.0051e-123 [ 2.0051e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.631e+02 1.2964e-123 1.2964e-123 [ 1.2964e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+02 8.3802e-124 8.3802e-124 [ 8.3802e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.633e+02 5.4156e-124 5.4156e-124 [ 5.4156e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.634e+02 3.4989e-124 3.4989e-124 [ 3.4989e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.635e+02 2.2600e-124 2.2600e-124 [ 2.2600e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.636e+02 1.4594e-124 1.4594e-124 [ 1.4594e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.637e+02 9.4217e-125 9.4217e-125 [ 9.4217e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.638e+02 6.0810e-125 6.0810e-125 [ 6.0810e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.639e+02 3.9239e-125 3.9239e-125 [ 3.9239e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
