 1.435e+02 7.7368e-106 7.7368e-106 [ 7.7368e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.436e+02 5.1989e-106 5.1989e-106 [ 5.1989e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.437e+02 3.4925e-106 3.4925e-106 [ 3.4925e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 2.3456e-106 2.3456e-106 [ 2.3456e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+02 1.5749e-106 1.5749e-106 [ 1.5749e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 1.0572e-106 1.0572e-106 [ 1.0572e-106 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.441e+02 7.0947e-107 7.0947e-107 [ 7.0947e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 4.7599e-107 4.7599e-107 [ 4.7599e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.443e+02 3.1927e-107 3.1927e-107 [ 3.1927e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.444e+02 2.1409e-107 2.1409e-107 [ 2.1409e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 1.4352e-107 1.4352e-107 [ 1.4352e-107 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.446e+02 9.6190e-108 9.6190e-108 [ 9.6190e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.447e+02 6.4451e-108 6.4451e-108 [ 6.4451e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 4.3174e-108 4.3174e-108 [ 4.3174e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.449e+02 2.8913e-108 2.8913e-108 [ 2.8913e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 1.9358e-108 1.9358e-108 [ 1.9358e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+02 1.2957e-108 1.2957e-108 [ 1.2957e-108 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 8.6703e-109 8.6703e-109 [ 8.6703e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.453e+02 5.8004e-109 5.8004e-109 [ 5.8004e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.454e+02 3.8794e-109 3.8794e-109 [ 3.8794e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 2.5940e-109 2.5940e-109 [ 2.5940e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.456e+02 1.7340e-109 1.7340e-109 [ 1.7340e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.457e+02 1.1588e-109 1.1588e-109 [ 1.1588e-109 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 7.7425e-110 7.7425e-110 [ 7.7425e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.459e+02 5.1717e-110 5.1717e-110 [ 5.1717e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 3.4535e-110 3.4535e-110 [ 3.4535e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.461e+02 2.3056e-110 2.3056e-110 [ 2.3056e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 1.5389e-110 1.5389e-110 [ 1.5389e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.463e+02 1.0268e-110 1.0268e-110 [ 1.0268e-110 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.464e+02 6.8498e-111 6.8498e-111 [ 6.8498e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 4.5683e-111 4.5683e-111 [ 4.5683e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.466e+02 3.0459e-111 3.0459e-111 [ 3.0459e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.467e+02 2.0303e-111 2.0303e-111 [ 2.0303e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 1.3530e-111 1.3530e-111 [ 1.3530e-111 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.469e+02 9.0142e-112 9.0142e-112 [ 9.0142e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 6.0040e-112 6.0040e-112 [ 6.0040e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.471e+02 3.9980e-112 3.9980e-112 [ 3.9980e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 2.6615e-112 2.6615e-112 [ 2.6615e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+02 1.7714e-112 1.7714e-112 [ 1.7714e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.474e+02 1.1786e-112 1.1786e-112 [ 1.1786e-112 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 7.8403e-113 7.8403e-113 [ 7.8403e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.476e+02 5.2141e-113 5.2141e-113 [ 5.2141e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.477e+02 3.4666e-113 3.4666e-113 [ 3.4666e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 2.3042e-113 2.3042e-113 [ 2.3042e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.479e+02 1.5312e-113 1.5312e-113 [ 1.5312e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 1.0173e-113 1.0173e-113 [ 1.0173e-113 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.481e+02 6.7565e-114 6.7565e-114 [ 6.7565e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 4.4864e-114 4.4864e-114 [ 4.4864e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.483e+02 2.9782e-114 2.9782e-114 [ 2.9782e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.484e+02 1.9766e-114 1.9766e-114 [ 1.9766e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 1.3114e-114 1.3114e-114 [ 1.3114e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.486e+02 8.6992e-115 8.6992e-115 [ 8.6992e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.487e+02 5.7690e-115 5.7690e-115 [ 5.7690e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 3.8248e-115 3.8248e-115 [ 3.8248e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.489e+02 2.5352e-115 2.5352e-115 [ 2.5352e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 1.6799e-115 1.6799e-115 [ 1.6799e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.491e+02 1.1129e-115 1.1129e-115 [ 1.1129e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 7.3711e-116 7.3711e-116 [ 7.3711e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.493e+02 4.8807e-116 4.8807e-116 [ 4.8807e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.494e+02 3.2309e-116 3.2309e-116 [ 3.2309e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 2.1382e-116 2.1382e-116 [ 2.1382e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+02 1.4147e-116 1.4147e-116 [ 1.4147e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.497e+02 9.3582e-117 9.3582e-117 [ 9.3582e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 6.1886e-117 6.1886e-117 [ 6.1886e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.499e+02 4.0915e-117 4.0915e-117 [ 4.0915e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+02 2.7043e-117 2.7043e-117 [ 2.7043e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.501e+02 1.7870e-117 1.7870e-117 [ 1.7870e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 1.1806e-117 1.1806e-117 [ 1.1806e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.503e+02 7.7971e-118 7.7971e-118 [ 7.7971e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.504e+02 5.1484e-118 5.1484e-118 [ 5.1484e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 3.3986e-118 3.3986e-118 [ 3.3986e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.506e+02 2.2429e-118 2.2429e-118 [ 2.2429e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+02 1.4799e-118 1.4799e-118 [ 1.4799e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 9.7617e-119 9.7617e-119 [ 9.7617e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.509e+02 6.4374e-119 6.4374e-119 [ 6.4374e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 4.2441e-119 4.2441e-119 [ 4.2441e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.511e+02 2.7974e-119 2.7974e-119 [ 2.7974e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 1.8434e-119 1.8434e-119 [ 1.8434e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.513e+02 1.2144e-119 1.2144e-119 [ 1.2144e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.514e+02 7.9984e-120 7.9984e-120 [ 7.9984e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 5.2666e-120 5.2666e-120 [ 5.2666e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.516e+02 3.4670e-120 3.4670e-120 [ 3.4670e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.517e+02 2.2817e-120 2.2817e-120 [ 2.2817e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 1.5013e-120 1.5013e-120 [ 1.5013e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+02 9.8753e-121 9.8753e-121 [ 9.8753e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 6.4943e-121 6.4943e-121 [ 6.4943e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.521e+02 4.2698e-121 4.2698e-121 [ 4.2698e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 2.8065e-121 2.8065e-121 [ 2.8065e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.523e+02 1.8442e-121 1.8442e-121 [ 1.8442e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.524e+02 1.2116e-121 1.2116e-121 [ 1.2116e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 7.9579e-122 7.9579e-122 [ 7.9579e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.526e+02 5.2254e-122 5.2254e-122 [ 5.2254e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.527e+02 3.4303e-122 3.4303e-122 [ 3.4303e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 2.2514e-122 2.2514e-122 [ 2.2514e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.529e+02 1.4772e-122 1.4772e-122 [ 1.4772e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 9.6902e-123 9.6902e-123 [ 9.6902e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.531e+02 6.3550e-123 6.3550e-123 [ 6.3550e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 4.1666e-123 4.1666e-123 [ 4.1666e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.533e+02 2.7312e-123 2.7312e-123 [ 2.7312e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.534e+02 1.7898e-123 1.7898e-123 [ 1.7898e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 1.1726e-123 1.1726e-123 [ 1.1726e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.536e+02 7.6804e-124 7.6804e-124 [ 7.6804e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.537e+02 5.0293e-124 5.0293e-124 [ 5.0293e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.538e+02 3.2925e-124 3.2925e-124 [ 3.2925e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.539e+02 2.1550e-124 2.1550e-124 [ 2.1550e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 1.4101e-124 1.4101e-124 [ 1.4101e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+02 9.2243e-125 9.2243e-125 [ 9.2243e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 6.0328e-125 6.0328e-125 [ 6.0328e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.543e+02 3.9445e-125 3.9445e-125 [ 3.9445e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.544e+02 2.5785e-125 2.5785e-125 [ 2.5785e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 1.6851e-125 1.6851e-125 [ 1.6851e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.546e+02 1.1010e-125 1.1010e-125 [ 1.1010e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.547e+02 7.1916e-126 7.1916e-126 [ 7.1916e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 4.6963e-126 4.6963e-126 [ 4.6963e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.549e+02 3.0661e-126 3.0661e-126 [ 3.0661e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 2.0013e-126 2.0013e-126 [ 2.0013e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.551e+02 1.3059e-126 1.3059e-126 [ 1.3059e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 8.5197e-127 8.5197e-127 [ 8.5197e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+02 5.5567e-127 5.5567e-127 [ 5.5567e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.554e+02 3.6233e-127 3.6233e-127 [ 3.6233e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 2.3621e-127 2.3621e-127 [ 2.3621e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.556e+02 1.5394e-127 1.5394e-127 [ 1.5394e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.557e+02 1.0031e-127 1.0031e-127 [ 1.0031e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 6.5341e-128 6.5341e-128 [ 6.5341e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.559e+02 4.2554e-128 4.2554e-128 [ 4.2554e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.560e+02 2.7706e-128 2.7706e-128 [ 2.7706e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.561e+02 1.8035e-128 1.8035e-128 [ 1.8035e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 1.1737e-128 1.1737e-128 [ 1.1737e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.563e+02 7.6359e-129 7.6359e-129 [ 7.6359e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+02 4.9668e-129 4.9668e-129 [ 4.9668e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.565e+02 3.2298e-129 3.2298e-129 [ 3.2298e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.566e+02 2.0998e-129 2.0998e-129 [ 2.0998e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.567e+02 1.3648e-129 1.3648e-129 [ 1.3648e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.568e+02 8.8686e-130 8.8686e-130 [ 8.8686e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.569e+02 5.7615e-130 5.7615e-130 [ 5.7615e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.570e+02 3.7420e-130 3.7420e-130 [ 3.7420e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.571e+02 2.4298e-130 2.4298e-130 [ 2.4298e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.572e+02 1.5773e-130 1.5773e-130 [ 1.5773e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.573e+02 1.0237e-130 1.0237e-130 [ 1.0237e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.574e+02 6.6423e-131 6.6423e-131 [ 6.6423e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+02 4.3088e-131 4.3088e-131 [ 4.3088e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.576e+02 2.7944e-131 2.7944e-131 [ 2.7944e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.577e+02 1.8118e-131 1.8118e-131 [ 1.8118e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.578e+02 1.1744e-131 1.1744e-131 [ 1.1744e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.579e+02 7.6108e-132 7.6108e-132 [ 7.6108e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.580e+02 4.9310e-132 4.9310e-132 [ 4.9310e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.581e+02 3.1940e-132 3.1940e-132 [ 3.1940e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.582e+02 2.0683e-132 2.0683e-132 [ 2.0683e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.583e+02 1.3391e-132 1.3391e-132 [ 1.3391e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.584e+02 8.6673e-133 8.6673e-133 [ 8.6673e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.585e+02 5.6086e-133 5.6086e-133 [ 5.6086e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.586e+02 3.6284e-133 3.6284e-133 [ 3.6284e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+02 2.3468e-133 2.3468e-133 [ 2.3468e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.588e+02 1.5175e-133 1.5175e-133 [ 1.5175e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.589e+02 9.8102e-134 9.8102e-134 [ 9.8102e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.590e+02 6.3404e-134 6.3404e-134 [ 6.3404e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.591e+02 4.0969e-134 4.0969e-134 [ 4.0969e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.592e+02 2.6465e-134 2.6465e-134 [ 2.6465e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.593e+02 1.7092e-134 1.7092e-134 [ 1.7092e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.594e+02 1.1036e-134 1.1036e-134 [ 1.1036e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.595e+02 7.1241e-135 7.1241e-135 [ 7.1241e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.596e+02 4.5976e-135 4.5976e-135 [ 4.5976e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.597e+02 2.9664e-135 2.9664e-135 [ 2.9664e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+02 1.9135e-135 1.9135e-135 [ 1.9135e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.599e+02 1.2340e-135 1.2340e-135 [ 1.2340e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.600e+02 7.9561e-136 7.9561e-136 [ 7.9561e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.601e+02 5.1283e-136 5.1283e-136 [ 5.1283e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.602e+02 3.3048e-136 3.3048e-136 [ 3.3048e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.603e+02 2.1292e-136 2.1292e-136 [ 2.1292e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.604e+02 1.3714e-136 1.3714e-136 [ 1.3714e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.605e+02 8.8314e-137 8.8314e-137 [ 8.8314e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.606e+02 5.6857e-137 5.6857e-137 [ 5.6857e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.607e+02 3.6595e-137 3.6595e-137 [ 3.6595e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.608e+02 2.3549e-137 2.3549e-137 [ 2.3549e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+02 1.5150e-137 1.5150e-137 [ 1.5150e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.610e+02 9.7439e-138 9.7439e-138 [ 9.7439e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.611e+02 6.2655e-138 6.2655e-138 [ 6.2655e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.612e+02 4.0279e-138 4.0279e-138 [ 4.0279e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.613e+02 2.5888e-138 2.5888e-138 [ 2.5888e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.614e+02 1.6634e-138 1.6634e-138 [ 1.6634e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.615e+02 1.0686e-138 1.0686e-138 [ 1.0686e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.616e+02 6.8629e-139 6.8629e-139 [ 6.8629e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.617e+02 4.4066e-139 4.4066e-139 [ 4.4066e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.618e+02 2.8287e-139 2.8287e-139 [ 2.8287e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.619e+02 1.8154e-139 1.8154e-139 [ 1.8154e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.620e+02 1.1648e-139 1.1648e-139 [ 1.1648e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+02 7.4720e-140 7.4720e-140 [ 7.4720e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.622e+02 4.7919e-140 4.7919e-140 [ 4.7919e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.623e+02 3.0724e-140 3.0724e-140 [ 3.0724e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.624e+02 1.9694e-140 1.9694e-140 [ 1.9694e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.625e+02 1.2621e-140 1.2621e-140 [ 1.2621e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.626e+02 8.0865e-141 8.0865e-141 [ 8.0865e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.627e+02 5.1798e-141 5.1798e-141 [ 5.1798e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.628e+02 3.3171e-141 3.3171e-141 [ 3.3171e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.629e+02 2.1237e-141 2.1237e-141 [ 2.1237e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.630e+02 1.3594e-141 1.3594e-141 [ 1.3594e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.631e+02 8.6991e-142 8.6991e-142 [ 8.6991e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+02 5.5655e-142 5.5655e-142 [ 5.5655e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.633e+02 3.5598e-142 3.5598e-142 [ 3.5598e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.634e+02 2.2764e-142 2.2764e-142 [ 2.2764e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.635e+02 1.4554e-142 1.4554e-142 [ 1.4554e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.636e+02 9.3022e-143 9.3022e-143 [ 9.3022e-143 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.637e+02 5.9442e-143 5.9442e-143 [ 5.9442e-143 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.638e+02 3.7976e-143 3.7976e-143 [ 3.7976e-143 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.639e+02 2.4255e-143 2.4255e-143 [ 2.4255e-143 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
