 1.435e+02 2.9971e-116 2.9971e-116 [ 2.9971e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.436e+02 2.0021e-116 2.0021e-116 [ 2.0021e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.437e+02 1.3371e-116 1.3371e-116 [ 1.3371e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 8.9271e-117 8.9271e-117 [ 8.9271e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+02 5.9588e-117 5.9588e-117 [ 5.9588e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 3.9765e-117 3.9765e-117 [ 3.9765e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.441e+02 2.6530e-117 2.6530e-117 [ 2.6530e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 1.7695e-117 1.7695e-117 [ 1.7695e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.443e+02 1.1800e-117 1.1800e-117 [ 1.1800e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.444e+02 7.8664e-118 7.8664e-118 [ 7.8664e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 5.2429e-118 5.2429e-118 [ 5.2429e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.446e+02 3.4934e-118 3.4934e-118 [ 3.4934e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.447e+02 2.3272e-118 2.3272e-118 [ 2.3272e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 1.5499e-118 1.5499e-118 [ 1.5499e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.449e+02 1.0319e-118 1.0319e-118 [ 1.0319e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 6.8690e-119 6.8690e-119 [ 6.8690e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+02 4.5712e-119 4.5712e-119 [ 4.5712e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 3.0413e-119 3.0413e-119 [ 3.0413e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.453e+02 2.0229e-119 2.0229e-119 [ 2.0229e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.454e+02 1.3452e-119 1.3452e-119 [ 1.3452e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 8.9431e-120 8.9431e-120 [ 8.9431e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.456e+02 5.9440e-120 5.9440e-120 [ 5.9440e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.457e+02 3.9497e-120 3.9497e-120 [ 3.9497e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 2.6238e-120 2.6238e-120 [ 2.6238e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.459e+02 1.7426e-120 1.7426e-120 [ 1.7426e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 1.1571e-120 1.1571e-120 [ 1.1571e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.461e+02 7.6807e-121 7.6807e-121 [ 7.6807e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 5.0973e-121 5.0973e-121 [ 5.0973e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.463e+02 3.3820e-121 3.3820e-121 [ 3.3820e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.464e+02 2.2433e-121 2.2433e-121 [ 2.2433e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 1.4877e-121 1.4877e-121 [ 1.4877e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.466e+02 9.8629e-122 9.8629e-122 [ 9.8629e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.467e+02 6.5373e-122 6.5373e-122 [ 6.5373e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 4.3320e-122 4.3320e-122 [ 4.3320e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.469e+02 2.8699e-122 2.8699e-122 [ 2.8699e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 1.9008e-122 1.9008e-122 [ 1.9008e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.471e+02 1.2586e-122 1.2586e-122 [ 1.2586e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 8.3318e-123 8.3318e-123 [ 8.3318e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+02 5.5142e-123 5.5142e-123 [ 5.5142e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.474e+02 3.6485e-123 3.6485e-123 [ 3.6485e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 2.4135e-123 2.4135e-123 [ 2.4135e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.476e+02 1.5961e-123 1.5961e-123 [ 1.5961e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.477e+02 1.0553e-123 1.0553e-123 [ 1.0553e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 6.9755e-124 6.9755e-124 [ 6.9755e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.479e+02 4.6097e-124 4.6097e-124 [ 4.6097e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 3.0455e-124 3.0455e-124 [ 3.0455e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.481e+02 2.0116e-124 2.0116e-124 [ 2.0116e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 1.3283e-124 1.3283e-124 [ 1.3283e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.483e+02 8.7694e-125 8.7694e-125 [ 8.7694e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.484e+02 5.7879e-125 5.7879e-125 [ 5.7879e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 3.8192e-125 3.8192e-125 [ 3.8192e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.486e+02 2.5195e-125 2.5195e-125 [ 2.5195e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.487e+02 1.6616e-125 1.6616e-125 [ 1.6616e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 1.0956e-125 1.0956e-125 [ 1.0956e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.489e+02 7.2223e-126 7.2223e-126 [ 7.2223e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 4.7597e-126 4.7597e-126 [ 4.7597e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.491e+02 3.1361e-126 3.1361e-126 [ 3.1361e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 2.0657e-126 2.0657e-126 [ 2.0657e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.493e+02 1.3604e-126 1.3604e-126 [ 1.3604e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.494e+02 8.9565e-127 8.9565e-127 [ 8.9565e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 5.8953e-127 5.8953e-127 [ 5.8953e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+02 3.8795e-127 3.8795e-127 [ 3.8795e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.497e+02 2.5523e-127 2.5523e-127 [ 2.5523e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 1.6787e-127 1.6787e-127 [ 1.6787e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.499e+02 1.1039e-127 1.1039e-127 [ 1.1039e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+02 7.2569e-128 7.2569e-128 [ 7.2569e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.501e+02 4.7695e-128 4.7695e-128 [ 4.7695e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 3.1340e-128 3.1340e-128 [ 3.1340e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.503e+02 2.0588e-128 2.0588e-128 [ 2.0588e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.504e+02 1.3521e-128 1.3521e-128 [ 1.3521e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 8.8779e-129 8.8779e-129 [ 8.8779e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.506e+02 5.8278e-129 5.8278e-129 [ 5.8278e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+02 3.8246e-129 3.8246e-129 [ 3.8246e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 2.5094e-129 2.5094e-129 [ 2.5094e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.509e+02 1.6460e-129 1.6460e-129 [ 1.6460e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 1.0794e-129 1.0794e-129 [ 1.0794e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.511e+02 7.0771e-130 7.0771e-130 [ 7.0771e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 4.6388e-130 4.6388e-130 [ 4.6388e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.513e+02 3.0398e-130 3.0398e-130 [ 3.0398e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.514e+02 1.9915e-130 1.9915e-130 [ 1.9915e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 1.3044e-130 1.3044e-130 [ 1.3044e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.516e+02 8.5417e-131 8.5417e-131 [ 8.5417e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.517e+02 5.5919e-131 5.5919e-131 [ 5.5919e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 3.6599e-131 3.6599e-131 [ 3.6599e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+02 2.3948e-131 2.3948e-131 [ 2.3948e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 1.5667e-131 1.5667e-131 [ 1.5667e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.521e+02 1.0246e-131 1.0246e-131 [ 1.0246e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 6.6997e-132 6.6997e-132 [ 6.6997e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.523e+02 4.3796e-132 4.3796e-132 [ 4.3796e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.524e+02 2.8623e-132 2.8623e-132 [ 2.8623e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 1.8702e-132 1.8702e-132 [ 1.8702e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.526e+02 1.2216e-132 1.2216e-132 [ 1.2216e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.527e+02 7.9780e-133 7.9780e-133 [ 7.9780e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 5.2089e-133 5.2089e-133 [ 5.2089e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.529e+02 3.4001e-133 3.4001e-133 [ 3.4001e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 2.2188e-133 2.2188e-133 [ 2.2188e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.531e+02 1.4476e-133 1.4476e-133 [ 1.4476e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 9.4424e-134 9.4424e-134 [ 9.4424e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.533e+02 6.1575e-134 6.1575e-134 [ 6.1575e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.534e+02 4.0144e-134 4.0144e-134 [ 4.0144e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 2.6165e-134 2.6165e-134 [ 2.6165e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.536e+02 1.7050e-134 1.7050e-134 [ 1.7050e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.537e+02 1.1108e-134 1.1108e-134 [ 1.1108e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.538e+02 7.2347e-135 7.2347e-135 [ 7.2347e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.539e+02 4.7109e-135 4.7109e-135 [ 4.7109e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 3.0668e-135 3.0668e-135 [ 3.0668e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+02 1.9960e-135 1.9960e-135 [ 1.9960e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 1.2988e-135 1.2988e-135 [ 1.2988e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.543e+02 8.4488e-136 8.4488e-136 [ 8.4488e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.544e+02 5.4948e-136 5.4948e-136 [ 5.4948e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 3.5728e-136 3.5728e-136 [ 3.5728e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.546e+02 2.3225e-136 2.3225e-136 [ 2.3225e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.547e+02 1.5094e-136 1.5094e-136 [ 1.5094e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 9.8071e-137 9.8071e-137 [ 9.8071e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.549e+02 6.3705e-137 6.3705e-137 [ 6.3705e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 4.1372e-137 4.1372e-137 [ 4.1372e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.551e+02 2.6861e-137 2.6861e-137 [ 2.6861e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 1.7436e-137 1.7436e-137 [ 1.7436e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+02 1.1315e-137 1.1315e-137 [ 1.1315e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.554e+02 7.3412e-138 7.3412e-138 [ 7.3412e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 4.7618e-138 4.7618e-138 [ 4.7618e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.556e+02 3.0880e-138 3.0880e-138 [ 3.0880e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.557e+02 2.0020e-138 2.0020e-138 [ 2.0020e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 1.2976e-138 1.2976e-138 [ 1.2976e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.559e+02 8.4089e-139 8.4089e-139 [ 8.4089e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.560e+02 5.4478e-139 5.4478e-139 [ 5.4478e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.561e+02 3.5286e-139 3.5286e-139 [ 3.5286e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 2.2849e-139 2.2849e-139 [ 2.2849e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.563e+02 1.4792e-139 1.4792e-139 [ 1.4792e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+02 9.5741e-140 9.5741e-140 [ 9.5741e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.565e+02 6.1952e-140 6.1952e-140 [ 6.1952e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.566e+02 4.0078e-140 4.0078e-140 [ 4.0078e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.567e+02 2.5922e-140 2.5922e-140 [ 2.5922e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.568e+02 1.6761e-140 1.6761e-140 [ 1.6761e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.569e+02 1.0835e-140 1.0835e-140 [ 1.0835e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.570e+02 7.0030e-141 7.0030e-141 [ 7.0030e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.571e+02 4.5250e-141 4.5250e-141 [ 4.5250e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.572e+02 2.9231e-141 2.9231e-141 [ 2.9231e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.573e+02 1.8879e-141 1.8879e-141 [ 1.8879e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.574e+02 1.2190e-141 1.2190e-141 [ 1.2190e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+02 7.8688e-142 7.8688e-142 [ 7.8688e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.576e+02 5.0783e-142 5.0783e-142 [ 5.0783e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.577e+02 3.2767e-142 3.2767e-142 [ 3.2767e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.578e+02 2.1137e-142 2.1137e-142 [ 2.1137e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.579e+02 1.3631e-142 1.3631e-142 [ 1.3631e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.580e+02 8.7889e-143 8.7889e-143 [ 8.7889e-143 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.581e+02 5.6654e-143 5.6654e-143 [ 5.6654e-143 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.582e+02 3.6511e-143 3.6511e-143 [ 3.6511e-143 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.583e+02 2.3524e-143 2.3524e-143 [ 2.3524e-143 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.584e+02 1.5153e-143 1.5153e-143 [ 1.5153e-143 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.585e+02 9.7582e-144 9.7582e-144 [ 9.7582e-144 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.586e+02 6.2827e-144 6.2827e-144 [ 6.2827e-144 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+02 4.0441e-144 4.0441e-144 [ 4.0441e-144 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.588e+02 2.6025e-144 2.6025e-144 [ 2.6025e-144 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.589e+02 1.6744e-144 1.6744e-144 [ 1.6744e-144 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.590e+02 1.0770e-144 1.0770e-144 [ 1.0770e-144 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.591e+02 6.9259e-145 6.9259e-145 [ 6.9259e-145 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.592e+02 4.4528e-145 4.4528e-145 [ 4.4528e-145 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.593e+02 2.8621e-145 2.8621e-145 [ 2.8621e-145 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.594e+02 1.8392e-145 1.8392e-145 [ 1.8392e-145 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.595e+02 1.1816e-145 1.1816e-145 [ 1.1816e-145 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.596e+02 7.5898e-146 7.5898e-146 [ 7.5898e-146 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.597e+02 4.8738e-146 4.8738e-146 [ 4.8738e-146 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+02 3.1290e-146 3.1290e-146 [ 3.1290e-146 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.599e+02 2.0084e-146 2.0084e-146 [ 2.0084e-146 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.600e+02 1.2888e-146 1.2888e-146 [ 1.2888e-146 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.601e+02 8.2681e-147 8.2681e-147 [ 8.2681e-147 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.602e+02 5.3031e-147 5.3031e-147 [ 5.3031e-147 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.603e+02 3.4006e-147 3.4006e-147 [ 3.4006e-147 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.604e+02 2.1801e-147 2.1801e-147 [ 2.1801e-147 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.605e+02 1.3973e-147 1.3973e-147 [ 1.3973e-147 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.606e+02 8.9539e-148 8.9539e-148 [ 8.9539e-148 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.607e+02 5.7362e-148 5.7362e-148 [ 5.7362e-148 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.608e+02 3.6740e-148 3.6740e-148 [ 3.6740e-148 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+02 2.3526e-148 2.3526e-148 [ 2.3526e-148 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.610e+02 1.5061e-148 1.5061e-148 [ 1.5061e-148 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.611e+02 9.6396e-149 9.6396e-149 [ 9.6396e-149 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.612e+02 6.1682e-149 6.1682e-149 [ 6.1682e-149 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.613e+02 3.9460e-149 3.9460e-149 [ 3.9460e-149 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.614e+02 2.5238e-149 2.5238e-149 [ 2.5238e-149 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.615e+02 1.6138e-149 1.6138e-149 [ 1.6138e-149 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.616e+02 1.0317e-149 1.0317e-149 [ 1.0317e-149 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.617e+02 6.5938e-150 6.5938e-150 [ 6.5938e-150 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.618e+02 4.2133e-150 4.2133e-150 [ 4.2133e-150 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.619e+02 2.6916e-150 2.6916e-150 [ 2.6916e-150 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.620e+02 1.7191e-150 1.7191e-150 [ 1.7191e-150 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+02 1.0977e-150 1.0977e-150 [ 1.0977e-150 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.622e+02 7.0075e-151 7.0075e-151 [ 7.0075e-151 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.623e+02 4.4724e-151 4.4724e-151 [ 4.4724e-151 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.624e+02 2.8538e-151 2.8538e-151 [ 2.8538e-151 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.625e+02 1.8205e-151 1.8205e-151 [ 1.8205e-151 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.626e+02 1.1611e-151 1.1611e-151 [ 1.1611e-151 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.627e+02 7.4035e-152 7.4035e-152 [ 7.4035e-152 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.628e+02 4.7196e-152 4.7196e-152 [ 4.7196e-152 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.629e+02 3.0080e-152 3.0080e-152 [ 3.0080e-152 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.630e+02 1.9167e-152 1.9167e-152 [ 1.9167e-152 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.631e+02 1.2210e-152 1.2210e-152 [ 1.2210e-152 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+02 7.7764e-153 7.7764e-153 [ 7.7764e-153 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.633e+02 4.9515e-153 4.9515e-153 [ 4.9515e-153 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.634e+02 3.1521e-153 3.1521e-153 [ 3.1521e-153 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.635e+02 2.0061e-153 2.0061e-153 [ 2.0061e-153 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.636e+02 1.2765e-153 1.2765e-153 [ 1.2765e-153 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.637e+02 8.1204e-154 8.1204e-154 [ 8.1204e-154 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.638e+02 5.1646e-154 5.1646e-154 [ 5.1646e-154 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.639e+02 3.2839e-154 3.2839e-154 [ 3.2839e-154 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
