 1.435e+02 5.8375e-114 5.8375e-114 [ 5.8375e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.436e+02 3.9040e-114 3.9040e-114 [ 3.9040e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.437e+02 2.6103e-114 2.6103e-114 [ 2.6103e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.438e+02 1.7448e-114 1.7448e-114 [ 1.7448e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+02 1.1660e-114 1.1660e-114 [ 1.1660e-114 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.440e+02 7.7903e-115 7.7903e-115 [ 7.7903e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.441e+02 5.2034e-115 5.2034e-115 [ 5.2034e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.442e+02 3.4746e-115 3.4746e-115 [ 3.4746e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.443e+02 2.3196e-115 2.3196e-115 [ 2.3196e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.444e+02 1.5482e-115 1.5482e-115 [ 1.5482e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.445e+02 1.0330e-115 1.0330e-115 [ 1.0330e-115 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.446e+02 6.8912e-116 6.8912e-116 [ 6.8912e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.447e+02 4.5959e-116 4.5959e-116 [ 4.5959e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.448e+02 3.0643e-116 3.0643e-116 [ 3.0643e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.449e+02 2.0426e-116 2.0426e-116 [ 2.0426e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.450e+02 1.3612e-116 1.3612e-116 [ 1.3612e-116 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+02 9.0689e-117 9.0689e-117 [ 9.0689e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.452e+02 6.0405e-117 6.0405e-117 [ 6.0405e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.453e+02 4.0224e-117 4.0224e-117 [ 4.0224e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.454e+02 2.6779e-117 2.6779e-117 [ 2.6779e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.455e+02 1.7823e-117 1.7823e-117 [ 1.7823e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.456e+02 1.1859e-117 1.1859e-117 [ 1.1859e-117 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.457e+02 7.8892e-118 7.8892e-118 [ 7.8892e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.458e+02 5.2468e-118 5.2468e-118 [ 5.2468e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.459e+02 3.4886e-118 3.4886e-118 [ 3.4886e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.460e+02 2.3189e-118 2.3189e-118 [ 2.3189e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.461e+02 1.5411e-118 1.5411e-118 [ 1.5411e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+02 1.0239e-118 1.0239e-118 [ 1.0239e-118 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.463e+02 6.8008e-119 6.8008e-119 [ 6.8008e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.464e+02 4.5161e-119 4.5161e-119 [ 4.5161e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.465e+02 2.9982e-119 2.9982e-119 [ 2.9982e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.466e+02 1.9900e-119 1.9900e-119 [ 1.9900e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.467e+02 1.3205e-119 1.3205e-119 [ 1.3205e-119 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.468e+02 8.7598e-120 8.7598e-120 [ 8.7598e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.469e+02 5.8097e-120 5.8097e-120 [ 5.8097e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.470e+02 3.8521e-120 3.8521e-120 [ 3.8521e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.471e+02 2.5535e-120 2.5535e-120 [ 2.5535e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.472e+02 1.6923e-120 1.6923e-120 [ 1.6923e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+02 1.1212e-120 1.1212e-120 [ 1.1212e-120 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.474e+02 7.4269e-121 7.4269e-121 [ 7.4269e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.475e+02 4.9183e-121 4.9183e-121 [ 4.9183e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.476e+02 3.2562e-121 3.2562e-121 [ 3.2562e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.477e+02 2.1552e-121 2.1552e-121 [ 2.1552e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.478e+02 1.4262e-121 1.4262e-121 [ 1.4262e-121 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.479e+02 9.4350e-122 9.4350e-122 [ 9.4350e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.480e+02 6.2403e-122 6.2403e-122 [ 6.2403e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.481e+02 4.1262e-122 4.1262e-122 [ 4.1262e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.482e+02 2.7277e-122 2.7277e-122 [ 2.7277e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.483e+02 1.8027e-122 1.8027e-122 [ 1.8027e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.484e+02 1.1911e-122 1.1911e-122 [ 1.1911e-122 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+02 7.8682e-123 7.8682e-123 [ 7.8682e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.486e+02 5.1962e-123 5.1962e-123 [ 5.1962e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.487e+02 3.4307e-123 3.4307e-123 [ 3.4307e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.488e+02 2.2645e-123 2.2645e-123 [ 2.2645e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.489e+02 1.4944e-123 1.4944e-123 [ 1.4944e-123 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.490e+02 9.8590e-124 9.8590e-124 [ 9.8590e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.491e+02 6.5028e-124 6.5028e-124 [ 6.5028e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.492e+02 4.2880e-124 4.2880e-124 [ 4.2880e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.493e+02 2.8269e-124 2.8269e-124 [ 2.8269e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.494e+02 1.8632e-124 1.8632e-124 [ 1.8632e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.495e+02 1.2277e-124 1.2277e-124 [ 1.2277e-124 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+02 8.0875e-125 8.0875e-125 [ 8.0875e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.497e+02 5.3264e-125 5.3264e-125 [ 5.3264e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.498e+02 3.5071e-125 3.5071e-125 [ 3.5071e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.499e+02 2.3086e-125 2.3086e-125 [ 2.3086e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.500e+02 1.5193e-125 1.5193e-125 [ 1.5193e-125 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.501e+02 9.9960e-126 9.9960e-126 [ 9.9960e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.502e+02 6.5752e-126 6.5752e-126 [ 6.5752e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.503e+02 4.3239e-126 4.3239e-126 [ 4.3239e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.504e+02 2.8428e-126 2.8428e-126 [ 2.8428e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.505e+02 1.8685e-126 1.8685e-126 [ 1.8685e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.506e+02 1.2279e-126 1.2279e-126 [ 1.2279e-126 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+02 8.0666e-127 8.0666e-127 [ 8.0666e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.508e+02 5.2981e-127 5.2981e-127 [ 5.2981e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.509e+02 3.4790e-127 3.4790e-127 [ 3.4790e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.510e+02 2.2839e-127 2.2839e-127 [ 2.2839e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.511e+02 1.4989e-127 1.4989e-127 [ 1.4989e-127 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.512e+02 9.8352e-128 9.8352e-128 [ 9.8352e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.513e+02 6.4518e-128 6.4518e-128 [ 6.4518e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.514e+02 4.2313e-128 4.2313e-128 [ 4.2313e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.515e+02 2.7743e-128 2.7743e-128 [ 2.7743e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.516e+02 1.8186e-128 1.8186e-128 [ 1.8186e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.517e+02 1.1918e-128 1.1918e-128 [ 1.1918e-128 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.518e+02 7.8083e-129 7.8083e-129 [ 7.8083e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+02 5.1146e-129 5.1146e-129 [ 5.1146e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.520e+02 3.3493e-129 3.3493e-129 [ 3.3493e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.521e+02 2.1928e-129 2.1928e-129 [ 2.1928e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.522e+02 1.4353e-129 1.4353e-129 [ 1.4353e-129 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.523e+02 9.3920e-130 9.3920e-130 [ 9.3920e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.524e+02 6.1444e-130 6.1444e-130 [ 6.1444e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.525e+02 4.0188e-130 4.0188e-130 [ 4.0188e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.526e+02 2.6278e-130 2.6278e-130 [ 2.6278e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.527e+02 1.7179e-130 1.7179e-130 [ 1.7179e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.528e+02 1.1228e-130 1.1228e-130 [ 1.1228e-130 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.529e+02 7.3363e-131 7.3363e-131 [ 7.3363e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+02 4.7925e-131 4.7925e-131 [ 4.7925e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.531e+02 3.1299e-131 3.1299e-131 [ 3.1299e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.532e+02 2.0436e-131 2.0436e-131 [ 2.0436e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.533e+02 1.3340e-131 1.3340e-131 [ 1.3340e-131 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.534e+02 8.7059e-132 8.7059e-132 [ 8.7059e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.535e+02 5.6802e-132 5.6802e-132 [ 5.6802e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.536e+02 3.7052e-132 3.7052e-132 [ 3.7052e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.537e+02 2.4163e-132 2.4163e-132 [ 2.4163e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.538e+02 1.5753e-132 1.5753e-132 [ 1.5753e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.539e+02 1.0268e-132 1.0268e-132 [ 1.0268e-132 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.540e+02 6.6913e-133 6.6913e-133 [ 6.6913e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+02 4.3594e-133 4.3594e-133 [ 4.3594e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.542e+02 2.8394e-133 2.8394e-133 [ 2.8394e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.543e+02 1.8490e-133 1.8490e-133 [ 1.8490e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.544e+02 1.2037e-133 1.2037e-133 [ 1.2037e-133 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.545e+02 7.8345e-134 7.8345e-134 [ 7.8345e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.546e+02 5.0979e-134 5.0979e-134 [ 5.0979e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.547e+02 3.3164e-134 3.3164e-134 [ 3.3164e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.548e+02 2.1569e-134 2.1569e-134 [ 2.1569e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.549e+02 1.4025e-134 1.4025e-134 [ 1.4025e-134 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.550e+02 9.1172e-135 9.1172e-135 [ 9.1172e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.551e+02 5.9254e-135 5.9254e-135 [ 5.9254e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.552e+02 3.8500e-135 3.8500e-135 [ 3.8500e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+02 2.5010e-135 2.5010e-135 [ 2.5010e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.554e+02 1.6242e-135 1.6242e-135 [ 1.6242e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.555e+02 1.0546e-135 1.0546e-135 [ 1.0546e-135 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.556e+02 6.8455e-136 6.8455e-136 [ 6.8455e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.557e+02 4.4425e-136 4.4425e-136 [ 4.4425e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.558e+02 2.8823e-136 2.8823e-136 [ 2.8823e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.559e+02 1.8696e-136 1.8696e-136 [ 1.8696e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.560e+02 1.2124e-136 1.2124e-136 [ 1.2124e-136 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.561e+02 7.8606e-137 7.8606e-137 [ 7.8606e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.562e+02 5.0951e-137 5.0951e-137 [ 5.0951e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.563e+02 3.3017e-137 3.3017e-137 [ 3.3017e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+02 2.1391e-137 2.1391e-137 [ 2.1391e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.565e+02 1.3855e-137 1.3855e-137 [ 1.3855e-137 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.566e+02 8.9719e-138 8.9719e-138 [ 8.9719e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.567e+02 5.8084e-138 5.8084e-138 [ 5.8084e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.568e+02 3.7594e-138 3.7594e-138 [ 3.7594e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.569e+02 2.4327e-138 2.4327e-138 [ 2.4327e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.570e+02 1.5738e-138 1.5738e-138 [ 1.5738e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.571e+02 1.0179e-138 1.0179e-138 [ 1.0179e-138 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.572e+02 6.5817e-139 6.5817e-139 [ 6.5817e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.573e+02 4.2548e-139 4.2548e-139 [ 4.2548e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.574e+02 2.7499e-139 2.7499e-139 [ 2.7499e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+02 1.7768e-139 1.7768e-139 [ 1.7768e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.576e+02 1.1478e-139 1.1478e-139 [ 1.1478e-139 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.577e+02 7.4131e-140 7.4131e-140 [ 7.4131e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.578e+02 4.7865e-140 4.7865e-140 [ 4.7865e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.579e+02 3.0899e-140 3.0899e-140 [ 3.0899e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.580e+02 1.9941e-140 1.9941e-140 [ 1.9941e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.581e+02 1.2866e-140 1.2866e-140 [ 1.2866e-140 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.582e+02 8.2996e-141 8.2996e-141 [ 8.2996e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.583e+02 5.3525e-141 5.3525e-141 [ 5.3525e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.584e+02 3.4511e-141 3.4511e-141 [ 3.4511e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.585e+02 2.2246e-141 2.2246e-141 [ 2.2246e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.586e+02 1.4336e-141 1.4336e-141 [ 1.4336e-141 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+02 9.2366e-142 9.2366e-142 [ 9.2366e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.588e+02 5.9497e-142 5.9497e-142 [ 5.9497e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.589e+02 3.8315e-142 3.8315e-142 [ 3.8315e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.590e+02 2.4668e-142 2.4668e-142 [ 2.4668e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.591e+02 1.5878e-142 1.5878e-142 [ 1.5878e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.592e+02 1.0218e-142 1.0218e-142 [ 1.0218e-142 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.593e+02 6.5740e-143 6.5740e-143 [ 6.5740e-143 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.594e+02 4.2285e-143 4.2285e-143 [ 4.2285e-143 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.595e+02 2.7192e-143 2.7192e-143 [ 2.7192e-143 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.596e+02 1.7482e-143 1.7482e-143 [ 1.7482e-143 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.597e+02 1.1237e-143 1.1237e-143 [ 1.1237e-143 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+02 7.2206e-144 7.2206e-144 [ 7.2206e-144 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.599e+02 4.6389e-144 4.6389e-144 [ 4.6389e-144 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.600e+02 2.9795e-144 2.9795e-144 [ 2.9795e-144 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.601e+02 1.9133e-144 1.9133e-144 [ 1.9133e-144 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.602e+02 1.2283e-144 1.2283e-144 [ 1.2283e-144 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.603e+02 7.8838e-145 7.8838e-145 [ 7.8838e-145 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.604e+02 5.0589e-145 5.0589e-145 [ 5.0589e-145 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.605e+02 3.2454e-145 3.2454e-145 [ 3.2454e-145 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.606e+02 2.0816e-145 2.0816e-145 [ 2.0816e-145 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.607e+02 1.3348e-145 1.3348e-145 [ 1.3348e-145 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.608e+02 8.5568e-146 8.5568e-146 [ 8.5568e-146 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+02 5.4843e-146 5.4843e-146 [ 5.4843e-146 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.610e+02 3.5142e-146 3.5142e-146 [ 3.5142e-146 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.611e+02 2.2513e-146 2.2513e-146 [ 2.2513e-146 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.612e+02 1.4419e-146 1.4419e-146 [ 1.4419e-146 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.613e+02 9.2325e-147 9.2325e-147 [ 9.2325e-147 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.614e+02 5.9103e-147 5.9103e-147 [ 5.9103e-147 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.615e+02 3.7827e-147 3.7827e-147 [ 3.7827e-147 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.616e+02 2.4204e-147 2.4204e-147 [ 2.4204e-147 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.617e+02 1.5484e-147 1.5484e-147 [ 1.5484e-147 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.618e+02 9.9027e-148 9.9027e-148 [ 9.9027e-148 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.619e+02 6.3319e-148 6.3319e-148 [ 6.3319e-148 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.620e+02 4.0477e-148 4.0477e-148 [ 4.0477e-148 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+02 2.5869e-148 2.5869e-148 [ 2.5869e-148 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.622e+02 1.6529e-148 1.6529e-148 [ 1.6529e-148 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.623e+02 1.0559e-148 1.0559e-148 [ 1.0559e-148 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.624e+02 6.7436e-149 6.7436e-149 [ 6.7436e-149 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.625e+02 4.3059e-149 4.3059e-149 [ 4.3059e-149 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.626e+02 2.7487e-149 2.7487e-149 [ 2.7487e-149 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.627e+02 1.7542e-149 1.7542e-149 [ 1.7542e-149 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.628e+02 1.1193e-149 1.1193e-149 [ 1.1193e-149 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.629e+02 7.1400e-150 7.1400e-150 [ 7.1400e-150 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.630e+02 4.5536e-150 4.5536e-150 [ 4.5536e-150 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.631e+02 2.9034e-150 2.9034e-150 [ 2.9034e-150 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+02 1.8508e-150 1.8508e-150 [ 1.8508e-150 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.633e+02 1.1795e-150 1.1795e-150 [ 1.1795e-150 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.634e+02 7.5154e-151 7.5154e-151 [ 7.5154e-151 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.635e+02 4.7874e-151 4.7874e-151 [ 4.7874e-151 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.636e+02 3.0489e-151 3.0489e-151 [ 3.0489e-151 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.637e+02 1.9413e-151 1.9413e-151 [ 1.9413e-151 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.638e+02 1.2357e-151 1.2357e-151 [ 1.2357e-151 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.639e+02 7.8643e-152 7.8643e-152 [ 7.8643e-152 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
