 4.182e+01 5.3982e-03 5.3982e-03 [ 5.3982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.184e+01 5.3116e-03 5.3116e-03 [ 5.3116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 4.186e+01 5.2263e-03 5.2263e-03 [ 5.2263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.188e+01 5.1422e-03 5.1422e-03 [ 5.1422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 4.190e+01 5.0595e-03 5.0595e-03 [ 5.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 4.192e+01 4.9779e-03 4.9779e-03 [ 4.9779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 4.194e+01 4.8975e-03 4.8975e-03 [ 4.8975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.196e+01 4.8184e-03 4.8184e-03 [ 4.8184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 4.198e+01 4.7404e-03 4.7404e-03 [ 4.7404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.200e+01 4.6636e-03 4.6636e-03 [ 4.6636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 4.202e+01 4.5880e-03 4.5880e-03 [ 4.5880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 4.204e+01 4.5134e-03 4.5134e-03 [ 4.5134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.206e+01 4.4400e-03 4.4400e-03 [ 4.4400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.208e+01 4.3677e-03 4.3677e-03 [ 4.3677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 4.210e+01 4.2965e-03 4.2965e-03 [ 4.2965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.212e+01 4.2264e-03 4.2264e-03 [ 4.2264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 4.214e+01 4.1573e-03 4.1573e-03 [ 4.1573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.216e+01 4.0893e-03 4.0893e-03 [ 4.0893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 4.218e+01 4.0223e-03 4.0223e-03 [ 4.0223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.220e+01 3.9563e-03 3.9563e-03 [ 3.9563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 4.222e+01 3.8913e-03 3.8913e-03 [ 3.8913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 4.224e+01 3.8273e-03 3.8273e-03 [ 3.8273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.226e+01 3.7643e-03 3.7643e-03 [ 3.7643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 4.228e+01 3.7023e-03 3.7023e-03 [ 3.7023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.230e+01 3.6411e-03 3.6411e-03 [ 3.6411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.232e+01 3.5810e-03 3.5810e-03 [ 3.5810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.234e+01 3.5217e-03 3.5217e-03 [ 3.5217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 4.236e+01 3.4634e-03 3.4634e-03 [ 3.4634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.238e+01 3.4060e-03 3.4060e-03 [ 3.4060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 4.240e+01 3.3494e-03 3.3494e-03 [ 3.3494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.242e+01 3.2937e-03 3.2937e-03 [ 3.2937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.244e+01 3.2389e-03 3.2389e-03 [ 3.2389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.246e+01 3.1849e-03 3.1849e-03 [ 3.1849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.248e+01 3.1318e-03 3.1318e-03 [ 3.1318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.250e+01 3.0795e-03 3.0795e-03 [ 3.0795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.252e+01 3.0280e-03 3.0280e-03 [ 3.0280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.254e+01 2.9773e-03 2.9773e-03 [ 2.9773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.256e+01 2.9274e-03 2.9274e-03 [ 2.9274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.258e+01 2.8782e-03 2.8782e-03 [ 2.8782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.260e+01 2.8299e-03 2.8299e-03 [ 2.8299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.262e+01 2.7823e-03 2.7823e-03 [ 2.7823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.264e+01 2.7354e-03 2.7354e-03 [ 2.7354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.266e+01 2.6893e-03 2.6893e-03 [ 2.6893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.268e+01 2.6439e-03 2.6439e-03 [ 2.6439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.270e+01 2.5992e-03 2.5992e-03 [ 2.5992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.272e+01 2.5552e-03 2.5552e-03 [ 2.5552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 4.274e+01 2.5119e-03 2.5119e-03 [ 2.5119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.276e+01 2.4693e-03 2.4693e-03 [ 2.4693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.278e+01 2.4274e-03 2.4274e-03 [ 2.4274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 4.280e+01 2.3861e-03 2.3861e-03 [ 2.3861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.282e+01 2.3455e-03 2.3455e-03 [ 2.3455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 4.284e+01 2.3056e-03 2.3056e-03 [ 2.3056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.286e+01 2.2662e-03 2.2662e-03 [ 2.2662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.288e+01 2.2275e-03 2.2275e-03 [ 2.2275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.290e+01 2.1895e-03 2.1895e-03 [ 2.1895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.292e+01 2.1520e-03 2.1520e-03 [ 2.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.294e+01 2.1151e-03 2.1151e-03 [ 2.1151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 4.296e+01 2.0788e-03 2.0788e-03 [ 2.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.298e+01 2.0431e-03 2.0431e-03 [ 2.0431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.300e+01 2.0080e-03 2.0080e-03 [ 2.0080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.302e+01 1.9734e-03 1.9734e-03 [ 1.9734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.304e+01 1.9394e-03 1.9394e-03 [ 1.9394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.306e+01 1.9059e-03 1.9059e-03 [ 1.9059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.308e+01 1.8730e-03 1.8730e-03 [ 1.8730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 4.310e+01 1.8406e-03 1.8406e-03 [ 1.8406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.312e+01 1.8088e-03 1.8088e-03 [ 1.8088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.314e+01 1.7774e-03 1.7774e-03 [ 1.7774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.316e+01 1.7466e-03 1.7466e-03 [ 1.7466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 4.318e+01 1.7163e-03 1.7163e-03 [ 1.7163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.320e+01 1.6864e-03 1.6864e-03 [ 1.6864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.322e+01 1.6571e-03 1.6571e-03 [ 1.6571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.324e+01 1.6282e-03 1.6282e-03 [ 1.6282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.326e+01 1.5998e-03 1.5998e-03 [ 1.5998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.328e+01 1.5718e-03 1.5718e-03 [ 1.5718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.330e+01 1.5444e-03 1.5444e-03 [ 1.5444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.332e+01 1.5173e-03 1.5173e-03 [ 1.5173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.334e+01 1.4907e-03 1.4907e-03 [ 1.4907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.336e+01 1.4646e-03 1.4646e-03 [ 1.4646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.338e+01 1.4389e-03 1.4389e-03 [ 1.4389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 4.340e+01 1.4136e-03 1.4136e-03 [ 1.4136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.342e+01 1.3887e-03 1.3887e-03 [ 1.3887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.344e+01 1.3642e-03 1.3642e-03 [ 1.3642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.346e+01 1.3401e-03 1.3401e-03 [ 1.3401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.348e+01 1.3165e-03 1.3165e-03 [ 1.3165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.350e+01 1.2932e-03 1.2932e-03 [ 1.2932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.352e+01 1.2703e-03 1.2703e-03 [ 1.2703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.354e+01 1.2478e-03 1.2478e-03 [ 1.2478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.356e+01 1.2257e-03 1.2257e-03 [ 1.2257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.358e+01 1.2039e-03 1.2039e-03 [ 1.2039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.360e+01 1.1825e-03 1.1825e-03 [ 1.1825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.362e+01 1.1615e-03 1.1615e-03 [ 1.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.364e+01 1.1408e-03 1.1408e-03 [ 1.1408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.366e+01 1.1205e-03 1.1205e-03 [ 1.1205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.368e+01 1.1005e-03 1.1005e-03 [ 1.1005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.370e+01 1.0808e-03 1.0808e-03 [ 1.0808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.372e+01 1.0615e-03 1.0615e-03 [ 1.0615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.374e+01 1.0425e-03 1.0425e-03 [ 1.0425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.376e+01 1.0238e-03 1.0238e-03 [ 1.0238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.378e+01 1.0054e-03 1.0054e-03 [ 1.0054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.380e+01 9.8733e-04 9.8733e-04 [ 9.8733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.382e+01 9.6957e-04 9.6957e-04 [ 9.6957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.384e+01 9.5211e-04 9.5211e-04 [ 9.5211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.386e+01 9.3495e-04 9.3495e-04 [ 9.3495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.388e+01 9.1809e-04 9.1809e-04 [ 9.1809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.390e+01 9.0150e-04 9.0150e-04 [ 9.0150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.392e+01 8.8520e-04 8.8520e-04 [ 8.8520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.394e+01 8.6918e-04 8.6918e-04 [ 8.6918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.396e+01 8.5343e-04 8.5343e-04 [ 8.5343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.398e+01 8.3795e-04 8.3795e-04 [ 8.3795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.400e+01 8.2274e-04 8.2274e-04 [ 8.2274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 4.402e+01 8.0778e-04 8.0778e-04 [ 8.0778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.404e+01 7.9309e-04 7.9309e-04 [ 7.9309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.406e+01 7.7864e-04 7.7864e-04 [ 7.7864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.408e+01 7.6444e-04 7.6444e-04 [ 7.6444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.410e+01 7.5049e-04 7.5049e-04 [ 7.5049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.412e+01 7.3677e-04 7.3677e-04 [ 7.3677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.414e+01 7.2330e-04 7.2330e-04 [ 7.2330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.416e+01 7.1005e-04 7.1005e-04 [ 7.1005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.418e+01 6.9704e-04 6.9704e-04 [ 6.9704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.420e+01 6.8425e-04 6.8425e-04 [ 6.8425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.422e+01 6.7168e-04 6.7168e-04 [ 6.7168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.424e+01 6.5933e-04 6.5933e-04 [ 6.5933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.426e+01 6.4719e-04 6.4719e-04 [ 6.4719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.428e+01 6.3527e-04 6.3527e-04 [ 6.3527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.430e+01 6.2355e-04 6.2355e-04 [ 6.2355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.432e+01 6.1204e-04 6.1204e-04 [ 6.1204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.434e+01 6.0072e-04 6.0072e-04 [ 6.0072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.436e+01 5.8961e-04 5.8961e-04 [ 5.8961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.438e+01 5.7869e-04 5.7869e-04 [ 5.7869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.440e+01 5.6796e-04 5.6796e-04 [ 5.6796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.442e+01 5.5741e-04 5.5741e-04 [ 5.5741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.444e+01 5.4706e-04 5.4706e-04 [ 5.4706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.446e+01 5.3688e-04 5.3688e-04 [ 5.3688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.448e+01 5.2689e-04 5.2689e-04 [ 5.2689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.450e+01 5.1707e-04 5.1707e-04 [ 5.1707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.452e+01 5.0742e-04 5.0742e-04 [ 5.0742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.454e+01 4.9794e-04 4.9794e-04 [ 4.9794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.456e+01 4.8863e-04 4.8863e-04 [ 4.8863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.458e+01 4.7949e-04 4.7949e-04 [ 4.7949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.460e+01 4.7050e-04 4.7050e-04 [ 4.7050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.462e+01 4.6168e-04 4.6168e-04 [ 4.6168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.464e+01 4.5301e-04 4.5301e-04 [ 4.5301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.466e+01 4.4450e-04 4.4450e-04 [ 4.4450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.468e+01 4.3614e-04 4.3614e-04 [ 4.3614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.470e+01 4.2792e-04 4.2792e-04 [ 4.2792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.472e+01 4.1985e-04 4.1985e-04 [ 4.1985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.474e+01 4.1193e-04 4.1193e-04 [ 4.1193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.476e+01 4.0415e-04 4.0415e-04 [ 4.0415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.478e+01 3.9651e-04 3.9651e-04 [ 3.9651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.480e+01 3.8900e-04 3.8900e-04 [ 3.8900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.482e+01 3.8163e-04 3.8163e-04 [ 3.8163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.484e+01 3.7439e-04 3.7439e-04 [ 3.7439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.486e+01 3.6728e-04 3.6728e-04 [ 3.6728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.488e+01 3.6030e-04 3.6030e-04 [ 3.6030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.490e+01 3.5344e-04 3.5344e-04 [ 3.5344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.492e+01 3.4671e-04 3.4671e-04 [ 3.4671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.494e+01 3.4010e-04 3.4010e-04 [ 3.4010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.496e+01 3.3361e-04 3.3361e-04 [ 3.3361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.498e+01 3.2723e-04 3.2723e-04 [ 3.2723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.500e+01 3.2097e-04 3.2097e-04 [ 3.2097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.502e+01 3.1483e-04 3.1483e-04 [ 3.1483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.504e+01 3.0879e-04 3.0879e-04 [ 3.0879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.506e+01 3.0287e-04 3.0287e-04 [ 3.0287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.508e+01 2.9705e-04 2.9705e-04 [ 2.9705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.510e+01 2.9134e-04 2.9134e-04 [ 2.9134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.512e+01 2.8573e-04 2.8573e-04 [ 2.8573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.514e+01 2.8023e-04 2.8023e-04 [ 2.8023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.516e+01 2.7482e-04 2.7482e-04 [ 2.7482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.518e+01 2.6952e-04 2.6952e-04 [ 2.6952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.520e+01 2.6431e-04 2.6431e-04 [ 2.6431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.522e+01 2.5919e-04 2.5919e-04 [ 2.5919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.524e+01 2.5417e-04 2.5417e-04 [ 2.5417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.526e+01 2.4925e-04 2.4925e-04 [ 2.4925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.528e+01 2.4441e-04 2.4441e-04 [ 2.4441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.530e+01 2.3966e-04 2.3966e-04 [ 2.3966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.532e+01 2.3500e-04 2.3500e-04 [ 2.3500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.534e+01 2.3042e-04 2.3042e-04 [ 2.3042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.536e+01 2.2593e-04 2.2593e-04 [ 2.2593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.538e+01 2.2152e-04 2.2152e-04 [ 2.2152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.540e+01 2.1720e-04 2.1720e-04 [ 2.1720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.542e+01 2.1295e-04 2.1295e-04 [ 2.1295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.544e+01 2.0878e-04 2.0878e-04 [ 2.0878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.546e+01 2.0469e-04 2.0469e-04 [ 2.0469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.548e+01 2.0068e-04 2.0068e-04 [ 2.0068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.550e+01 1.9674e-04 1.9674e-04 [ 1.9674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.552e+01 1.9287e-04 1.9287e-04 [ 1.9287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.554e+01 1.8907e-04 1.8907e-04 [ 1.8907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.556e+01 1.8535e-04 1.8535e-04 [ 1.8535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.558e+01 1.8169e-04 1.8169e-04 [ 1.8169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.560e+01 1.7811e-04 1.7811e-04 [ 1.7811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.562e+01 1.7459e-04 1.7459e-04 [ 1.7459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.564e+01 1.7113e-04 1.7113e-04 [ 1.7113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.566e+01 1.6774e-04 1.6774e-04 [ 1.6774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.568e+01 1.6442e-04 1.6442e-04 [ 1.6442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.570e+01 1.6115e-04 1.6115e-04 [ 1.6115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.572e+01 1.5795e-04 1.5795e-04 [ 1.5795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.574e+01 1.5481e-04 1.5481e-04 [ 1.5481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.576e+01 1.5173e-04 1.5173e-04 [ 1.5173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.578e+01 1.4870e-04 1.4870e-04 [ 1.4870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.580e+01 1.4574e-04 1.4574e-04 [ 1.4574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.582e+01 1.4282e-04 1.4282e-04 [ 1.4282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.584e+01 1.3997e-04 1.3997e-04 [ 1.3997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.586e+01 1.3716e-04 1.3716e-04 [ 1.3716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.588e+01 1.3441e-04 1.3441e-04 [ 1.3441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.590e+01 1.3172e-04 1.3172e-04 [ 1.3172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
