8.65573e+01 -1.37296e+01 8.10459e-04
8.65773e+01 -1.37335e+01 8.13658e-04
8.65973e+01 -1.37375e+01 8.16872e-04
8.66173e+01 -1.37414e+01 8.20101e-04
8.66373e+01 -1.37454e+01 8.23345e-04
8.66573e+01 -1.37493e+01 8.26604e-04
8.66773e+01 -1.37533e+01 8.29879e-04
8.66973e+01 -1.37572e+01 8.33169e-04
8.67173e+01 -1.37612e+01 8.36475e-04
8.67373e+01 -1.37651e+01 8.39796e-04
8.67574e+01 -1.37691e+01 8.43133e-04
8.67774e+01 -1.37731e+01 8.46486e-04
8.67974e+01 -1.37770e+01 8.49855e-04
8.68174e+01 -1.37810e+01 8.53240e-04
8.68374e+01 -1.37850e+01 8.56640e-04
8.68574e+01 -1.37890e+01 8.60057e-04
8.68774e+01 -1.37930e+01 8.63491e-04
8.68974e+01 -1.37969e+01 8.66941e-04
8.69174e+01 -1.38009e+01 8.70407e-04
8.69374e+01 -1.38049e+01 8.73890e-04
8.69574e+01 -1.38089e+01 8.77389e-04
8.69774e+01 -1.38129e+01 8.80905e-04
8.69974e+01 -1.38169e+01 8.84438e-04
8.70174e+01 -1.38209e+01 8.87988e-04
8.70374e+01 -1.38249e+01 8.91556e-04
8.70574e+01 -1.38290e+01 8.95140e-04
8.70774e+01 -1.38330e+01 8.98742e-04
8.70974e+01 -1.38370e+01 9.02361e-04
8.71174e+01 -1.38410e+01 9.05997e-04
8.71374e+01 -1.38450e+01 9.09651e-04
8.71574e+01 -1.38491e+01 9.13323e-04
8.71774e+01 -1.38531e+01 9.17013e-04
8.71974e+01 -1.38571e+01 9.20721e-04
8.72174e+01 -1.38612e+01 9.24446e-04
8.72374e+01 -1.38652e+01 9.28190e-04
8.72575e+01 -1.38693e+01 9.31952e-04
8.72775e+01 -1.38733e+01 9.35732e-04
8.72975e+01 -1.38774e+01 9.39531e-04
8.73175e+01 -1.38814e+01 9.43349e-04
8.73375e+01 -1.38855e+01 9.47185e-04
8.73575e+01 -1.38895e+01 9.51040e-04
8.73775e+01 -1.38936e+01 9.54914e-04
8.73975e+01 -1.38977e+01 9.58807e-04
8.74175e+01 -1.39017e+01 9.62719e-04
8.74375e+01 -1.39058e+01 9.66650e-04
8.74575e+01 -1.39099e+01 9.70601e-04
8.74775e+01 -1.39140e+01 9.74572e-04
8.74975e+01 -1.39181e+01 9.78562e-04
8.75175e+01 -1.39222e+01 9.82572e-04
8.75375e+01 -1.39262e+01 9.86601e-04
8.75575e+01 -1.39303e+01 9.90651e-04
8.75775e+01 -1.39344e+01 9.94721e-04
8.75975e+01 -1.39385e+01 9.98811e-04
8.76175e+01 -1.39426e+01 1.00292e-03
8.76375e+01 -1.39468e+01 1.00705e-03
8.76575e+01 -1.39509e+01 1.01120e-03
8.76775e+01 -1.39550e+01 1.01538e-03
8.76975e+01 -1.39591e+01 1.01957e-03
8.77175e+01 -1.39632e+01 1.02379e-03
8.77375e+01 -1.39674e+01 1.02802e-03
8.77576e+01 -1.39715e+01 1.03228e-03
8.77776e+01 -1.39756e+01 1.03656e-03
8.77976e+01 -1.39798e+01 1.04086e-03
8.78176e+01 -1.39839e+01 1.04518e-03
8.78376e+01 -1.39881e+01 1.04952e-03
8.78576e+01 -1.39922e+01 1.05389e-03
8.78776e+01 -1.39964e+01 1.05828e-03
8.78976e+01 -1.40005e+01 1.06269e-03
8.79176e+01 -1.40047e+01 1.06712e-03
8.79376e+01 -1.40089e+01 1.07157e-03
8.79576e+01 -1.40130e+01 1.07605e-03
8.79776e+01 -1.40172e+01 1.08055e-03
8.79976e+01 -1.40214e+01 1.08508e-03
8.80176e+01 -1.40256e+01 1.08962e-03
8.80376e+01 -1.40297e+01 1.09419e-03
8.80576e+01 -1.40339e+01 1.09879e-03
8.80776e+01 -1.40381e+01 1.10340e-03
8.80976e+01 -1.40423e+01 1.10804e-03
8.81176e+01 -1.40465e+01 1.11271e-03
8.81376e+01 -1.40507e+01 1.11740e-03
8.81576e+01 -1.40549e+01 1.12211e-03
8.81776e+01 -1.40592e+01 1.12685e-03
8.81976e+01 -1.40634e+01 1.13161e-03
8.82176e+01 -1.40676e+01 1.13640e-03
8.82376e+01 -1.40718e+01 1.14121e-03
8.82577e+01 -1.40761e+01 1.14605e-03
8.82777e+01 -1.40803e+01 1.15091e-03
8.82977e+01 -1.40845e+01 1.15580e-03
8.83177e+01 -1.40888e+01 1.16071e-03
8.83377e+01 -1.40930e+01 1.16565e-03
8.83577e+01 -1.40973e+01 1.17062e-03
8.83777e+01 -1.41015e+01 1.17561e-03
8.83977e+01 -1.41058e+01 1.18062e-03
8.84177e+01 -1.41100e+01 1.18567e-03
8.84377e+01 -1.41143e+01 1.19074e-03
8.84577e+01 -1.41186e+01 1.19583e-03
8.84777e+01 -1.41229e+01 1.20096e-03
8.84977e+01 -1.41271e+01 1.20611e-03
8.85177e+01 -1.41314e+01 1.21129e-03
8.85377e+01 -1.41357e+01 1.21649e-03
8.85577e+01 -1.41400e+01 1.22173e-03
8.85777e+01 -1.41443e+01 1.22699e-03
8.85977e+01 -1.41486e+01 1.23228e-03
8.86177e+01 -1.41529e+01 1.23759e-03
8.86377e+01 -1.41572e+01 1.24294e-03
8.86577e+01 -1.41615e+01 1.24832e-03
8.86777e+01 -1.41658e+01 1.25372e-03
8.86977e+01 -1.41702e+01 1.25915e-03
8.87177e+01 -1.41745e+01 1.26461e-03
8.87377e+01 -1.41788e+01 1.27010e-03
8.87578e+01 -1.41832e+01 1.27563e-03
8.87778e+01 -1.41875e+01 1.28118e-03
8.87978e+01 -1.41919e+01 1.28676e-03
8.88178e+01 -1.41962e+01 1.29237e-03
8.88378e+01 -1.42006e+01 1.29801e-03
8.88578e+01 -1.42049e+01 1.30368e-03
8.88778e+01 -1.42093e+01 1.30939e-03
8.88978e+01 -1.42137e+01 1.31512e-03
8.89178e+01 -1.42180e+01 1.32089e-03
8.89378e+01 -1.42224e+01 1.32668e-03
8.89578e+01 -1.42268e+01 1.33251e-03
8.89778e+01 -1.42312e+01 1.33837e-03
8.89978e+01 -1.42356e+01 1.34427e-03
8.90178e+01 -1.42400e+01 1.35019e-03
8.90378e+01 -1.42444e+01 1.35615e-03
8.90578e+01 -1.42488e+01 1.36214e-03
8.90778e+01 -1.42532e+01 1.36816e-03
8.90978e+01 -1.42576e+01 1.37422e-03
8.91178e+01 -1.42620e+01 1.38031e-03
8.91378e+01 -1.42665e+01 1.38644e-03
8.91578e+01 -1.42709e+01 1.39260e-03
8.91778e+01 -1.42753e+01 1.39879e-03
8.91978e+01 -1.42798e+01 1.40502e-03
8.92178e+01 -1.42842e+01 1.41128e-03
8.92378e+01 -1.42887e+01 1.41758e-03
8.92579e+01 -1.42931e+01 1.42391e-03
8.92779e+01 -1.42976e+01 1.43028e-03
8.92979e+01 -1.43021e+01 1.43669e-03
8.93179e+01 -1.43065e+01 1.44313e-03
8.93379e+01 -1.43110e+01 1.44960e-03
8.93579e+01 -1.43155e+01 1.45612e-03
8.93779e+01 -1.43200e+01 1.46267e-03
8.93979e+01 -1.43245e+01 1.46926e-03
8.94179e+01 -1.43290e+01 1.47588e-03
8.94379e+01 -1.43335e+01 1.48255e-03
8.94579e+01 -1.43380e+01 1.48925e-03
8.94779e+01 -1.43425e+01 1.49599e-03
8.94979e+01 -1.43470e+01 1.50276e-03
8.95179e+01 -1.43516e+01 1.50958e-03
8.95379e+01 -1.43561e+01 1.51644e-03
8.95579e+01 -1.43606e+01 1.52333e-03
8.95779e+01 -1.43652e+01 1.53027e-03
8.95979e+01 -1.43697e+01 1.53724e-03
8.96179e+01 -1.43743e+01 1.54425e-03
8.96379e+01 -1.43788e+01 1.55131e-03
8.96579e+01 -1.43834e+01 1.55841e-03
8.96779e+01 -1.43880e+01 1.56554e-03
8.96979e+01 -1.43925e+01 1.57272e-03
8.97179e+01 -1.43971e+01 1.57994e-03
8.97379e+01 -1.44017e+01 1.58721e-03
8.97580e+01 -1.44063e+01 1.59451e-03
8.97780e+01 -1.44109e+01 1.60186e-03
8.97980e+01 -1.44155e+01 1.60925e-03
8.98180e+01 -1.44201e+01 1.61669e-03
8.98380e+01 -1.44247e+01 1.62417e-03
8.98580e+01 -1.44293e+01 1.63169e-03
8.98780e+01 -1.44340e+01 1.63926e-03
8.98980e+01 -1.44386e+01 1.64687e-03
8.99180e+01 -1.44432e+01 1.65452e-03
8.99380e+01 -1.44479e+01 1.66223e-03
8.99580e+01 -1.44525e+01 1.66997e-03
8.99780e+01 -1.44572e+01 1.67777e-03
8.99980e+01 -1.44619e+01 1.68561e-03
9.00180e+01 -1.44665e+01 1.69350e-03
9.00380e+01 -1.44712e+01 1.70143e-03
9.00580e+01 -1.44759e+01 1.70941e-03
9.00780e+01 -1.44806e+01 1.71744e-03
9.00980e+01 -1.44853e+01 1.72552e-03
9.01180e+01 -1.44900e+01 1.73365e-03
9.01380e+01 -1.44947e+01 1.74183e-03
9.01580e+01 -1.44994e+01 1.75005e-03
9.01780e+01 -1.45041e+01 1.75833e-03
9.01980e+01 -1.45088e+01 1.76665e-03
9.02180e+01 -1.45135e+01 1.77503e-03
9.02380e+01 -1.45183e+01 1.78346e-03
9.02581e+01 -1.45230e+01 1.79194e-03
9.02781e+01 -1.45278e+01 1.80047e-03
9.02981e+01 -1.45325e+01 1.80905e-03
9.03181e+01 -1.45373e+01 1.81769e-03
9.03381e+01 -1.45421e+01 1.82638e-03
9.03581e+01 -1.45468e+01 1.83512e-03
9.03781e+01 -1.45516e+01 1.84392e-03
9.03981e+01 -1.45564e+01 1.85277e-03
9.04181e+01 -1.45612e+01 1.86167e-03
9.04381e+01 -1.45660e+01 1.87063e-03
9.04581e+01 -1.45708e+01 1.87965e-03
9.04781e+01 -1.45756e+01 1.88872e-03
9.04981e+01 -1.45805e+01 1.89785e-03
9.05181e+01 -1.45853e+01 1.90704e-03
9.05381e+01 -1.45901e+01 1.91628e-03
9.05581e+01 -1.45950e+01 1.92558e-03
9.05781e+01 -1.45998e+01 1.93494e-03
9.05981e+01 -1.46047e+01 1.94436e-03
9.06181e+01 -1.46095e+01 1.95384e-03
9.06381e+01 -1.46144e+01 1.96338e-03
9.06581e+01 -1.46193e+01 1.97298e-03
9.06781e+01 -1.46242e+01 1.98264e-03
9.06981e+01 -1.46291e+01 1.99236e-03
9.07181e+01 -1.46340e+01 2.00215e-03
9.07381e+01 -1.46389e+01 2.01199e-03
9.07582e+01 -1.46438e+01 2.02190e-03
9.07782e+01 -1.46487e+01 2.03187e-03
9.07982e+01 -1.46536e+01 2.04191e-03
9.08182e+01 -1.46586e+01 2.05201e-03
9.08382e+01 -1.46635e+01 2.06218e-03
9.08582e+01 -1.46684e+01 2.07241e-03
9.08782e+01 -1.46734e+01 2.08271e-03
9.08982e+01 -1.46784e+01 2.09307e-03
9.09182e+01 -1.46833e+01 2.10350e-03
9.09382e+01 -1.46883e+01 2.11400e-03
9.09582e+01 -1.46933e+01 2.12457e-03
9.09782e+01 -1.46983e+01 2.13521e-03
9.09982e+01 -1.47033e+01 2.14592e-03
9.10182e+01 -1.47083e+01 2.15670e-03
9.10382e+01 -1.47133e+01 2.16754e-03
9.10582e+01 -1.47184e+01 2.17846e-03
9.10782e+01 -1.47234e+01 2.18945e-03
9.10982e+01 -1.47284e+01 2.20052e-03
9.11182e+01 -1.47335e+01 2.21166e-03
9.11382e+01 -1.47385e+01 2.22287e-03
9.11582e+01 -1.47436e+01 2.23416e-03
9.11782e+01 -1.47487e+01 2.24552e-03
9.11982e+01 -1.47537e+01 2.25695e-03
9.12182e+01 -1.47588e+01 2.26847e-03
9.12382e+01 -1.47639e+01 2.28006e-03
9.12583e+01 -1.47690e+01 2.29173e-03
9.12783e+01 -1.47742e+01 2.30348e-03
9.12983e+01 -1.47793e+01 2.31530e-03
9.13183e+01 -1.47844e+01 2.32721e-03
9.13383e+01 -1.47895e+01 2.33920e-03
9.13583e+01 -1.47947e+01 2.35127e-03
9.13783e+01 -1.47998e+01 2.36342e-03
9.13983e+01 -1.48050e+01 2.37565e-03
9.14183e+01 -1.48102e+01 2.38797e-03
9.14383e+01 -1.48154e+01 2.40037e-03
9.14583e+01 -1.48205e+01 2.41286e-03
9.14783e+01 -1.48257e+01 2.42544e-03
9.14983e+01 -1.48309e+01 2.43810e-03
9.15183e+01 -1.48362e+01 2.45084e-03
9.15383e+01 -1.48414e+01 2.46368e-03
9.15583e+01 -1.48466e+01 2.47660e-03
9.15783e+01 -1.48519e+01 2.48962e-03
9.15983e+01 -1.48571e+01 2.50272e-03
9.16183e+01 -1.48624e+01 2.51592e-03
9.16383e+01 -1.48676e+01 2.52921e-03
9.16583e+01 -1.48729e+01 2.54259e-03
9.16783e+01 -1.48782e+01 2.55607e-03
9.16983e+01 -1.48835e+01 2.56964e-03
9.17183e+01 -1.48888e+01 2.58331e-03
9.17383e+01 -1.48941e+01 2.59707e-03
9.17584e+01 -1.48994e+01 2.61093e-03
9.17784e+01 -1.49048e+01 2.62489e-03
9.17984e+01 -1.49101e+01 2.63895e-03
9.18184e+01 -1.49155e+01 2.65311e-03
9.18384e+01 -1.49208e+01 2.66737e-03
9.18584e+01 -1.49262e+01 2.68174e-03
9.18784e+01 -1.49316e+01 2.69620e-03
9.18984e+01 -1.49370e+01 2.71077e-03
9.19184e+01 -1.49424e+01 2.72545e-03
9.19384e+01 -1.49478e+01 2.74023e-03
9.19584e+01 -1.49532e+01 2.75512e-03
9.19784e+01 -1.49586e+01 2.77012e-03
9.19984e+01 -1.49641e+01 2.78522e-03
9.20184e+01 -1.49695e+01 2.80044e-03
9.20384e+01 -1.49750e+01 2.81577e-03
9.20584e+01 -1.49804e+01 2.83121e-03
9.20784e+01 -1.49859e+01 2.84676e-03
9.20984e+01 -1.49914e+01 2.86243e-03
9.21184e+01 -1.49969e+01 2.87822e-03
9.21384e+01 -1.50024e+01 2.89412e-03
9.21584e+01 -1.50079e+01 2.91014e-03
9.21784e+01 -1.50135e+01 2.92627e-03
9.21984e+01 -1.50190e+01 2.94253e-03
9.22184e+01 -1.50246e+01 2.95891e-03
9.22384e+01 -1.50301e+01 2.97542e-03
9.22585e+01 -1.50357e+01 2.99204e-03
9.22785e+01 -1.50413e+01 3.00879e-03
9.22985e+01 -1.50469e+01 3.02567e-03
9.23185e+01 -1.50525e+01 3.04268e-03
9.23385e+01 -1.50581e+01 3.05981e-03
9.23585e+01 -1.50637e+01 3.07708e-03
9.23785e+01 -1.50693e+01 3.09447e-03
9.23985e+01 -1.50750e+01 3.11200e-03
9.24185e+01 -1.50807e+01 3.12967e-03
9.24385e+01 -1.50863e+01 3.14746e-03
9.24585e+01 -1.50920e+01 3.16540e-03
9.24785e+01 -1.50977e+01 3.18347e-03
9.24985e+01 -1.51034e+01 3.20169e-03
9.25185e+01 -1.51091e+01 3.22004e-03
9.25385e+01 -1.51149e+01 3.23854e-03
9.25585e+01 -1.51206e+01 3.25718e-03
9.25785e+01 -1.51263e+01 3.27597e-03
9.25985e+01 -1.51321e+01 3.29490e-03
9.26185e+01 -1.51379e+01 3.31398e-03
9.26385e+01 -1.51437e+01 3.33321e-03
9.26585e+01 -1.51495e+01 3.35260e-03
9.26785e+01 -1.51553e+01 3.37213e-03
9.26985e+01 -1.51611e+01 3.39182e-03
9.27185e+01 -1.51669e+01 3.41167e-03
9.27385e+01 -1.51728e+01 3.43168e-03
9.27586e+01 -1.51786e+01 3.45184e-03
9.27786e+01 -1.51845e+01 3.47217e-03
9.27986e+01 -1.51904e+01 3.49266e-03
9.28186e+01 -1.51963e+01 3.51332e-03
9.28386e+01 -1.52022e+01 3.53414e-03
9.28586e+01 -1.52081e+01 3.55513e-03
9.28786e+01 -1.52141e+01 3.57629e-03
9.28986e+01 -1.52200e+01 3.59762e-03
9.29186e+01 -1.52260e+01 3.61912e-03
9.29386e+01 -1.52319e+01 3.64080e-03
9.29586e+01 -1.52379e+01 3.66266e-03
9.29786e+01 -1.52439e+01 3.68470e-03
9.29986e+01 -1.52499e+01 3.70692e-03
9.30186e+01 -1.52560e+01 3.72932e-03
9.30386e+01 -1.52620e+01 3.75191e-03
9.30586e+01 -1.52681e+01 3.77469e-03
9.30786e+01 -1.52741e+01 3.79765e-03
9.30986e+01 -1.52802e+01 3.82081e-03
9.31186e+01 -1.52863e+01 3.84416e-03
9.31386e+01 -1.52924e+01 3.86771e-03
9.31586e+01 -1.52985e+01 3.89146e-03
9.31786e+01 -1.53046e+01 3.91540e-03
9.31986e+01 -1.53108e+01 3.93955e-03
9.32186e+01 -1.53170e+01 3.96390e-03
9.32386e+01 -1.53231e+01 3.98846e-03
9.32587e+01 -1.53293e+01 4.01323e-03
9.32787e+01 -1.53355e+01 4.03821e-03
9.32987e+01 -1.53418e+01 4.06341e-03
9.33187e+01 -1.53480e+01 4.08882e-03
9.33387e+01 -1.53542e+01 4.11445e-03
9.33587e+01 -1.53605e+01 4.14030e-03
9.33787e+01 -1.53668e+01 4.16638e-03
9.33987e+01 -1.53731e+01 4.19268e-03
9.34187e+01 -1.53794e+01 4.21921e-03
9.34387e+01 -1.53857e+01 4.24598e-03
9.34587e+01 -1.53920e+01 4.27298e-03
9.34787e+01 -1.53984e+01 4.30021e-03
9.34987e+01 -1.54048e+01 4.32769e-03
9.35187e+01 -1.54112e+01 4.35541e-03
9.35387e+01 -1.54176e+01 4.38337e-03
9.35587e+01 -1.54240e+01 4.41159e-03
9.35787e+01 -1.54304e+01 4.44006e-03
9.35987e+01 -1.54368e+01 4.46878e-03
9.36187e+01 -1.54433e+01 4.49775e-03
9.36387e+01 -1.54498e+01 4.52699e-03
9.36587e+01 -1.54563e+01 4.55650e-03
9.36787e+01 -1.54628e+01 4.58627e-03
9.36987e+01 -1.54693e+01 4.61631e-03
9.37187e+01 -1.54759e+01 4.64662e-03
9.37387e+01 -1.54824e+01 4.67721e-03
9.37588e+01 -1.54890e+01 4.70808e-03
9.37788e+01 -1.54956e+01 4.73923e-03
9.37988e+01 -1.55022e+01 4.77068e-03
9.38188e+01 -1.55088e+01 4.80241e-03
9.38388e+01 -1.55155e+01 4.83443e-03
9.38588e+01 -1.55222e+01 4.86676e-03
9.38788e+01 -1.55288e+01 4.89938e-03
9.38988e+01 -1.55355e+01 4.93231e-03
9.39188e+01 -1.55423e+01 4.96555e-03
9.39388e+01 -1.55490e+01 4.99910e-03
9.39588e+01 -1.55557e+01 5.03297e-03
9.39788e+01 -1.55625e+01 5.06716e-03
9.39988e+01 -1.55693e+01 5.10167e-03
9.40188e+01 -1.55761e+01 5.13652e-03
9.40388e+01 -1.55829e+01 5.17169e-03
9.40588e+01 -1.55898e+01 5.20721e-03
9.40788e+01 -1.55966e+01 5.24306e-03
9.40988e+01 -1.56035e+01 5.27926e-03
9.41188e+01 -1.56104e+01 5.31581e-03
9.41388e+01 -1.56173e+01 5.35272e-03
9.41588e+01 -1.56243e+01 5.38998e-03
9.41788e+01 -1.56312e+01 5.42761e-03
9.41988e+01 -1.56382e+01 5.46561e-03
9.42188e+01 -1.56452e+01 5.50398e-03
9.42388e+01 -1.56522e+01 5.54273e-03
9.42589e+01 -1.56593e+01 5.58186e-03
9.42789e+01 -1.56663e+01 5.62138e-03
9.42989e+01 -1.56734e+01 5.66130e-03
9.43189e+01 -1.56805e+01 5.70161e-03
9.43389e+01 -1.56876e+01 5.74233e-03
9.43589e+01 -1.56947e+01 5.78346e-03
9.43789e+01 -1.57019e+01 5.82500e-03
9.43989e+01 -1.57091e+01 5.86697e-03
9.44189e+01 -1.57163e+01 5.90936e-03
9.44389e+01 -1.57235e+01 5.95218e-03
9.44589e+01 -1.57307e+01 5.99544e-03
9.44789e+01 -1.57380e+01 6.03914e-03
9.44989e+01 -1.57453e+01 6.08330e-03
9.45189e+01 -1.57526e+01 6.12791e-03
9.45389e+01 -1.57599e+01 6.17298e-03
9.45589e+01 -1.57673e+01 6.21852e-03
9.45789e+01 -1.57746e+01 6.26454e-03
9.45989e+01 -1.57820e+01 6.31104e-03
9.46189e+01 -1.57895e+01 6.35803e-03
9.46389e+01 -1.57969e+01 6.40551e-03
9.46589e+01 -1.58044e+01 6.45349e-03
9.46789e+01 -1.58118e+01 6.50199e-03
9.46989e+01 -1.58194e+01 6.55100e-03
9.47189e+01 -1.58269e+01 6.60054e-03
9.47389e+01 -1.58344e+01 6.65060e-03
9.47590e+01 -1.58420e+01 6.70121e-03
9.47790e+01 -1.58496e+01 6.75236e-03
9.47990e+01 -1.58573e+01 6.80407e-03
9.48190e+01 -1.58649e+01 6.85634e-03
9.48390e+01 -1.58726e+01 6.90919e-03
9.48590e+01 -1.58803e+01 6.96261e-03
9.48790e+01 -1.58880e+01 7.01662e-03
9.48990e+01 -1.58958e+01 7.07122e-03
9.49190e+01 -1.59035e+01 7.12643e-03
9.49390e+01 -1.59113e+01 7.18226e-03
9.49590e+01 -1.59192e+01 7.23871e-03
9.49790e+01 -1.59270e+01 7.29579e-03
9.49990e+01 -1.59349e+01 7.35351e-03
9.50190e+01 -1.59428e+01 7.41189e-03
9.50390e+01 -1.59508e+01 7.47092e-03
9.50590e+01 -1.59587e+01 7.53063e-03
9.50790e+01 -1.59667e+01 7.59102e-03
9.50990e+01 -1.59747e+01 7.65210e-03
9.51190e+01 -1.59828e+01 7.71388e-03
9.51390e+01 -1.59908e+01 7.77638e-03
9.51590e+01 -1.59989e+01 7.83960e-03
9.51790e+01 -1.60070e+01 7.90356e-03
9.51990e+01 -1.60152e+01 7.96826e-03
9.52190e+01 -1.60234e+01 8.03373e-03
9.52390e+01 -1.60316e+01 8.09996e-03
9.52591e+01 -1.60398e+01 8.16698e-03
9.52791e+01 -1.60481e+01 8.23479e-03
9.52991e+01 -1.60564e+01 8.30341e-03
9.53191e+01 -1.60647e+01 8.37284e-03
9.53391e+01 -1.60731e+01 8.44312e-03
9.53591e+01 -1.60815e+01 8.51424e-03
9.53791e+01 -1.60899e+01 8.58622e-03
9.53991e+01 -1.60983e+01 8.65907e-03
9.54191e+01 -1.61068e+01 8.73282e-03
9.54391e+01 -1.61153e+01 8.80746e-03
9.54591e+01 -1.61239e+01 8.88303e-03
9.54791e+01 -1.61324e+01 8.95952e-03
9.54991e+01 -1.61411e+01 9.03697e-03
9.55191e+01 -1.61497e+01 9.11538e-03
9.55391e+01 -1.61584e+01 9.19477e-03
9.55591e+01 -1.61671e+01 9.27515e-03
9.55791e+01 -1.61758e+01 9.35655e-03
9.55991e+01 -1.61846e+01 9.43898e-03
9.56191e+01 -1.61934e+01 9.52246e-03
9.56391e+01 -1.62022e+01 9.60700e-03
9.56591e+01 -1.62111e+01 9.69263e-03
9.56791e+01 -1.62200e+01 9.77936e-03
9.56991e+01 -1.62289e+01 9.86721e-03
9.57191e+01 -1.62379e+01 9.95620e-03
9.57391e+01 -1.62469e+01 1.00464e-02
9.57592e+01 -1.62560e+01 1.01377e-02
9.57792e+01 -1.62651e+01 1.02302e-02
9.57992e+01 -1.62742e+01 1.03240e-02
9.58192e+01 -1.62834e+01 1.04190e-02
9.58392e+01 -1.62926e+01 1.05152e-02
9.58592e+01 -1.63018e+01 1.06128e-02
9.58792e+01 -1.63111e+01 1.07117e-02
9.58992e+01 -1.63204e+01 1.08119e-02
9.59192e+01 -1.63297e+01 1.09134e-02
9.59392e+01 -1.63391e+01 1.10164e-02
9.59592e+01 -1.63485e+01 1.11207e-02
9.59792e+01 -1.63580e+01 1.12265e-02
9.59992e+01 -1.63675e+01 1.13337e-02
9.60192e+01 -1.63771e+01 1.14425e-02
9.60392e+01 -1.63867e+01 1.15527e-02
9.60592e+01 -1.63963e+01 1.16645e-02
9.60792e+01 -1.64060e+01 1.17779e-02
9.60992e+01 -1.64157e+01 1.18929e-02
9.61192e+01 -1.64254e+01 1.20095e-02
9.61392e+01 -1.64352e+01 1.21278e-02
9.61592e+01 -1.64451e+01 1.22477e-02
9.61792e+01 -1.64550e+01 1.23694e-02
9.61992e+01 -1.64649e+01 1.24929e-02
9.62192e+01 -1.64749e+01 1.26181e-02
9.62392e+01 -1.64849e+01 1.27452e-02
9.62593e+01 -1.64950e+01 1.28742e-02
9.62793e+01 -1.65051e+01 1.30050e-02
9.62993e+01 -1.65152e+01 1.31378e-02
9.63193e+01 -1.65254e+01 1.32726e-02
9.63393e+01 -1.65357e+01 1.34094e-02
9.63593e+01 -1.65460e+01 1.35483e-02
9.63793e+01 -1.65563e+01 1.36892e-02
9.63993e+01 -1.65667e+01 1.38323e-02
9.64193e+01 -1.65772e+01 1.39776e-02
9.64393e+01 -1.65877e+01 1.41251e-02
9.64593e+01 -1.65982e+01 1.42749e-02
9.64793e+01 -1.66088e+01 1.44271e-02
9.64993e+01 -1.66195e+01 1.45816e-02
9.65193e+01 -1.66302e+01 1.47385e-02
9.65393e+01 -1.66410e+01 1.48979e-02
9.65593e+01 -1.66518e+01 1.50598e-02
9.65793e+01 -1.66626e+01 1.52243e-02
9.65993e+01 -1.66735e+01 1.53914e-02
9.66193e+01 -1.66845e+01 1.55613e-02
9.66393e+01 -1.66955e+01 1.57338e-02
9.66593e+01 -1.67066e+01 1.59092e-02
9.66793e+01 -1.67178e+01 1.60875e-02
9.66993e+01 -1.67290e+01 1.62687e-02
9.67193e+01 -1.67402e+01 1.64529e-02
9.67393e+01 -1.67515e+01 1.66401e-02
9.67594e+01 -1.67629e+01 1.68305e-02
9.67794e+01 -1.67744e+01 1.70241e-02
9.67994e+01 -1.67859e+01 1.72209e-02
9.68194e+01 -1.67974e+01 1.74212e-02
9.68394e+01 -1.68090e+01 1.76248e-02
9.68594e+01 -1.68207e+01 1.78319e-02
9.68794e+01 -1.68325e+01 1.80427e-02
9.68994e+01 -1.68443e+01 1.82571e-02
9.69194e+01 -1.68562e+01 1.84752e-02
9.69394e+01 -1.68681e+01 1.86972e-02
9.69594e+01 -1.68801e+01 1.89231e-02
9.69794e+01 -1.68922e+01 1.91531e-02
9.69994e+01 -1.69043e+01 1.93872e-02
9.70194e+01 -1.69166e+01 1.96255e-02
9.70394e+01 -1.69288e+01 1.98681e-02
9.70594e+01 -1.69412e+01 2.01151e-02
9.70794e+01 -1.69536e+01 2.03667e-02
9.70994e+01 -1.69661e+01 2.06230e-02
9.71194e+01 -1.69787e+01 2.08840e-02
9.71394e+01 -1.69914e+01 2.11499e-02
9.71594e+01 -1.70041e+01 2.14207e-02
9.71794e+01 -1.70169e+01 2.16968e-02
9.71994e+01 -1.70298e+01 2.19780e-02
9.72194e+01 -1.70427e+01 2.22647e-02
9.72394e+01 -1.70558e+01 2.25569e-02
9.72595e+01 -1.70689e+01 2.28548e-02
9.72795e+01 -1.70821e+01 2.31586e-02
9.72995e+01 -1.70954e+01 2.34683e-02
9.73195e+01 -1.71087e+01 2.37841e-02
9.73395e+01 -1.71222e+01 2.41062e-02
9.73595e+01 -1.71357e+01 2.44349e-02
9.73795e+01 -1.71494e+01 2.47701e-02
9.73995e+01 -1.71631e+01 2.51122e-02
9.74195e+01 -1.71769e+01 2.54613e-02
9.74395e+01 -1.71908e+01 2.58176e-02
9.74595e+01 -1.72048e+01 2.61813e-02
9.74795e+01 -1.72189e+01 2.65526e-02
9.74995e+01 -1.72330e+01 2.69317e-02
9.75195e+01 -1.72473e+01 2.73189e-02
9.75395e+01 -1.72617e+01 2.77143e-02
9.75595e+01 -1.72762e+01 2.81183e-02
9.75795e+01 -1.72907e+01 2.85310e-02
9.75995e+01 -1.73054e+01 2.89528e-02
9.76195e+01 -1.73202e+01 2.93838e-02
9.76395e+01 -1.73351e+01 2.98243e-02
9.76595e+01 -1.73500e+01 3.02747e-02
9.76795e+01 -1.73651e+01 3.07353e-02
9.76995e+01 -1.73803e+01 3.12062e-02
9.77195e+01 -1.73957e+01 3.16879e-02
9.77395e+01 -1.74111e+01 3.21807e-02
