 2.775e+01 -8.8741e-01 6.9714e-04 -0.0000e+00
 2.776e+01 -8.8827e-01 6.9774e-04 -0.0000e+00
 2.777e+01 -8.8913e-01 6.9834e-04 -0.0000e+00
 2.778e+01 -8.8999e-01 6.9894e-04 -0.0000e+00
 2.779e+01 -8.9086e-01 6.9955e-04 -0.0000e+00
 2.780e+01 -8.9172e-01 7.0015e-04 -0.0000e+00
 2.781e+01 -8.9258e-01 7.0075e-04 -0.0000e+00
 2.782e+01 -8.9345e-01 7.0136e-04 -0.0000e+00
 2.783e+01 -8.9431e-01 7.0197e-04 -0.0000e+00
 2.784e+01 -8.9518e-01 7.0257e-04 -0.0000e+00
 2.785e+01 -8.9604e-01 7.0318e-04 -0.0000e+00
 2.786e+01 -8.9691e-01 7.0379e-04 -0.0000e+00
 2.787e+01 -8.9777e-01 7.0440e-04 -0.0000e+00
 2.788e+01 -8.9864e-01 7.0501e-04 -0.0000e+00
 2.789e+01 -8.9951e-01 7.0563e-04 -0.0000e+00
 2.790e+01 -9.0038e-01 7.0624e-04 -0.0000e+00
 2.791e+01 -9.0125e-01 7.0685e-04 -0.0000e+00
 2.792e+01 -9.0212e-01 7.0747e-04 -0.0000e+00
 2.793e+01 -9.0299e-01 7.0809e-04 -0.0000e+00
 2.794e+01 -9.0386e-01 7.0870e-04 -0.0000e+00
 2.795e+01 -9.0473e-01 7.0932e-04 -0.0000e+00
 2.796e+01 -9.0561e-01 7.0994e-04 -0.0000e+00
 2.797e+01 -9.0648e-01 7.1056e-04 -0.0000e+00
 2.798e+01 -9.0735e-01 7.1118e-04 -0.0000e+00
 2.799e+01 -9.0823e-01 7.1180e-04 -0.0000e+00
 2.800e+01 -9.0910e-01 7.1243e-04 -0.0000e+00
 2.801e+01 -9.0998e-01 7.1305e-04 -0.0000e+00
 2.802e+01 -9.1086e-01 7.1368e-04 -0.0000e+00
 2.803e+01 -9.1173e-01 7.1430e-04 -0.0000e+00
 2.804e+01 -9.1261e-01 7.1493e-04 -0.0000e+00
 2.805e+01 -9.1349e-01 7.1556e-04 -0.0000e+00
 2.806e+01 -9.1437e-01 7.1619e-04 -0.0000e+00
 2.807e+01 -9.1525e-01 7.1682e-04 -0.0000e+00
 2.808e+01 -9.1613e-01 7.1745e-04 -0.0000e+00
 2.809e+01 -9.1701e-01 7.1808e-04 -0.0000e+00
 2.810e+01 -9.1789e-01 7.1872e-04 -0.0000e+00
 2.811e+01 -9.1877e-01 7.1935e-04 -0.0000e+00
 2.812e+01 -9.1966e-01 7.1999e-04 -0.0000e+00
 2.813e+01 -9.2054e-01 7.2062e-04 -0.0000e+00
 2.814e+01 -9.2142e-01 7.2126e-04 -0.0000e+00
 2.815e+01 -9.2231e-01 7.2190e-04 -0.0000e+00
 2.816e+01 -9.2319e-01 7.2254e-04 -0.0000e+00
 2.817e+01 -9.2408e-01 7.2318e-04 -0.0000e+00
 2.818e+01 -9.2497e-01 7.2382e-04 -0.0000e+00
 2.819e+01 -9.2585e-01 7.2446e-04 -0.0000e+00
 2.820e+01 -9.2674e-01 7.2511e-04 -0.0000e+00
 2.821e+01 -9.2763e-01 7.2575e-04 -0.0000e+00
 2.822e+01 -9.2852e-01 7.2640e-04 -0.0000e+00
 2.823e+01 -9.2941e-01 7.2704e-04 -0.0000e+00
 2.824e+01 -9.3030e-01 7.2769e-04 -0.0000e+00
 2.825e+01 -9.3119e-01 7.2834e-04 -0.0000e+00
 2.826e+01 -9.3208e-01 7.2899e-04 -0.0000e+00
 2.827e+01 -9.3298e-01 7.2964e-04 -0.0000e+00
 2.828e+01 -9.3387e-01 7.3029e-04 -0.0000e+00
 2.829e+01 -9.3476e-01 7.3095e-04 -0.0000e+00
 2.830e+01 -9.3566e-01 7.3160e-04 -0.0000e+00
 2.831e+01 -9.3655e-01 7.3226e-04 -0.0000e+00
 2.832e+01 -9.3745e-01 7.3291e-04 -0.0000e+00
 2.833e+01 -9.3835e-01 7.3357e-04 -0.0000e+00
 2.834e+01 -9.3924e-01 7.3423e-04 -0.0000e+00
 2.835e+01 -9.4014e-01 7.3489e-04 -0.0000e+00
 2.836e+01 -9.4104e-01 7.3555e-04 -0.0000e+00
 2.837e+01 -9.4194e-01 7.3621e-04 -0.0000e+00
 2.838e+01 -9.4284e-01 7.3687e-04 -0.0000e+00
 2.839e+01 -9.4374e-01 7.3754e-04 -0.0000e+00
 2.840e+01 -9.4464e-01 7.3820e-04 -0.0000e+00
 2.841e+01 -9.4554e-01 7.3887e-04 -0.0000e+00
 2.842e+01 -9.4644e-01 7.3953e-04 -0.0000e+00
 2.843e+01 -9.4735e-01 7.4020e-04 -0.0000e+00
 2.844e+01 -9.4825e-01 7.4087e-04 -0.0000e+00
 2.845e+01 -9.4916e-01 7.4154e-04 -0.0000e+00
 2.846e+01 -9.5006e-01 7.4221e-04 -0.0000e+00
 2.847e+01 -9.5097e-01 7.4289e-04 -0.0000e+00
 2.848e+01 -9.5187e-01 7.4356e-04 -0.0000e+00
 2.849e+01 -9.5278e-01 7.4423e-04 -0.0000e+00
 2.850e+01 -9.5369e-01 7.4491e-04 -0.0000e+00
 2.851e+01 -9.5460e-01 7.4559e-04 -0.0000e+00
 2.852e+01 -9.5550e-01 7.4626e-04 -0.0000e+00
 2.853e+01 -9.5641e-01 7.4694e-04 -0.0000e+00
 2.854e+01 -9.5732e-01 7.4762e-04 -0.0000e+00
 2.855e+01 -9.5824e-01 7.4831e-04 -0.0000e+00
 2.856e+01 -9.5915e-01 7.4899e-04 -0.0000e+00
 2.857e+01 -9.6006e-01 7.4967e-04 -0.0000e+00
 2.858e+01 -9.6097e-01 7.5036e-04 -0.0000e+00
 2.859e+01 -9.6189e-01 7.5104e-04 -0.0000e+00
 2.860e+01 -9.6280e-01 7.5173e-04 -0.0000e+00
 2.861e+01 -9.6372e-01 7.5242e-04 -0.0000e+00
 2.862e+01 -9.6463e-01 7.5311e-04 -0.0000e+00
 2.863e+01 -9.6555e-01 7.5380e-04 -0.0000e+00
 2.864e+01 -9.6647e-01 7.5449e-04 -0.0000e+00
 2.865e+01 -9.6738e-01 7.5518e-04 -0.0000e+00
 2.866e+01 -9.6830e-01 7.5588e-04 -0.0000e+00
 2.867e+01 -9.6922e-01 7.5657e-04 -0.0000e+00
 2.868e+01 -9.7014e-01 7.5727e-04 -0.0000e+00
 2.869e+01 -9.7106e-01 7.5797e-04 -0.0000e+00
 2.870e+01 -9.7198e-01 7.5866e-04 -0.0000e+00
 2.871e+01 -9.7290e-01 7.5936e-04 -0.0000e+00
 2.872e+01 -9.7383e-01 7.6006e-04 -0.0000e+00
 2.873e+01 -9.7475e-01 7.6077e-04 -0.0000e+00
 2.874e+01 -9.7567e-01 7.6147e-04 -0.0000e+00
 2.875e+01 -9.7660e-01 7.6217e-04 -0.0000e+00
 2.876e+01 -9.7752e-01 7.6288e-04 -0.0000e+00
 2.877e+01 -9.7845e-01 7.6359e-04 -0.0000e+00
 2.878e+01 -9.7938e-01 7.6429e-04 -0.0000e+00
 2.879e+01 -9.8030e-01 7.6500e-04 -0.0000e+00
 2.880e+01 -9.8123e-01 7.6571e-04 -0.0000e+00
 2.881e+01 -9.8216e-01 7.6642e-04 -0.0000e+00
 2.882e+01 -9.8309e-01 7.6714e-04 -0.0000e+00
 2.883e+01 -9.8402e-01 7.6785e-04 -0.0000e+00
 2.884e+01 -9.8495e-01 7.6857e-04 -0.0000e+00
 2.885e+01 -9.8588e-01 7.6928e-04 -0.0000e+00
 2.886e+01 -9.8681e-01 7.7000e-04 -0.0000e+00
 2.887e+01 -9.8775e-01 7.7072e-04 -0.0000e+00
 2.888e+01 -9.8868e-01 7.7144e-04 -0.0000e+00
 2.889e+01 -9.8961e-01 7.7216e-04 -0.0000e+00
 2.890e+01 -9.9055e-01 7.7288e-04 -0.0000e+00
 2.891e+01 -9.9149e-01 7.7360e-04 -0.0000e+00
 2.892e+01 -9.9242e-01 7.7433e-04 -0.0000e+00
 2.893e+01 -9.9336e-01 7.7506e-04 -0.0000e+00
 2.894e+01 -9.9430e-01 7.7578e-04 -0.0000e+00
 2.895e+01 -9.9523e-01 7.7651e-04 -0.0000e+00
 2.896e+01 -9.9617e-01 7.7724e-04 -0.0000e+00
 2.897e+01 -9.9711e-01 7.7797e-04 -0.0000e+00
 2.898e+01 -9.9805e-01 7.7870e-04 -0.0000e+00
 2.899e+01 -9.9899e-01 7.7944e-04 -0.0000e+00
 2.900e+01 -9.9994e-01 7.8017e-04 -0.0000e+00
 2.901e+01 -1.0009e+00 7.8091e-04 -0.0000e+00
 2.902e+01 -1.0018e+00 7.8164e-04 -0.0000e+00
 2.903e+01 -1.0028e+00 7.8238e-04 -0.0000e+00
 2.904e+01 -1.0037e+00 7.8312e-04 -0.0000e+00
 2.905e+01 -1.0047e+00 7.8386e-04 -0.0000e+00
 2.906e+01 -1.0056e+00 7.8460e-04 -0.0000e+00
 2.907e+01 -1.0065e+00 7.8535e-04 -0.0000e+00
 2.908e+01 -1.0075e+00 7.8609e-04 -0.0000e+00
 2.909e+01 -1.0084e+00 7.8684e-04 -0.0000e+00
 2.910e+01 -1.0094e+00 7.8758e-04 -0.0000e+00
 2.911e+01 -1.0103e+00 7.8833e-04 -0.0000e+00
 2.912e+01 -1.0113e+00 7.8908e-04 -0.0000e+00
 2.913e+01 -1.0122e+00 7.8983e-04 -0.0000e+00
 2.914e+01 -1.0132e+00 7.9058e-04 -0.0000e+00
 2.915e+01 -1.0141e+00 7.9134e-04 -0.0000e+00
 2.916e+01 -1.0151e+00 7.9209e-04 -0.0000e+00
 2.917e+01 -1.0161e+00 7.9285e-04 -0.0000e+00
 2.918e+01 -1.0170e+00 7.9360e-04 -0.0000e+00
 2.919e+01 -1.0180e+00 7.9436e-04 -0.0000e+00
 2.920e+01 -1.0189e+00 7.9512e-04 -0.0000e+00
 2.921e+01 -1.0199e+00 7.9588e-04 -0.0000e+00
 2.922e+01 -1.0208e+00 7.9665e-04 -0.0000e+00
 2.923e+01 -1.0218e+00 7.9741e-04 -0.0000e+00
 2.924e+01 -1.0228e+00 7.9817e-04 -0.0000e+00
 2.925e+01 -1.0237e+00 7.9894e-04 -0.0000e+00
 2.926e+01 -1.0247e+00 7.9971e-04 -0.0000e+00
 2.927e+01 -1.0256e+00 8.0048e-04 -0.0000e+00
 2.928e+01 -1.0266e+00 8.0125e-04 -0.0000e+00
 2.929e+01 -1.0276e+00 8.0202e-04 -0.0000e+00
 2.930e+01 -1.0285e+00 8.0279e-04 -0.0000e+00
 2.931e+01 -1.0295e+00 8.0356e-04 -0.0000e+00
 2.932e+01 -1.0304e+00 8.0434e-04 -0.0000e+00
 2.933e+01 -1.0314e+00 8.0512e-04 -0.0000e+00
 2.934e+01 -1.0324e+00 8.0589e-04 -0.0000e+00
 2.935e+01 -1.0333e+00 8.0667e-04 -0.0000e+00
 2.936e+01 -1.0343e+00 8.0745e-04 -0.0000e+00
 2.937e+01 -1.0353e+00 8.0824e-04 -0.0000e+00
 2.938e+01 -1.0362e+00 8.0902e-04 -0.0000e+00
 2.939e+01 -1.0372e+00 8.0981e-04 -0.0000e+00
 2.940e+01 -1.0382e+00 8.1059e-04 -0.0000e+00
 2.941e+01 -1.0392e+00 8.1138e-04 -0.0000e+00
 2.942e+01 -1.0401e+00 8.1217e-04 -0.0000e+00
 2.943e+01 -1.0411e+00 8.1296e-04 -0.0000e+00
 2.944e+01 -1.0421e+00 8.1375e-04 -0.0000e+00
 2.945e+01 -1.0430e+00 8.1454e-04 -0.0000e+00
 2.946e+01 -1.0440e+00 8.1534e-04 -0.0000e+00
 2.947e+01 -1.0450e+00 8.1613e-04 -0.0000e+00
 2.948e+01 -1.0460e+00 8.1693e-04 -0.0000e+00
 2.949e+01 -1.0470e+00 8.1773e-04 -0.0000e+00
 2.950e+01 -1.0479e+00 8.1853e-04 -0.0000e+00
 2.951e+01 -1.0489e+00 8.1933e-04 -0.0000e+00
 2.952e+01 -1.0499e+00 8.2013e-04 -0.0000e+00
 2.953e+01 -1.0509e+00 8.2093e-04 -0.0000e+00
 2.954e+01 -1.0518e+00 8.2174e-04 -0.0000e+00
 2.955e+01 -1.0528e+00 8.2255e-04 -0.0000e+00
 2.956e+01 -1.0538e+00 8.2335e-04 -0.0000e+00
 2.957e+01 -1.0548e+00 8.2416e-04 -0.0000e+00
 2.958e+01 -1.0558e+00 8.2497e-04 -0.0000e+00
 2.959e+01 -1.0568e+00 8.2579e-04 -0.0000e+00
 2.960e+01 -1.0577e+00 8.2660e-04 -0.0000e+00
 2.961e+01 -1.0587e+00 8.2742e-04 -0.0000e+00
 2.962e+01 -1.0597e+00 8.2823e-04 -0.0000e+00
 2.963e+01 -1.0607e+00 8.2905e-04 -0.0000e+00
 2.964e+01 -1.0617e+00 8.2987e-04 -0.0000e+00
 2.965e+01 -1.0627e+00 8.3069e-04 -0.0000e+00
 2.966e+01 -1.0637e+00 8.3151e-04 -0.0000e+00
 2.967e+01 -1.0647e+00 8.3234e-04 -0.0000e+00
 2.968e+01 -1.0657e+00 8.3316e-04 -0.0000e+00
 2.969e+01 -1.0666e+00 8.3399e-04 -0.0000e+00
 2.970e+01 -1.0676e+00 8.3482e-04 -0.0000e+00
 2.971e+01 -1.0686e+00 8.3564e-04 -0.0000e+00
 2.972e+01 -1.0696e+00 8.3648e-04 -0.0000e+00
 2.973e+01 -1.0706e+00 8.3731e-04 -0.0000e+00
 2.974e+01 -1.0716e+00 8.3814e-04 -0.0000e+00
 2.975e+01 -1.0726e+00 8.3898e-04 -0.0000e+00
 2.976e+01 -1.0736e+00 8.3981e-04 -0.0000e+00
 2.977e+01 -1.0746e+00 8.4065e-04 -0.0000e+00
 2.978e+01 -1.0756e+00 8.4149e-04 -0.0000e+00
 2.979e+01 -1.0766e+00 8.4233e-04 -0.0000e+00
 2.980e+01 -1.0776e+00 8.4317e-04 -0.0000e+00
 2.981e+01 -1.0786e+00 8.4402e-04 -0.0000e+00
 2.982e+01 -1.0796e+00 8.4486e-04 -0.0000e+00
 2.983e+01 -1.0806e+00 8.4571e-04 -0.0000e+00
 2.984e+01 -1.0816e+00 8.4656e-04 -0.0000e+00
 2.985e+01 -1.0826e+00 8.4741e-04 -0.0000e+00
 2.986e+01 -1.0836e+00 8.4826e-04 -0.0000e+00
 2.987e+01 -1.0846e+00 8.4911e-04 -0.0000e+00
 2.988e+01 -1.0856e+00 8.4997e-04 -0.0000e+00
 2.989e+01 -1.0866e+00 8.5082e-04 -0.0000e+00
 2.990e+01 -1.0876e+00 8.5168e-04 -0.0000e+00
 2.991e+01 -1.0886e+00 8.5254e-04 -0.0000e+00
 2.992e+01 -1.0897e+00 8.5340e-04 -0.0000e+00
 2.993e+01 -1.0907e+00 8.5426e-04 -0.0000e+00
 2.994e+01 -1.0917e+00 8.5513e-04 -0.0000e+00
 2.995e+01 -1.0927e+00 8.5599e-04 -0.0000e+00
 2.996e+01 -1.0937e+00 8.5686e-04 -0.0000e+00
 2.997e+01 -1.0947e+00 8.5773e-04 -0.0000e+00
 2.998e+01 -1.0957e+00 8.5860e-04 -0.0000e+00
 2.999e+01 -1.0967e+00 8.5947e-04 -0.0000e+00
 3.000e+01 -1.0978e+00 8.6034e-04 -0.0000e+00
 3.001e+01 -1.0988e+00 8.6122e-04 -0.0000e+00
 3.002e+01 -1.0998e+00 8.6209e-04 -0.0000e+00
 3.003e+01 -1.1008e+00 8.6297e-04 -0.0000e+00
 3.004e+01 -1.1018e+00 8.6385e-04 -0.0000e+00
 3.005e+01 -1.1028e+00 8.6473e-04 -0.0000e+00
 3.006e+01 -1.1039e+00 8.6561e-04 -0.0000e+00
 3.007e+01 -1.1049e+00 8.6649e-04 -0.0000e+00
 3.008e+01 -1.1059e+00 8.6738e-04 -0.0000e+00
 3.009e+01 -1.1069e+00 8.6827e-04 -0.0000e+00
 3.010e+01 -1.1079e+00 8.6915e-04 -0.0000e+00
 3.011e+01 -1.1090e+00 8.7004e-04 -0.0000e+00
 3.012e+01 -1.1100e+00 8.7094e-04 -0.0000e+00
 3.013e+01 -1.1110e+00 8.7183e-04 -0.0000e+00
 3.014e+01 -1.1120e+00 8.7272e-04 -0.0000e+00
 3.015e+01 -1.1131e+00 8.7362e-04 -0.0000e+00
 3.016e+01 -1.1141e+00 8.7452e-04 -0.0000e+00
 3.017e+01 -1.1151e+00 8.7542e-04 -0.0000e+00
 3.018e+01 -1.1162e+00 8.7632e-04 -0.0000e+00
 3.019e+01 -1.1172e+00 8.7722e-04 -0.0000e+00
 3.020e+01 -1.1182e+00 8.7813e-04 -0.0000e+00
 3.021e+01 -1.1192e+00 8.7903e-04 -0.0000e+00
 3.022e+01 -1.1203e+00 8.7994e-04 -0.0000e+00
 3.023e+01 -1.1213e+00 8.8085e-04 -0.0000e+00
 3.024e+01 -1.1223e+00 8.8176e-04 -0.0000e+00
 3.025e+01 -1.1234e+00 8.8267e-04 -0.0000e+00
 3.026e+01 -1.1244e+00 8.8359e-04 -0.0000e+00
 3.027e+01 -1.1255e+00 8.8450e-04 -0.0000e+00
 3.028e+01 -1.1265e+00 8.8542e-04 -0.0000e+00
 3.029e+01 -1.1275e+00 8.8634e-04 -0.0000e+00
 3.030e+01 -1.1286e+00 8.8726e-04 -0.0000e+00
 3.031e+01 -1.1296e+00 8.8818e-04 -0.0000e+00
 3.032e+01 -1.1306e+00 8.8911e-04 -0.0000e+00
 3.033e+01 -1.1317e+00 8.9003e-04 -0.0000e+00
 3.034e+01 -1.1327e+00 8.9096e-04 -0.0000e+00
 3.035e+01 -1.1338e+00 8.9189e-04 -0.0000e+00
 3.036e+01 -1.1348e+00 8.9282e-04 -0.0000e+00
 3.037e+01 -1.1359e+00 8.9375e-04 -0.0000e+00
 3.038e+01 -1.1369e+00 8.9469e-04 -0.0000e+00
 3.039e+01 -1.1379e+00 8.9562e-04 -0.0000e+00
 3.040e+01 -1.1390e+00 8.9656e-04 -0.0000e+00
 3.041e+01 -1.1400e+00 8.9750e-04 -0.0000e+00
 3.042e+01 -1.1411e+00 8.9844e-04 -0.0000e+00
 3.043e+01 -1.1421e+00 8.9939e-04 -0.0000e+00
 3.044e+01 -1.1432e+00 9.0033e-04 -0.0000e+00
 3.045e+01 -1.1442e+00 9.0128e-04 -0.0000e+00
 3.046e+01 -1.1453e+00 9.0222e-04 -0.0000e+00
 3.047e+01 -1.1463e+00 9.0317e-04 -0.0000e+00
 3.048e+01 -1.1474e+00 9.0412e-04 -0.0000e+00
 3.049e+01 -1.1484e+00 9.0508e-04 -0.0000e+00
 3.050e+01 -1.1495e+00 9.0603e-04 -0.0000e+00
 3.051e+01 -1.1506e+00 9.0699e-04 -0.0000e+00
 3.052e+01 -1.1516e+00 9.0795e-04 -0.0000e+00
 3.053e+01 -1.1527e+00 9.0891e-04 -0.0000e+00
 3.054e+01 -1.1537e+00 9.0987e-04 -0.0000e+00
 3.055e+01 -1.1548e+00 9.1083e-04 -0.0000e+00
 3.056e+01 -1.1558e+00 9.1180e-04 -0.0000e+00
 3.057e+01 -1.1569e+00 9.1277e-04 -0.0000e+00
 3.058e+01 -1.1580e+00 9.1373e-04 -0.0000e+00
 3.059e+01 -1.1590e+00 9.1471e-04 -0.0000e+00
 3.060e+01 -1.1601e+00 9.1568e-04 -0.0000e+00
 3.061e+01 -1.1612e+00 9.1665e-04 -0.0000e+00
 3.062e+01 -1.1622e+00 9.1763e-04 -0.0000e+00
 3.063e+01 -1.1633e+00 9.1861e-04 -0.0000e+00
 3.064e+01 -1.1643e+00 9.1959e-04 -0.0000e+00
 3.065e+01 -1.1654e+00 9.2057e-04 -0.0000e+00
 3.066e+01 -1.1665e+00 9.2155e-04 -0.0000e+00
 3.067e+01 -1.1675e+00 9.2253e-04 -0.0000e+00
 3.068e+01 -1.1686e+00 9.2352e-04 -0.0000e+00
 3.069e+01 -1.1697e+00 9.2451e-04 -0.0000e+00
 3.070e+01 -1.1708e+00 9.2550e-04 -0.0000e+00
 3.071e+01 -1.1718e+00 9.2649e-04 -0.0000e+00
 3.072e+01 -1.1729e+00 9.2749e-04 -0.0000e+00
 3.073e+01 -1.1740e+00 9.2848e-04 -0.0000e+00
 3.074e+01 -1.1751e+00 9.2948e-04 -0.0000e+00
 3.075e+01 -1.1761e+00 9.3048e-04 -0.0000e+00
 3.076e+01 -1.1772e+00 9.3148e-04 -0.0000e+00
 3.077e+01 -1.1783e+00 9.3249e-04 -0.0000e+00
 3.078e+01 -1.1794e+00 9.3349e-04 -0.0000e+00
 3.079e+01 -1.1804e+00 9.3450e-04 -0.0000e+00
 3.080e+01 -1.1815e+00 9.3551e-04 -0.0000e+00
 3.081e+01 -1.1826e+00 9.3652e-04 -0.0000e+00
 3.082e+01 -1.1837e+00 9.3753e-04 -0.0000e+00
 3.083e+01 -1.1848e+00 9.3855e-04 -0.0000e+00
 3.084e+01 -1.1858e+00 9.3956e-04 -0.0000e+00
 3.085e+01 -1.1869e+00 9.4058e-04 -0.0000e+00
 3.086e+01 -1.1880e+00 9.4160e-04 -0.0000e+00
 3.087e+01 -1.1891e+00 9.4262e-04 -0.0000e+00
 3.088e+01 -1.1902e+00 9.4365e-04 -0.0000e+00
 3.089e+01 -1.1913e+00 9.4467e-04 -0.0000e+00
 3.090e+01 -1.1923e+00 9.4570e-04 -0.0000e+00
 3.091e+01 -1.1934e+00 9.4673e-04 -0.0000e+00
 3.092e+01 -1.1945e+00 9.4776e-04 -0.0000e+00
 3.093e+01 -1.1956e+00 9.4880e-04 -0.0000e+00
 3.094e+01 -1.1967e+00 9.4983e-04 -0.0000e+00
 3.095e+01 -1.1978e+00 9.5087e-04 -0.0000e+00
 3.096e+01 -1.1989e+00 9.5191e-04 -0.0000e+00
 3.097e+01 -1.2000e+00 9.5295e-04 -0.0000e+00
 3.098e+01 -1.2011e+00 9.5399e-04 -0.0000e+00
 3.099e+01 -1.2022e+00 9.5504e-04 -0.0000e+00
 3.100e+01 -1.2033e+00 9.5609e-04 -0.0000e+00
 3.101e+01 -1.2044e+00 9.5713e-04 -0.0000e+00
 3.102e+01 -1.2055e+00 9.5819e-04 -0.0000e+00
 3.103e+01 -1.2066e+00 9.5924e-04 -0.0000e+00
 3.104e+01 -1.2077e+00 9.6029e-04 -0.0000e+00
 3.105e+01 -1.2088e+00 9.6135e-04 -0.0000e+00
 3.106e+01 -1.2099e+00 9.6241e-04 -0.0000e+00
 3.107e+01 -1.2110e+00 9.6347e-04 -0.0000e+00
 3.108e+01 -1.2121e+00 9.6453e-04 -0.0000e+00
 3.109e+01 -1.2132e+00 9.6560e-04 -0.0000e+00
 3.110e+01 -1.2143e+00 9.6667e-04 -0.0000e+00
 3.111e+01 -1.2154e+00 9.6774e-04 -0.0000e+00
 3.112e+01 -1.2165e+00 9.6881e-04 -0.0000e+00
 3.113e+01 -1.2176e+00 9.6988e-04 -0.0000e+00
 3.114e+01 -1.2187e+00 9.7096e-04 -0.0000e+00
 3.115e+01 -1.2198e+00 9.7203e-04 -0.0000e+00
 3.116e+01 -1.2209e+00 9.7311e-04 -0.0000e+00
 3.117e+01 -1.2220e+00 9.7419e-04 -0.0000e+00
 3.118e+01 -1.2231e+00 9.7528e-04 -0.0000e+00
 3.119e+01 -1.2243e+00 9.7636e-04 -0.0000e+00
 3.120e+01 -1.2254e+00 9.7745e-04 -0.0000e+00
 3.121e+01 -1.2265e+00 9.7854e-04 -0.0000e+00
 3.122e+01 -1.2276e+00 9.7963e-04 -0.0000e+00
 3.123e+01 -1.2287e+00 9.8073e-04 -0.0000e+00
 3.124e+01 -1.2298e+00 9.8182e-04 -0.0000e+00
 3.125e+01 -1.2310e+00 9.8292e-04 -0.0000e+00
 3.126e+01 -1.2321e+00 9.8402e-04 -0.0000e+00
 3.127e+01 -1.2332e+00 9.8512e-04 -0.0000e+00
 3.128e+01 -1.2343e+00 9.8623e-04 -0.0000e+00
 3.129e+01 -1.2354e+00 9.8733e-04 -0.0000e+00
 3.130e+01 -1.2366e+00 9.8844e-04 -0.0000e+00
 3.131e+01 -1.2377e+00 9.8955e-04 -0.0000e+00
 3.132e+01 -1.2388e+00 9.9066e-04 -0.0000e+00
 3.133e+01 -1.2399e+00 9.9178e-04 -0.0000e+00
 3.134e+01 -1.2410e+00 9.9290e-04 -0.0000e+00
 3.135e+01 -1.2422e+00 9.9401e-04 -0.0000e+00
 3.136e+01 -1.2433e+00 9.9514e-04 -0.0000e+00
 3.137e+01 -1.2444e+00 9.9626e-04 -0.0000e+00
 3.138e+01 -1.2456e+00 9.9739e-04 -0.0000e+00
 3.139e+01 -1.2467e+00 9.9851e-04 -0.0000e+00
 3.140e+01 -1.2478e+00 9.9964e-04 -0.0000e+00
 3.141e+01 -1.2490e+00 1.0008e-03 -0.0000e+00
 3.142e+01 -1.2501e+00 1.0019e-03 -0.0000e+00
 3.143e+01 -1.2512e+00 1.0030e-03 -0.0000e+00
 3.144e+01 -1.2524e+00 1.0042e-03 -0.0000e+00
 3.145e+01 -1.2535e+00 1.0053e-03 -0.0000e+00
 3.146e+01 -1.2546e+00 1.0065e-03 -0.0000e+00
 3.147e+01 -1.2558e+00 1.0076e-03 -0.0000e+00
 3.148e+01 -1.2569e+00 1.0088e-03 -0.0000e+00
 3.149e+01 -1.2580e+00 1.0099e-03 -0.0000e+00
 3.150e+01 -1.2592e+00 1.0111e-03 -0.0000e+00
 3.151e+01 -1.2603e+00 1.0122e-03 -0.0000e+00
 3.152e+01 -1.2615e+00 1.0134e-03 -0.0000e+00
 3.153e+01 -1.2626e+00 1.0145e-03 -0.0000e+00
 3.154e+01 -1.2637e+00 1.0157e-03 -0.0000e+00
 3.155e+01 -1.2649e+00 1.0169e-03 -0.0000e+00
 3.156e+01 -1.2660e+00 1.0180e-03 -0.0000e+00
 3.157e+01 -1.2672e+00 1.0192e-03 -0.0000e+00
 3.158e+01 -1.2683e+00 1.0204e-03 -0.0000e+00
 3.159e+01 -1.2695e+00 1.0215e-03 -0.0000e+00
 3.160e+01 -1.2706e+00 1.0227e-03 -0.0000e+00
 3.161e+01 -1.2718e+00 1.0239e-03 -0.0000e+00
 3.162e+01 -1.2729e+00 1.0251e-03 -0.0000e+00
 3.163e+01 -1.2741e+00 1.0262e-03 -0.0000e+00
 3.164e+01 -1.2752e+00 1.0274e-03 -0.0000e+00
 3.165e+01 -1.2764e+00 1.0286e-03 -0.0000e+00
 3.166e+01 -1.2775e+00 1.0298e-03 -0.0000e+00
 3.167e+01 -1.2787e+00 1.0310e-03 -0.0000e+00
 3.168e+01 -1.2799e+00 1.0322e-03 -0.0000e+00
 3.169e+01 -1.2810e+00 1.0334e-03 -0.0000e+00
 3.170e+01 -1.2822e+00 1.0346e-03 -0.0000e+00
 3.171e+01 -1.2833e+00 1.0358e-03 -0.0000e+00
 3.172e+01 -1.2845e+00 1.0370e-03 -0.0000e+00
 3.173e+01 -1.2856e+00 1.0382e-03 -0.0000e+00
 3.174e+01 -1.2868e+00 1.0394e-03 -0.0000e+00
 3.175e+01 -1.2880e+00 1.0406e-03 -0.0000e+00
 3.176e+01 -1.2891e+00 1.0418e-03 -0.0000e+00
 3.177e+01 -1.2903e+00 1.0430e-03 -0.0000e+00
 3.178e+01 -1.2915e+00 1.0442e-03 -0.0000e+00
 3.179e+01 -1.2926e+00 1.0455e-03 -0.0000e+00
 3.180e+01 -1.2938e+00 1.0467e-03 -0.0000e+00
 3.181e+01 -1.2950e+00 1.0479e-03 -0.0000e+00
 3.182e+01 -1.2961e+00 1.0491e-03 -0.0000e+00
 3.183e+01 -1.2973e+00 1.0504e-03 -0.0000e+00
 3.184e+01 -1.2985e+00 1.0516e-03 -0.0000e+00
 3.185e+01 -1.2997e+00 1.0528e-03 -0.0000e+00
