 9.073e+01 -6.9039e-01 8.7279e-05 -0.0000e+00
 9.074e+01 -6.9069e-01 8.7304e-05 -0.0000e+00
 9.075e+01 -6.9098e-01 8.7330e-05 -0.0000e+00
 9.076e+01 -6.9128e-01 8.7356e-05 -0.0000e+00
 9.077e+01 -6.9157e-01 8.7382e-05 -0.0000e+00
 9.078e+01 -6.9187e-01 8.7408e-05 -0.0000e+00
 9.079e+01 -6.9216e-01 8.7433e-05 -0.0000e+00
 9.080e+01 -6.9246e-01 8.7459e-05 -0.0000e+00
 9.081e+01 -6.9275e-01 8.7485e-05 -0.0000e+00
 9.082e+01 -6.9305e-01 8.7511e-05 -0.0000e+00
 9.083e+01 -6.9334e-01 8.7537e-05 -0.0000e+00
 9.084e+01 -6.9364e-01 8.7563e-05 -0.0000e+00
 9.085e+01 -6.9393e-01 8.7589e-05 -0.0000e+00
 9.086e+01 -6.9423e-01 8.7615e-05 -0.0000e+00
 9.087e+01 -6.9453e-01 8.7640e-05 -0.0000e+00
 9.088e+01 -6.9482e-01 8.7666e-05 -0.0000e+00
 9.089e+01 -6.9512e-01 8.7692e-05 -0.0000e+00
 9.090e+01 -6.9541e-01 8.7718e-05 -0.0000e+00
 9.091e+01 -6.9571e-01 8.7744e-05 -0.0000e+00
 9.092e+01 -6.9601e-01 8.7770e-05 -0.0000e+00
 9.093e+01 -6.9630e-01 8.7796e-05 -0.0000e+00
 9.094e+01 -6.9660e-01 8.7822e-05 -0.0000e+00
 9.095e+01 -6.9690e-01 8.7848e-05 -0.0000e+00
 9.096e+01 -6.9719e-01 8.7875e-05 -0.0000e+00
 9.097e+01 -6.9749e-01 8.7901e-05 -0.0000e+00
 9.098e+01 -6.9779e-01 8.7927e-05 -0.0000e+00
 9.099e+01 -6.9808e-01 8.7953e-05 -0.0000e+00
 9.100e+01 -6.9838e-01 8.7979e-05 -0.0000e+00
 9.101e+01 -6.9868e-01 8.8005e-05 -0.0000e+00
 9.102e+01 -6.9898e-01 8.8031e-05 -0.0000e+00
 9.103e+01 -6.9927e-01 8.8057e-05 -0.0000e+00
 9.104e+01 -6.9957e-01 8.8084e-05 -0.0000e+00
 9.105e+01 -6.9987e-01 8.8110e-05 -0.0000e+00
 9.106e+01 -7.0016e-01 8.8136e-05 -0.0000e+00
 9.107e+01 -7.0046e-01 8.8162e-05 -0.0000e+00
 9.108e+01 -7.0076e-01 8.8188e-05 -0.0000e+00
 9.109e+01 -7.0106e-01 8.8215e-05 -0.0000e+00
 9.110e+01 -7.0136e-01 8.8241e-05 -0.0000e+00
 9.111e+01 -7.0165e-01 8.8267e-05 -0.0000e+00
 9.112e+01 -7.0195e-01 8.8294e-05 -0.0000e+00
 9.113e+01 -7.0225e-01 8.8320e-05 -0.0000e+00
 9.114e+01 -7.0255e-01 8.8346e-05 -0.0000e+00
 9.115e+01 -7.0285e-01 8.8373e-05 -0.0000e+00
 9.116e+01 -7.0314e-01 8.8399e-05 -0.0000e+00
 9.117e+01 -7.0344e-01 8.8425e-05 -0.0000e+00
 9.118e+01 -7.0374e-01 8.8452e-05 -0.0000e+00
 9.119e+01 -7.0404e-01 8.8478e-05 -0.0000e+00
 9.120e+01 -7.0434e-01 8.8505e-05 -0.0000e+00
 9.121e+01 -7.0464e-01 8.8531e-05 -0.0000e+00
 9.122e+01 -7.0493e-01 8.8557e-05 -0.0000e+00
 9.123e+01 -7.0523e-01 8.8584e-05 -0.0000e+00
 9.124e+01 -7.0553e-01 8.8610e-05 -0.0000e+00
 9.125e+01 -7.0583e-01 8.8637e-05 -0.0000e+00
 9.126e+01 -7.0613e-01 8.8663e-05 -0.0000e+00
 9.127e+01 -7.0643e-01 8.8690e-05 -0.0000e+00
 9.128e+01 -7.0673e-01 8.8716e-05 -0.0000e+00
 9.129e+01 -7.0703e-01 8.8743e-05 -0.0000e+00
 9.130e+01 -7.0733e-01 8.8770e-05 -0.0000e+00
 9.131e+01 -7.0763e-01 8.8796e-05 -0.0000e+00
 9.132e+01 -7.0793e-01 8.8823e-05 -0.0000e+00
 9.133e+01 -7.0823e-01 8.8849e-05 -0.0000e+00
 9.134e+01 -7.0852e-01 8.8876e-05 -0.0000e+00
 9.135e+01 -7.0882e-01 8.8903e-05 -0.0000e+00
 9.136e+01 -7.0912e-01 8.8929e-05 -0.0000e+00
 9.137e+01 -7.0942e-01 8.8956e-05 -0.0000e+00
 9.138e+01 -7.0972e-01 8.8983e-05 -0.0000e+00
 9.139e+01 -7.1002e-01 8.9009e-05 -0.0000e+00
 9.140e+01 -7.1032e-01 8.9036e-05 -0.0000e+00
 9.141e+01 -7.1062e-01 8.9063e-05 -0.0000e+00
 9.142e+01 -7.1093e-01 8.9090e-05 -0.0000e+00
 9.143e+01 -7.1123e-01 8.9116e-05 -0.0000e+00
 9.144e+01 -7.1153e-01 8.9143e-05 -0.0000e+00
 9.145e+01 -7.1183e-01 8.9170e-05 -0.0000e+00
 9.146e+01 -7.1213e-01 8.9197e-05 -0.0000e+00
 9.147e+01 -7.1243e-01 8.9223e-05 -0.0000e+00
 9.148e+01 -7.1273e-01 8.9250e-05 -0.0000e+00
 9.149e+01 -7.1303e-01 8.9277e-05 -0.0000e+00
 9.150e+01 -7.1333e-01 8.9304e-05 -0.0000e+00
 9.151e+01 -7.1363e-01 8.9331e-05 -0.0000e+00
 9.152e+01 -7.1393e-01 8.9358e-05 -0.0000e+00
 9.153e+01 -7.1423e-01 8.9385e-05 -0.0000e+00
 9.154e+01 -7.1453e-01 8.9412e-05 -0.0000e+00
 9.155e+01 -7.1484e-01 8.9439e-05 -0.0000e+00
 9.156e+01 -7.1514e-01 8.9466e-05 -0.0000e+00
 9.157e+01 -7.1544e-01 8.9493e-05 -0.0000e+00
 9.158e+01 -7.1574e-01 8.9520e-05 -0.0000e+00
 9.159e+01 -7.1604e-01 8.9547e-05 -0.0000e+00
 9.160e+01 -7.1634e-01 8.9574e-05 -0.0000e+00
 9.161e+01 -7.1665e-01 8.9601e-05 -0.0000e+00
 9.162e+01 -7.1695e-01 8.9628e-05 -0.0000e+00
 9.163e+01 -7.1725e-01 8.9655e-05 -0.0000e+00
 9.164e+01 -7.1755e-01 8.9682e-05 -0.0000e+00
 9.165e+01 -7.1785e-01 8.9709e-05 -0.0000e+00
 9.166e+01 -7.1816e-01 8.9736e-05 -0.0000e+00
 9.167e+01 -7.1846e-01 8.9763e-05 -0.0000e+00
 9.168e+01 -7.1876e-01 8.9790e-05 -0.0000e+00
 9.169e+01 -7.1906e-01 8.9817e-05 -0.0000e+00
 9.170e+01 -7.1937e-01 8.9845e-05 -0.0000e+00
 9.171e+01 -7.1967e-01 8.9872e-05 -0.0000e+00
 9.172e+01 -7.1997e-01 8.9899e-05 -0.0000e+00
 9.173e+01 -7.2027e-01 8.9926e-05 -0.0000e+00
 9.174e+01 -7.2058e-01 8.9954e-05 -0.0000e+00
 9.175e+01 -7.2088e-01 8.9981e-05 -0.0000e+00
 9.176e+01 -7.2118e-01 9.0008e-05 -0.0000e+00
 9.177e+01 -7.2149e-01 9.0035e-05 -0.0000e+00
 9.178e+01 -7.2179e-01 9.0063e-05 -0.0000e+00
 9.179e+01 -7.2209e-01 9.0090e-05 -0.0000e+00
 9.180e+01 -7.2240e-01 9.0117e-05 -0.0000e+00
 9.181e+01 -7.2270e-01 9.0145e-05 -0.0000e+00
 9.182e+01 -7.2300e-01 9.0172e-05 -0.0000e+00
 9.183e+01 -7.2331e-01 9.0199e-05 -0.0000e+00
 9.184e+01 -7.2361e-01 9.0227e-05 -0.0000e+00
 9.185e+01 -7.2391e-01 9.0254e-05 -0.0000e+00
 9.186e+01 -7.2422e-01 9.0282e-05 -0.0000e+00
 9.187e+01 -7.2452e-01 9.0309e-05 -0.0000e+00
 9.188e+01 -7.2483e-01 9.0336e-05 -0.0000e+00
 9.189e+01 -7.2513e-01 9.0364e-05 -0.0000e+00
 9.190e+01 -7.2543e-01 9.0391e-05 -0.0000e+00
 9.191e+01 -7.2574e-01 9.0419e-05 -0.0000e+00
 9.192e+01 -7.2604e-01 9.0446e-05 -0.0000e+00
 9.193e+01 -7.2635e-01 9.0474e-05 -0.0000e+00
 9.194e+01 -7.2665e-01 9.0502e-05 -0.0000e+00
 9.195e+01 -7.2696e-01 9.0529e-05 -0.0000e+00
 9.196e+01 -7.2726e-01 9.0557e-05 -0.0000e+00
 9.197e+01 -7.2756e-01 9.0584e-05 -0.0000e+00
 9.198e+01 -7.2787e-01 9.0612e-05 -0.0000e+00
 9.199e+01 -7.2817e-01 9.0640e-05 -0.0000e+00
 9.200e+01 -7.2848e-01 9.0667e-05 -0.0000e+00
 9.201e+01 -7.2878e-01 9.0695e-05 -0.0000e+00
 9.202e+01 -7.2909e-01 9.0723e-05 -0.0000e+00
 9.203e+01 -7.2939e-01 9.0750e-05 -0.0000e+00
 9.204e+01 -7.2970e-01 9.0778e-05 -0.0000e+00
 9.205e+01 -7.3001e-01 9.0806e-05 -0.0000e+00
 9.206e+01 -7.3031e-01 9.0833e-05 -0.0000e+00
 9.207e+01 -7.3062e-01 9.0861e-05 -0.0000e+00
 9.208e+01 -7.3092e-01 9.0889e-05 -0.0000e+00
 9.209e+01 -7.3123e-01 9.0917e-05 -0.0000e+00
 9.210e+01 -7.3153e-01 9.0945e-05 -0.0000e+00
 9.211e+01 -7.3184e-01 9.0972e-05 -0.0000e+00
 9.212e+01 -7.3214e-01 9.1000e-05 -0.0000e+00
 9.213e+01 -7.3245e-01 9.1028e-05 -0.0000e+00
 9.214e+01 -7.3276e-01 9.1056e-05 -0.0000e+00
 9.215e+01 -7.3306e-01 9.1084e-05 -0.0000e+00
 9.216e+01 -7.3337e-01 9.1112e-05 -0.0000e+00
 9.217e+01 -7.3368e-01 9.1140e-05 -0.0000e+00
 9.218e+01 -7.3398e-01 9.1168e-05 -0.0000e+00
 9.219e+01 -7.3429e-01 9.1195e-05 -0.0000e+00
 9.220e+01 -7.3460e-01 9.1223e-05 -0.0000e+00
 9.221e+01 -7.3490e-01 9.1251e-05 -0.0000e+00
 9.222e+01 -7.3521e-01 9.1279e-05 -0.0000e+00
 9.223e+01 -7.3552e-01 9.1307e-05 -0.0000e+00
 9.224e+01 -7.3582e-01 9.1335e-05 -0.0000e+00
 9.225e+01 -7.3613e-01 9.1363e-05 -0.0000e+00
 9.226e+01 -7.3644e-01 9.1392e-05 -0.0000e+00
 9.227e+01 -7.3674e-01 9.1420e-05 -0.0000e+00
 9.228e+01 -7.3705e-01 9.1448e-05 -0.0000e+00
 9.229e+01 -7.3736e-01 9.1476e-05 -0.0000e+00
 9.230e+01 -7.3767e-01 9.1504e-05 -0.0000e+00
 9.231e+01 -7.3797e-01 9.1532e-05 -0.0000e+00
 9.232e+01 -7.3828e-01 9.1560e-05 -0.0000e+00
 9.233e+01 -7.3859e-01 9.1588e-05 -0.0000e+00
 9.234e+01 -7.3890e-01 9.1617e-05 -0.0000e+00
 9.235e+01 -7.3920e-01 9.1645e-05 -0.0000e+00
 9.236e+01 -7.3951e-01 9.1673e-05 -0.0000e+00
 9.237e+01 -7.3982e-01 9.1701e-05 -0.0000e+00
 9.238e+01 -7.4013e-01 9.1729e-05 -0.0000e+00
 9.239e+01 -7.4044e-01 9.1758e-05 -0.0000e+00
 9.240e+01 -7.4074e-01 9.1786e-05 -0.0000e+00
 9.241e+01 -7.4105e-01 9.1814e-05 -0.0000e+00
 9.242e+01 -7.4136e-01 9.1843e-05 -0.0000e+00
 9.243e+01 -7.4167e-01 9.1871e-05 -0.0000e+00
 9.244e+01 -7.4198e-01 9.1899e-05 -0.0000e+00
 9.245e+01 -7.4229e-01 9.1928e-05 -0.0000e+00
 9.246e+01 -7.4259e-01 9.1956e-05 -0.0000e+00
 9.247e+01 -7.4290e-01 9.1985e-05 -0.0000e+00
 9.248e+01 -7.4321e-01 9.2013e-05 -0.0000e+00
 9.249e+01 -7.4352e-01 9.2041e-05 -0.0000e+00
 9.250e+01 -7.4383e-01 9.2070e-05 -0.0000e+00
 9.251e+01 -7.4414e-01 9.2098e-05 -0.0000e+00
 9.252e+01 -7.4445e-01 9.2127e-05 -0.0000e+00
 9.253e+01 -7.4476e-01 9.2155e-05 -0.0000e+00
 9.254e+01 -7.4507e-01 9.2184e-05 -0.0000e+00
 9.255e+01 -7.4538e-01 9.2212e-05 -0.0000e+00
 9.256e+01 -7.4569e-01 9.2241e-05 -0.0000e+00
 9.257e+01 -7.4600e-01 9.2269e-05 -0.0000e+00
 9.258e+01 -7.4631e-01 9.2298e-05 -0.0000e+00
 9.259e+01 -7.4662e-01 9.2327e-05 -0.0000e+00
 9.260e+01 -7.4693e-01 9.2355e-05 -0.0000e+00
 9.261e+01 -7.4724e-01 9.2384e-05 -0.0000e+00
 9.262e+01 -7.4755e-01 9.2412e-05 -0.0000e+00
 9.263e+01 -7.4786e-01 9.2441e-05 -0.0000e+00
 9.264e+01 -7.4817e-01 9.2470e-05 -0.0000e+00
 9.265e+01 -7.4848e-01 9.2499e-05 -0.0000e+00
 9.266e+01 -7.4879e-01 9.2527e-05 -0.0000e+00
 9.267e+01 -7.4910e-01 9.2556e-05 -0.0000e+00
 9.268e+01 -7.4941e-01 9.2585e-05 -0.0000e+00
 9.269e+01 -7.4972e-01 9.2613e-05 -0.0000e+00
 9.270e+01 -7.5003e-01 9.2642e-05 -0.0000e+00
 9.271e+01 -7.5034e-01 9.2671e-05 -0.0000e+00
 9.272e+01 -7.5065e-01 9.2700e-05 -0.0000e+00
 9.273e+01 -7.5096e-01 9.2729e-05 -0.0000e+00
 9.274e+01 -7.5127e-01 9.2758e-05 -0.0000e+00
 9.275e+01 -7.5158e-01 9.2786e-05 -0.0000e+00
 9.276e+01 -7.5189e-01 9.2815e-05 -0.0000e+00
 9.277e+01 -7.5221e-01 9.2844e-05 -0.0000e+00
 9.278e+01 -7.5252e-01 9.2873e-05 -0.0000e+00
 9.279e+01 -7.5283e-01 9.2902e-05 -0.0000e+00
 9.280e+01 -7.5314e-01 9.2931e-05 -0.0000e+00
 9.281e+01 -7.5345e-01 9.2960e-05 -0.0000e+00
 9.282e+01 -7.5376e-01 9.2989e-05 -0.0000e+00
 9.283e+01 -7.5407e-01 9.3018e-05 -0.0000e+00
 9.284e+01 -7.5439e-01 9.3047e-05 -0.0000e+00
 9.285e+01 -7.5470e-01 9.3076e-05 -0.0000e+00
 9.286e+01 -7.5501e-01 9.3105e-05 -0.0000e+00
 9.287e+01 -7.5532e-01 9.3134e-05 -0.0000e+00
 9.288e+01 -7.5564e-01 9.3163e-05 -0.0000e+00
 9.289e+01 -7.5595e-01 9.3192e-05 -0.0000e+00
 9.290e+01 -7.5626e-01 9.3221e-05 -0.0000e+00
 9.291e+01 -7.5657e-01 9.3250e-05 -0.0000e+00
 9.292e+01 -7.5688e-01 9.3280e-05 -0.0000e+00
 9.293e+01 -7.5720e-01 9.3309e-05 -0.0000e+00
 9.294e+01 -7.5751e-01 9.3338e-05 -0.0000e+00
 9.295e+01 -7.5782e-01 9.3367e-05 -0.0000e+00
 9.296e+01 -7.5814e-01 9.3396e-05 -0.0000e+00
 9.297e+01 -7.5845e-01 9.3426e-05 -0.0000e+00
 9.298e+01 -7.5876e-01 9.3455e-05 -0.0000e+00
 9.299e+01 -7.5907e-01 9.3484e-05 -0.0000e+00
 9.300e+01 -7.5939e-01 9.3513e-05 -0.0000e+00
 9.301e+01 -7.5970e-01 9.3543e-05 -0.0000e+00
 9.302e+01 -7.6001e-01 9.3572e-05 -0.0000e+00
 9.303e+01 -7.6033e-01 9.3601e-05 -0.0000e+00
 9.304e+01 -7.6064e-01 9.3631e-05 -0.0000e+00
 9.305e+01 -7.6095e-01 9.3660e-05 -0.0000e+00
 9.306e+01 -7.6127e-01 9.3689e-05 -0.0000e+00
 9.307e+01 -7.6158e-01 9.3719e-05 -0.0000e+00
 9.308e+01 -7.6190e-01 9.3748e-05 -0.0000e+00
 9.309e+01 -7.6221e-01 9.3778e-05 -0.0000e+00
 9.310e+01 -7.6252e-01 9.3807e-05 -0.0000e+00
 9.311e+01 -7.6284e-01 9.3837e-05 -0.0000e+00
 9.312e+01 -7.6315e-01 9.3866e-05 -0.0000e+00
 9.313e+01 -7.6347e-01 9.3896e-05 -0.0000e+00
 9.314e+01 -7.6378e-01 9.3925e-05 -0.0000e+00
 9.315e+01 -7.6410e-01 9.3955e-05 -0.0000e+00
 9.316e+01 -7.6441e-01 9.3984e-05 -0.0000e+00
 9.317e+01 -7.6472e-01 9.4014e-05 -0.0000e+00
 9.318e+01 -7.6504e-01 9.4043e-05 -0.0000e+00
 9.319e+01 -7.6535e-01 9.4073e-05 -0.0000e+00
 9.320e+01 -7.6567e-01 9.4103e-05 -0.0000e+00
 9.321e+01 -7.6598e-01 9.4132e-05 -0.0000e+00
 9.322e+01 -7.6630e-01 9.4162e-05 -0.0000e+00
 9.323e+01 -7.6661e-01 9.4192e-05 -0.0000e+00
 9.324e+01 -7.6693e-01 9.4221e-05 -0.0000e+00
 9.325e+01 -7.6724e-01 9.4251e-05 -0.0000e+00
 9.326e+01 -7.6756e-01 9.4281e-05 -0.0000e+00
 9.327e+01 -7.6788e-01 9.4310e-05 -0.0000e+00
 9.328e+01 -7.6819e-01 9.4340e-05 -0.0000e+00
 9.329e+01 -7.6851e-01 9.4370e-05 -0.0000e+00
 9.330e+01 -7.6882e-01 9.4400e-05 -0.0000e+00
 9.331e+01 -7.6914e-01 9.4430e-05 -0.0000e+00
 9.332e+01 -7.6945e-01 9.4459e-05 -0.0000e+00
 9.333e+01 -7.6977e-01 9.4489e-05 -0.0000e+00
 9.334e+01 -7.7009e-01 9.4519e-05 -0.0000e+00
 9.335e+01 -7.7040e-01 9.4549e-05 -0.0000e+00
 9.336e+01 -7.7072e-01 9.4579e-05 -0.0000e+00
 9.337e+01 -7.7103e-01 9.4609e-05 -0.0000e+00
 9.338e+01 -7.7135e-01 9.4639e-05 -0.0000e+00
 9.339e+01 -7.7167e-01 9.4669e-05 -0.0000e+00
 9.340e+01 -7.7198e-01 9.4699e-05 -0.0000e+00
 9.341e+01 -7.7230e-01 9.4729e-05 -0.0000e+00
 9.342e+01 -7.7262e-01 9.4759e-05 -0.0000e+00
 9.343e+01 -7.7293e-01 9.4789e-05 -0.0000e+00
 9.344e+01 -7.7325e-01 9.4819e-05 -0.0000e+00
 9.345e+01 -7.7357e-01 9.4849e-05 -0.0000e+00
 9.346e+01 -7.7388e-01 9.4879e-05 -0.0000e+00
 9.347e+01 -7.7420e-01 9.4909e-05 -0.0000e+00
 9.348e+01 -7.7452e-01 9.4939e-05 -0.0000e+00
 9.349e+01 -7.7484e-01 9.4969e-05 -0.0000e+00
 9.350e+01 -7.7515e-01 9.4999e-05 -0.0000e+00
 9.351e+01 -7.7547e-01 9.5030e-05 -0.0000e+00
 9.352e+01 -7.7579e-01 9.5060e-05 -0.0000e+00
 9.353e+01 -7.7611e-01 9.5090e-05 -0.0000e+00
 9.354e+01 -7.7642e-01 9.5120e-05 -0.0000e+00
 9.355e+01 -7.7674e-01 9.5150e-05 -0.0000e+00
 9.356e+01 -7.7706e-01 9.5181e-05 -0.0000e+00
 9.357e+01 -7.7738e-01 9.5211e-05 -0.0000e+00
 9.358e+01 -7.7770e-01 9.5241e-05 -0.0000e+00
 9.359e+01 -7.7801e-01 9.5272e-05 -0.0000e+00
 9.360e+01 -7.7833e-01 9.5302e-05 -0.0000e+00
 9.361e+01 -7.7865e-01 9.5332e-05 -0.0000e+00
 9.362e+01 -7.7897e-01 9.5363e-05 -0.0000e+00
 9.363e+01 -7.7929e-01 9.5393e-05 -0.0000e+00
 9.364e+01 -7.7961e-01 9.5423e-05 -0.0000e+00
 9.365e+01 -7.7992e-01 9.5454e-05 -0.0000e+00
 9.366e+01 -7.8024e-01 9.5484e-05 -0.0000e+00
 9.367e+01 -7.8056e-01 9.5515e-05 -0.0000e+00
 9.368e+01 -7.8088e-01 9.5545e-05 -0.0000e+00
 9.369e+01 -7.8120e-01 9.5576e-05 -0.0000e+00
 9.370e+01 -7.8152e-01 9.5606e-05 -0.0000e+00
 9.371e+01 -7.8184e-01 9.5637e-05 -0.0000e+00
 9.372e+01 -7.8216e-01 9.5667e-05 -0.0000e+00
 9.373e+01 -7.8248e-01 9.5698e-05 -0.0000e+00
 9.374e+01 -7.8280e-01 9.5728e-05 -0.0000e+00
 9.375e+01 -7.8312e-01 9.5759e-05 -0.0000e+00
 9.376e+01 -7.8344e-01 9.5789e-05 -0.0000e+00
 9.377e+01 -7.8376e-01 9.5820e-05 -0.0000e+00
 9.378e+01 -7.8408e-01 9.5851e-05 -0.0000e+00
 9.379e+01 -7.8440e-01 9.5881e-05 -0.0000e+00
 9.380e+01 -7.8472e-01 9.5912e-05 -0.0000e+00
 9.381e+01 -7.8504e-01 9.5943e-05 -0.0000e+00
 9.382e+01 -7.8536e-01 9.5973e-05 -0.0000e+00
 9.383e+01 -7.8568e-01 9.6004e-05 -0.0000e+00
 9.384e+01 -7.8600e-01 9.6035e-05 -0.0000e+00
 9.385e+01 -7.8632e-01 9.6066e-05 -0.0000e+00
 9.386e+01 -7.8664e-01 9.6097e-05 -0.0000e+00
 9.387e+01 -7.8696e-01 9.6127e-05 -0.0000e+00
 9.388e+01 -7.8728e-01 9.6158e-05 -0.0000e+00
 9.389e+01 -7.8760e-01 9.6189e-05 -0.0000e+00
 9.390e+01 -7.8792e-01 9.6220e-05 -0.0000e+00
 9.391e+01 -7.8824e-01 9.6251e-05 -0.0000e+00
 9.392e+01 -7.8856e-01 9.6282e-05 -0.0000e+00
 9.393e+01 -7.8888e-01 9.6313e-05 -0.0000e+00
 9.394e+01 -7.8920e-01 9.6344e-05 -0.0000e+00
 9.395e+01 -7.8952e-01 9.6374e-05 -0.0000e+00
 9.396e+01 -7.8985e-01 9.6405e-05 -0.0000e+00
 9.397e+01 -7.9017e-01 9.6436e-05 -0.0000e+00
 9.398e+01 -7.9049e-01 9.6467e-05 -0.0000e+00
 9.399e+01 -7.9081e-01 9.6498e-05 -0.0000e+00
 9.400e+01 -7.9113e-01 9.6530e-05 -0.0000e+00
 9.401e+01 -7.9145e-01 9.6561e-05 -0.0000e+00
 9.402e+01 -7.9178e-01 9.6592e-05 -0.0000e+00
 9.403e+01 -7.9210e-01 9.6623e-05 -0.0000e+00
 9.404e+01 -7.9242e-01 9.6654e-05 -0.0000e+00
 9.405e+01 -7.9274e-01 9.6685e-05 -0.0000e+00
 9.406e+01 -7.9306e-01 9.6716e-05 -0.0000e+00
 9.407e+01 -7.9339e-01 9.6747e-05 -0.0000e+00
 9.408e+01 -7.9371e-01 9.6779e-05 -0.0000e+00
 9.409e+01 -7.9403e-01 9.6810e-05 -0.0000e+00
 9.410e+01 -7.9435e-01 9.6841e-05 -0.0000e+00
 9.411e+01 -7.9468e-01 9.6872e-05 -0.0000e+00
 9.412e+01 -7.9500e-01 9.6903e-05 -0.0000e+00
 9.413e+01 -7.9532e-01 9.6935e-05 -0.0000e+00
 9.414e+01 -7.9564e-01 9.6966e-05 -0.0000e+00
 9.415e+01 -7.9597e-01 9.6997e-05 -0.0000e+00
 9.416e+01 -7.9629e-01 9.7029e-05 -0.0000e+00
 9.417e+01 -7.9661e-01 9.7060e-05 -0.0000e+00
 9.418e+01 -7.9694e-01 9.7091e-05 -0.0000e+00
 9.419e+01 -7.9726e-01 9.7123e-05 -0.0000e+00
 9.420e+01 -7.9758e-01 9.7154e-05 -0.0000e+00
 9.421e+01 -7.9791e-01 9.7186e-05 -0.0000e+00
 9.422e+01 -7.9823e-01 9.7217e-05 -0.0000e+00
 9.423e+01 -7.9855e-01 9.7249e-05 -0.0000e+00
 9.424e+01 -7.9888e-01 9.7280e-05 -0.0000e+00
 9.425e+01 -7.9920e-01 9.7312e-05 -0.0000e+00
 9.426e+01 -7.9953e-01 9.7343e-05 -0.0000e+00
 9.427e+01 -7.9985e-01 9.7375e-05 -0.0000e+00
 9.428e+01 -8.0017e-01 9.7406e-05 -0.0000e+00
 9.429e+01 -8.0050e-01 9.7438e-05 -0.0000e+00
 9.430e+01 -8.0082e-01 9.7469e-05 -0.0000e+00
 9.431e+01 -8.0115e-01 9.7501e-05 -0.0000e+00
 9.432e+01 -8.0147e-01 9.7533e-05 -0.0000e+00
 9.433e+01 -8.0180e-01 9.7564e-05 -0.0000e+00
 9.434e+01 -8.0212e-01 9.7596e-05 -0.0000e+00
 9.435e+01 -8.0245e-01 9.7628e-05 -0.0000e+00
 9.436e+01 -8.0277e-01 9.7659e-05 -0.0000e+00
 9.437e+01 -8.0310e-01 9.7691e-05 -0.0000e+00
 9.438e+01 -8.0342e-01 9.7723e-05 -0.0000e+00
 9.439e+01 -8.0375e-01 9.7755e-05 -0.0000e+00
 9.440e+01 -8.0407e-01 9.7787e-05 -0.0000e+00
 9.441e+01 -8.0440e-01 9.7818e-05 -0.0000e+00
 9.442e+01 -8.0472e-01 9.7850e-05 -0.0000e+00
 9.443e+01 -8.0505e-01 9.7882e-05 -0.0000e+00
 9.444e+01 -8.0537e-01 9.7914e-05 -0.0000e+00
 9.445e+01 -8.0570e-01 9.7946e-05 -0.0000e+00
 9.446e+01 -8.0602e-01 9.7978e-05 -0.0000e+00
 9.447e+01 -8.0635e-01 9.8010e-05 -0.0000e+00
 9.448e+01 -8.0667e-01 9.8042e-05 -0.0000e+00
 9.449e+01 -8.0700e-01 9.8073e-05 -0.0000e+00
 9.450e+01 -8.0733e-01 9.8105e-05 -0.0000e+00
 9.451e+01 -8.0765e-01 9.8137e-05 -0.0000e+00
 9.452e+01 -8.0798e-01 9.8169e-05 -0.0000e+00
 9.453e+01 -8.0831e-01 9.8202e-05 -0.0000e+00
 9.454e+01 -8.0863e-01 9.8234e-05 -0.0000e+00
 9.455e+01 -8.0896e-01 9.8266e-05 -0.0000e+00
 9.456e+01 -8.0928e-01 9.8298e-05 -0.0000e+00
 9.457e+01 -8.0961e-01 9.8330e-05 -0.0000e+00
 9.458e+01 -8.0994e-01 9.8362e-05 -0.0000e+00
 9.459e+01 -8.1026e-01 9.8394e-05 -0.0000e+00
 9.460e+01 -8.1059e-01 9.8426e-05 -0.0000e+00
 9.461e+01 -8.1092e-01 9.8458e-05 -0.0000e+00
 9.462e+01 -8.1125e-01 9.8491e-05 -0.0000e+00
 9.463e+01 -8.1157e-01 9.8523e-05 -0.0000e+00
 9.464e+01 -8.1190e-01 9.8555e-05 -0.0000e+00
 9.465e+01 -8.1223e-01 9.8587e-05 -0.0000e+00
 9.466e+01 -8.1255e-01 9.8620e-05 -0.0000e+00
 9.467e+01 -8.1288e-01 9.8652e-05 -0.0000e+00
 9.468e+01 -8.1321e-01 9.8684e-05 -0.0000e+00
 9.469e+01 -8.1354e-01 9.8717e-05 -0.0000e+00
 9.470e+01 -8.1387e-01 9.8749e-05 -0.0000e+00
 9.471e+01 -8.1419e-01 9.8781e-05 -0.0000e+00
 9.472e+01 -8.1452e-01 9.8814e-05 -0.0000e+00
 9.473e+01 -8.1485e-01 9.8846e-05 -0.0000e+00
 9.474e+01 -8.1518e-01 9.8879e-05 -0.0000e+00
 9.475e+01 -8.1551e-01 9.8911e-05 -0.0000e+00
 9.476e+01 -8.1583e-01 9.8944e-05 -0.0000e+00
 9.477e+01 -8.1616e-01 9.8976e-05 -0.0000e+00
 9.478e+01 -8.1649e-01 9.9009e-05 -0.0000e+00
 9.479e+01 -8.1682e-01 9.9041e-05 -0.0000e+00
 9.480e+01 -8.1715e-01 9.9074e-05 -0.0000e+00
 9.481e+01 -8.1748e-01 9.9106e-05 -0.0000e+00
 9.482e+01 -8.1781e-01 9.9139e-05 -0.0000e+00
 9.483e+01 -8.1813e-01 9.9172e-05 -0.0000e+00
