 1.020e+02 -1.7581e-01 3.4946e-05 -0.0000e+00
 1.021e+02 -1.7595e-01 3.4951e-05 -0.0000e+00
 1.021e+02 -1.7609e-01 3.4955e-05 -0.0000e+00
 1.021e+02 -1.7623e-01 3.4960e-05 -0.0000e+00
 1.021e+02 -1.7638e-01 3.4965e-05 -0.0000e+00
 1.021e+02 -1.7652e-01 3.4970e-05 -0.0000e+00
 1.021e+02 -1.7666e-01 3.4975e-05 -0.0000e+00
 1.021e+02 -1.7680e-01 3.4980e-05 -0.0000e+00
 1.021e+02 -1.7694e-01 3.4985e-05 -0.0000e+00
 1.021e+02 -1.7708e-01 3.4990e-05 -0.0000e+00
 1.022e+02 -1.7723e-01 3.4995e-05 -0.0000e+00
 1.022e+02 -1.7737e-01 3.5000e-05 -0.0000e+00
 1.022e+02 -1.7751e-01 3.5005e-05 -0.0000e+00
 1.022e+02 -1.7765e-01 3.5010e-05 -0.0000e+00
 1.022e+02 -1.7779e-01 3.5015e-05 -0.0000e+00
 1.022e+02 -1.7793e-01 3.5020e-05 -0.0000e+00
 1.022e+02 -1.7808e-01 3.5025e-05 -0.0000e+00
 1.022e+02 -1.7822e-01 3.5030e-05 -0.0000e+00
 1.022e+02 -1.7836e-01 3.5035e-05 -0.0000e+00
 1.022e+02 -1.7850e-01 3.5040e-05 -0.0000e+00
 1.022e+02 -1.7864e-01 3.5045e-05 -0.0000e+00
 1.023e+02 -1.7879e-01 3.5050e-05 -0.0000e+00
 1.023e+02 -1.7893e-01 3.5055e-05 -0.0000e+00
 1.023e+02 -1.7907e-01 3.5060e-05 -0.0000e+00
 1.023e+02 -1.7921e-01 3.5065e-05 -0.0000e+00
 1.023e+02 -1.7936e-01 3.5070e-05 -0.0000e+00
 1.023e+02 -1.7950e-01 3.5075e-05 -0.0000e+00
 1.023e+02 -1.7964e-01 3.5080e-05 -0.0000e+00
 1.023e+02 -1.7978e-01 3.5085e-05 -0.0000e+00
 1.023e+02 -1.7992e-01 3.5090e-05 -0.0000e+00
 1.024e+02 -1.8007e-01 3.5095e-05 -0.0000e+00
 1.024e+02 -1.8021e-01 3.5100e-05 -0.0000e+00
 1.024e+02 -1.8035e-01 3.5105e-05 -0.0000e+00
 1.024e+02 -1.8049e-01 3.5110e-05 -0.0000e+00
 1.024e+02 -1.8064e-01 3.5115e-05 -0.0000e+00
 1.024e+02 -1.8078e-01 3.5120e-05 -0.0000e+00
 1.024e+02 -1.8092e-01 3.5125e-05 -0.0000e+00
 1.024e+02 -1.8106e-01 3.5130e-05 -0.0000e+00
 1.024e+02 -1.8121e-01 3.5135e-05 -0.0000e+00
 1.024e+02 -1.8135e-01 3.5140e-05 -0.0000e+00
 1.025e+02 -1.8149e-01 3.5145e-05 -0.0000e+00
 1.025e+02 -1.8163e-01 3.5150e-05 -0.0000e+00
 1.025e+02 -1.8178e-01 3.5155e-05 -0.0000e+00
 1.025e+02 -1.8192e-01 3.5160e-05 -0.0000e+00
 1.025e+02 -1.8206e-01 3.5165e-05 -0.0000e+00
 1.025e+02 -1.8221e-01 3.5170e-05 -0.0000e+00
 1.025e+02 -1.8235e-01 3.5175e-05 -0.0000e+00
 1.025e+02 -1.8249e-01 3.5180e-05 -0.0000e+00
 1.025e+02 -1.8263e-01 3.5185e-05 -0.0000e+00
 1.025e+02 -1.8278e-01 3.5190e-05 -0.0000e+00
 1.025e+02 -1.8292e-01 3.5195e-05 -0.0000e+00
 1.026e+02 -1.8306e-01 3.5200e-05 -0.0000e+00
 1.026e+02 -1.8321e-01 3.5205e-05 -0.0000e+00
 1.026e+02 -1.8335e-01 3.5210e-05 -0.0000e+00
 1.026e+02 -1.8349e-01 3.5215e-05 -0.0000e+00
 1.026e+02 -1.8364e-01 3.5220e-05 -0.0000e+00
 1.026e+02 -1.8378e-01 3.5225e-05 -0.0000e+00
 1.026e+02 -1.8392e-01 3.5230e-05 -0.0000e+00
 1.026e+02 -1.8406e-01 3.5235e-05 -0.0000e+00
 1.026e+02 -1.8421e-01 3.5240e-05 -0.0000e+00
 1.027e+02 -1.8435e-01 3.5245e-05 -0.0000e+00
 1.027e+02 -1.8449e-01 3.5250e-05 -0.0000e+00
 1.027e+02 -1.8464e-01 3.5255e-05 -0.0000e+00
 1.027e+02 -1.8478e-01 3.5261e-05 -0.0000e+00
 1.027e+02 -1.8492e-01 3.5266e-05 -0.0000e+00
 1.027e+02 -1.8507e-01 3.5271e-05 -0.0000e+00
 1.027e+02 -1.8521e-01 3.5276e-05 -0.0000e+00
 1.027e+02 -1.8535e-01 3.5281e-05 -0.0000e+00
 1.027e+02 -1.8550e-01 3.5286e-05 -0.0000e+00
 1.027e+02 -1.8564e-01 3.5291e-05 -0.0000e+00
 1.028e+02 -1.8579e-01 3.5296e-05 -0.0000e+00
 1.028e+02 -1.8593e-01 3.5301e-05 -0.0000e+00
 1.028e+02 -1.8607e-01 3.5306e-05 -0.0000e+00
 1.028e+02 -1.8622e-01 3.5311e-05 -0.0000e+00
 1.028e+02 -1.8636e-01 3.5316e-05 -0.0000e+00
 1.028e+02 -1.8650e-01 3.5321e-05 -0.0000e+00
 1.028e+02 -1.8665e-01 3.5326e-05 -0.0000e+00
 1.028e+02 -1.8679e-01 3.5331e-05 -0.0000e+00
 1.028e+02 -1.8694e-01 3.5337e-05 -0.0000e+00
 1.028e+02 -1.8708e-01 3.5342e-05 -0.0000e+00
 1.029e+02 -1.8722e-01 3.5347e-05 -0.0000e+00
 1.029e+02 -1.8737e-01 3.5352e-05 -0.0000e+00
 1.029e+02 -1.8751e-01 3.5357e-05 -0.0000e+00
 1.029e+02 -1.8766e-01 3.5362e-05 -0.0000e+00
 1.029e+02 -1.8780e-01 3.5367e-05 -0.0000e+00
 1.029e+02 -1.8794e-01 3.5372e-05 -0.0000e+00
 1.029e+02 -1.8809e-01 3.5377e-05 -0.0000e+00
 1.029e+02 -1.8823e-01 3.5382e-05 -0.0000e+00
 1.029e+02 -1.8838e-01 3.5387e-05 -0.0000e+00
 1.029e+02 -1.8852e-01 3.5393e-05 -0.0000e+00
 1.030e+02 -1.8866e-01 3.5398e-05 -0.0000e+00
 1.030e+02 -1.8881e-01 3.5403e-05 -0.0000e+00
 1.030e+02 -1.8895e-01 3.5408e-05 -0.0000e+00
 1.030e+02 -1.8910e-01 3.5413e-05 -0.0000e+00
 1.030e+02 -1.8924e-01 3.5418e-05 -0.0000e+00
 1.030e+02 -1.8939e-01 3.5423e-05 -0.0000e+00
 1.030e+02 -1.8953e-01 3.5428e-05 -0.0000e+00
 1.030e+02 -1.8967e-01 3.5433e-05 -0.0000e+00
 1.030e+02 -1.8982e-01 3.5439e-05 -0.0000e+00
 1.030e+02 -1.8996e-01 3.5444e-05 -0.0000e+00
 1.030e+02 -1.9011e-01 3.5449e-05 -0.0000e+00
 1.031e+02 -1.9025e-01 3.5454e-05 -0.0000e+00
 1.031e+02 -1.9040e-01 3.5459e-05 -0.0000e+00
 1.031e+02 -1.9054e-01 3.5464e-05 -0.0000e+00
 1.031e+02 -1.9069e-01 3.5469e-05 -0.0000e+00
 1.031e+02 -1.9083e-01 3.5474e-05 -0.0000e+00
 1.031e+02 -1.9098e-01 3.5480e-05 -0.0000e+00
 1.031e+02 -1.9112e-01 3.5485e-05 -0.0000e+00
 1.031e+02 -1.9127e-01 3.5490e-05 -0.0000e+00
 1.031e+02 -1.9141e-01 3.5495e-05 -0.0000e+00
 1.032e+02 -1.9156e-01 3.5500e-05 -0.0000e+00
 1.032e+02 -1.9170e-01 3.5505e-05 -0.0000e+00
 1.032e+02 -1.9184e-01 3.5510e-05 -0.0000e+00
 1.032e+02 -1.9199e-01 3.5516e-05 -0.0000e+00
 1.032e+02 -1.9213e-01 3.5521e-05 -0.0000e+00
 1.032e+02 -1.9228e-01 3.5526e-05 -0.0000e+00
 1.032e+02 -1.9242e-01 3.5531e-05 -0.0000e+00
 1.032e+02 -1.9257e-01 3.5536e-05 -0.0000e+00
 1.032e+02 -1.9272e-01 3.5541e-05 -0.0000e+00
 1.032e+02 -1.9286e-01 3.5547e-05 -0.0000e+00
 1.032e+02 -1.9301e-01 3.5552e-05 -0.0000e+00
 1.033e+02 -1.9315e-01 3.5557e-05 -0.0000e+00
 1.033e+02 -1.9330e-01 3.5562e-05 -0.0000e+00
 1.033e+02 -1.9344e-01 3.5567e-05 -0.0000e+00
 1.033e+02 -1.9359e-01 3.5572e-05 -0.0000e+00
 1.033e+02 -1.9373e-01 3.5578e-05 -0.0000e+00
 1.033e+02 -1.9388e-01 3.5583e-05 -0.0000e+00
 1.033e+02 -1.9402e-01 3.5588e-05 -0.0000e+00
 1.033e+02 -1.9417e-01 3.5593e-05 -0.0000e+00
 1.033e+02 -1.9431e-01 3.5598e-05 -0.0000e+00
 1.034e+02 -1.9446e-01 3.5603e-05 -0.0000e+00
 1.034e+02 -1.9460e-01 3.5609e-05 -0.0000e+00
 1.034e+02 -1.9475e-01 3.5614e-05 -0.0000e+00
 1.034e+02 -1.9490e-01 3.5619e-05 -0.0000e+00
 1.034e+02 -1.9504e-01 3.5624e-05 -0.0000e+00
 1.034e+02 -1.9519e-01 3.5629e-05 -0.0000e+00
 1.034e+02 -1.9533e-01 3.5635e-05 -0.0000e+00
 1.034e+02 -1.9548e-01 3.5640e-05 -0.0000e+00
 1.034e+02 -1.9562e-01 3.5645e-05 -0.0000e+00
 1.034e+02 -1.9577e-01 3.5650e-05 -0.0000e+00
 1.035e+02 -1.9592e-01 3.5655e-05 -0.0000e+00
 1.035e+02 -1.9606e-01 3.5661e-05 -0.0000e+00
 1.035e+02 -1.9621e-01 3.5666e-05 -0.0000e+00
 1.035e+02 -1.9635e-01 3.5671e-05 -0.0000e+00
 1.035e+02 -1.9650e-01 3.5676e-05 -0.0000e+00
 1.035e+02 -1.9665e-01 3.5681e-05 -0.0000e+00
 1.035e+02 -1.9679e-01 3.5687e-05 -0.0000e+00
 1.035e+02 -1.9694e-01 3.5692e-05 -0.0000e+00
 1.035e+02 -1.9708e-01 3.5697e-05 -0.0000e+00
 1.035e+02 -1.9723e-01 3.5702e-05 -0.0000e+00
 1.035e+02 -1.9738e-01 3.5707e-05 -0.0000e+00
 1.036e+02 -1.9752e-01 3.5713e-05 -0.0000e+00
 1.036e+02 -1.9767e-01 3.5718e-05 -0.0000e+00
 1.036e+02 -1.9781e-01 3.5723e-05 -0.0000e+00
 1.036e+02 -1.9796e-01 3.5728e-05 -0.0000e+00
 1.036e+02 -1.9811e-01 3.5734e-05 -0.0000e+00
 1.036e+02 -1.9825e-01 3.5739e-05 -0.0000e+00
 1.036e+02 -1.9840e-01 3.5744e-05 -0.0000e+00
 1.036e+02 -1.9855e-01 3.5749e-05 -0.0000e+00
 1.036e+02 -1.9869e-01 3.5754e-05 -0.0000e+00
 1.037e+02 -1.9884e-01 3.5760e-05 -0.0000e+00
 1.037e+02 -1.9898e-01 3.5765e-05 -0.0000e+00
 1.037e+02 -1.9913e-01 3.5770e-05 -0.0000e+00
 1.037e+02 -1.9928e-01 3.5775e-05 -0.0000e+00
 1.037e+02 -1.9942e-01 3.5781e-05 -0.0000e+00
 1.037e+02 -1.9957e-01 3.5786e-05 -0.0000e+00
 1.037e+02 -1.9972e-01 3.5791e-05 -0.0000e+00
 1.037e+02 -1.9986e-01 3.5796e-05 -0.0000e+00
 1.037e+02 -2.0001e-01 3.5802e-05 -0.0000e+00
 1.037e+02 -2.0016e-01 3.5807e-05 -0.0000e+00
 1.038e+02 -2.0030e-01 3.5812e-05 -0.0000e+00
 1.038e+02 -2.0045e-01 3.5817e-05 -0.0000e+00
 1.038e+02 -2.0060e-01 3.5823e-05 -0.0000e+00
 1.038e+02 -2.0075e-01 3.5828e-05 -0.0000e+00
 1.038e+02 -2.0089e-01 3.5833e-05 -0.0000e+00
 1.038e+02 -2.0104e-01 3.5838e-05 -0.0000e+00
 1.038e+02 -2.0119e-01 3.5844e-05 -0.0000e+00
 1.038e+02 -2.0133e-01 3.5849e-05 -0.0000e+00
 1.038e+02 -2.0148e-01 3.5854e-05 -0.0000e+00
 1.038e+02 -2.0163e-01 3.5860e-05 -0.0000e+00
 1.039e+02 -2.0177e-01 3.5865e-05 -0.0000e+00
 1.039e+02 -2.0192e-01 3.5870e-05 -0.0000e+00
 1.039e+02 -2.0207e-01 3.5875e-05 -0.0000e+00
 1.039e+02 -2.0222e-01 3.5881e-05 -0.0000e+00
 1.039e+02 -2.0236e-01 3.5886e-05 -0.0000e+00
 1.039e+02 -2.0251e-01 3.5891e-05 -0.0000e+00
 1.039e+02 -2.0266e-01 3.5896e-05 -0.0000e+00
 1.039e+02 -2.0280e-01 3.5902e-05 -0.0000e+00
 1.039e+02 -2.0295e-01 3.5907e-05 -0.0000e+00
 1.039e+02 -2.0310e-01 3.5912e-05 -0.0000e+00
 1.040e+02 -2.0325e-01 3.5918e-05 -0.0000e+00
 1.040e+02 -2.0339e-01 3.5923e-05 -0.0000e+00
 1.040e+02 -2.0354e-01 3.5928e-05 -0.0000e+00
 1.040e+02 -2.0369e-01 3.5934e-05 -0.0000e+00
 1.040e+02 -2.0384e-01 3.5939e-05 -0.0000e+00
 1.040e+02 -2.0398e-01 3.5944e-05 -0.0000e+00
 1.040e+02 -2.0413e-01 3.5949e-05 -0.0000e+00
 1.040e+02 -2.0428e-01 3.5955e-05 -0.0000e+00
 1.040e+02 -2.0443e-01 3.5960e-05 -0.0000e+00
 1.040e+02 -2.0457e-01 3.5965e-05 -0.0000e+00
 1.040e+02 -2.0472e-01 3.5971e-05 -0.0000e+00
 1.041e+02 -2.0487e-01 3.5976e-05 -0.0000e+00
 1.041e+02 -2.0502e-01 3.5981e-05 -0.0000e+00
 1.041e+02 -2.0517e-01 3.5987e-05 -0.0000e+00
 1.041e+02 -2.0531e-01 3.5992e-05 -0.0000e+00
 1.041e+02 -2.0546e-01 3.5997e-05 -0.0000e+00
 1.041e+02 -2.0561e-01 3.6003e-05 -0.0000e+00
 1.041e+02 -2.0576e-01 3.6008e-05 -0.0000e+00
 1.041e+02 -2.0591e-01 3.6013e-05 -0.0000e+00
 1.041e+02 -2.0605e-01 3.6019e-05 -0.0000e+00
 1.042e+02 -2.0620e-01 3.6024e-05 -0.0000e+00
 1.042e+02 -2.0635e-01 3.6029e-05 -0.0000e+00
 1.042e+02 -2.0650e-01 3.6035e-05 -0.0000e+00
 1.042e+02 -2.0665e-01 3.6040e-05 -0.0000e+00
 1.042e+02 -2.0679e-01 3.6045e-05 -0.0000e+00
 1.042e+02 -2.0694e-01 3.6051e-05 -0.0000e+00
 1.042e+02 -2.0709e-01 3.6056e-05 -0.0000e+00
 1.042e+02 -2.0724e-01 3.6061e-05 -0.0000e+00
 1.042e+02 -2.0739e-01 3.6067e-05 -0.0000e+00
 1.042e+02 -2.0754e-01 3.6072e-05 -0.0000e+00
 1.042e+02 -2.0768e-01 3.6077e-05 -0.0000e+00
 1.043e+02 -2.0783e-01 3.6083e-05 -0.0000e+00
 1.043e+02 -2.0798e-01 3.6088e-05 -0.0000e+00
 1.043e+02 -2.0813e-01 3.6093e-05 -0.0000e+00
 1.043e+02 -2.0828e-01 3.6099e-05 -0.0000e+00
 1.043e+02 -2.0843e-01 3.6104e-05 -0.0000e+00
 1.043e+02 -2.0857e-01 3.6110e-05 -0.0000e+00
 1.043e+02 -2.0872e-01 3.6115e-05 -0.0000e+00
 1.043e+02 -2.0887e-01 3.6120e-05 -0.0000e+00
 1.043e+02 -2.0902e-01 3.6126e-05 -0.0000e+00
 1.044e+02 -2.0917e-01 3.6131e-05 -0.0000e+00
 1.044e+02 -2.0932e-01 3.6136e-05 -0.0000e+00
 1.044e+02 -2.0947e-01 3.6142e-05 -0.0000e+00
 1.044e+02 -2.0962e-01 3.6147e-05 -0.0000e+00
 1.044e+02 -2.0976e-01 3.6153e-05 -0.0000e+00
 1.044e+02 -2.0991e-01 3.6158e-05 -0.0000e+00
 1.044e+02 -2.1006e-01 3.6163e-05 -0.0000e+00
 1.044e+02 -2.1021e-01 3.6169e-05 -0.0000e+00
 1.044e+02 -2.1036e-01 3.6174e-05 -0.0000e+00
 1.044e+02 -2.1051e-01 3.6179e-05 -0.0000e+00
 1.045e+02 -2.1066e-01 3.6185e-05 -0.0000e+00
 1.045e+02 -2.1081e-01 3.6190e-05 -0.0000e+00
 1.045e+02 -2.1096e-01 3.6196e-05 -0.0000e+00
 1.045e+02 -2.1111e-01 3.6201e-05 -0.0000e+00
 1.045e+02 -2.1125e-01 3.6206e-05 -0.0000e+00
 1.045e+02 -2.1140e-01 3.6212e-05 -0.0000e+00
 1.045e+02 -2.1155e-01 3.6217e-05 -0.0000e+00
 1.045e+02 -2.1170e-01 3.6223e-05 -0.0000e+00
 1.045e+02 -2.1185e-01 3.6228e-05 -0.0000e+00
 1.045e+02 -2.1200e-01 3.6233e-05 -0.0000e+00
 1.045e+02 -2.1215e-01 3.6239e-05 -0.0000e+00
 1.046e+02 -2.1230e-01 3.6244e-05 -0.0000e+00
 1.046e+02 -2.1245e-01 3.6250e-05 -0.0000e+00
 1.046e+02 -2.1260e-01 3.6255e-05 -0.0000e+00
 1.046e+02 -2.1275e-01 3.6261e-05 -0.0000e+00
 1.046e+02 -2.1290e-01 3.6266e-05 -0.0000e+00
 1.046e+02 -2.1305e-01 3.6271e-05 -0.0000e+00
 1.046e+02 -2.1320e-01 3.6277e-05 -0.0000e+00
 1.046e+02 -2.1335e-01 3.6282e-05 -0.0000e+00
 1.046e+02 -2.1350e-01 3.6288e-05 -0.0000e+00
 1.047e+02 -2.1365e-01 3.6293e-05 -0.0000e+00
 1.047e+02 -2.1380e-01 3.6299e-05 -0.0000e+00
 1.047e+02 -2.1394e-01 3.6304e-05 -0.0000e+00
 1.047e+02 -2.1409e-01 3.6309e-05 -0.0000e+00
 1.047e+02 -2.1424e-01 3.6315e-05 -0.0000e+00
 1.047e+02 -2.1439e-01 3.6320e-05 -0.0000e+00
 1.047e+02 -2.1454e-01 3.6326e-05 -0.0000e+00
 1.047e+02 -2.1469e-01 3.6331e-05 -0.0000e+00
 1.047e+02 -2.1484e-01 3.6337e-05 -0.0000e+00
 1.047e+02 -2.1499e-01 3.6342e-05 -0.0000e+00
 1.048e+02 -2.1514e-01 3.6348e-05 -0.0000e+00
 1.048e+02 -2.1529e-01 3.6353e-05 -0.0000e+00
 1.048e+02 -2.1544e-01 3.6358e-05 -0.0000e+00
 1.048e+02 -2.1559e-01 3.6364e-05 -0.0000e+00
 1.048e+02 -2.1574e-01 3.6369e-05 -0.0000e+00
 1.048e+02 -2.1589e-01 3.6375e-05 -0.0000e+00
 1.048e+02 -2.1604e-01 3.6380e-05 -0.0000e+00
 1.048e+02 -2.1619e-01 3.6386e-05 -0.0000e+00
 1.048e+02 -2.1635e-01 3.6391e-05 -0.0000e+00
 1.048e+02 -2.1650e-01 3.6397e-05 -0.0000e+00
 1.049e+02 -2.1665e-01 3.6402e-05 -0.0000e+00
 1.049e+02 -2.1680e-01 3.6408e-05 -0.0000e+00
 1.049e+02 -2.1695e-01 3.6413e-05 -0.0000e+00
 1.049e+02 -2.1710e-01 3.6419e-05 -0.0000e+00
 1.049e+02 -2.1725e-01 3.6424e-05 -0.0000e+00
 1.049e+02 -2.1740e-01 3.6430e-05 -0.0000e+00
 1.049e+02 -2.1755e-01 3.6435e-05 -0.0000e+00
 1.049e+02 -2.1770e-01 3.6441e-05 -0.0000e+00
 1.049e+02 -2.1785e-01 3.6446e-05 -0.0000e+00
 1.049e+02 -2.1800e-01 3.6451e-05 -0.0000e+00
 1.050e+02 -2.1815e-01 3.6457e-05 -0.0000e+00
 1.050e+02 -2.1830e-01 3.6462e-05 -0.0000e+00
 1.050e+02 -2.1845e-01 3.6468e-05 -0.0000e+00
 1.050e+02 -2.1860e-01 3.6473e-05 -0.0000e+00
 1.050e+02 -2.1875e-01 3.6479e-05 -0.0000e+00
 1.050e+02 -2.1890e-01 3.6484e-05 -0.0000e+00
 1.050e+02 -2.1906e-01 3.6490e-05 -0.0000e+00
 1.050e+02 -2.1921e-01 3.6495e-05 -0.0000e+00
 1.050e+02 -2.1936e-01 3.6501e-05 -0.0000e+00
 1.050e+02 -2.1951e-01 3.6506e-05 -0.0000e+00
 1.050e+02 -2.1966e-01 3.6512e-05 -0.0000e+00
 1.051e+02 -2.1981e-01 3.6518e-05 -0.0000e+00
 1.051e+02 -2.1996e-01 3.6523e-05 -0.0000e+00
 1.051e+02 -2.2011e-01 3.6529e-05 -0.0000e+00
 1.051e+02 -2.2026e-01 3.6534e-05 -0.0000e+00
 1.051e+02 -2.2041e-01 3.6540e-05 -0.0000e+00
 1.051e+02 -2.2057e-01 3.6545e-05 -0.0000e+00
 1.051e+02 -2.2072e-01 3.6551e-05 -0.0000e+00
 1.051e+02 -2.2087e-01 3.6556e-05 -0.0000e+00
 1.051e+02 -2.2102e-01 3.6562e-05 -0.0000e+00
 1.052e+02 -2.2117e-01 3.6567e-05 -0.0000e+00
 1.052e+02 -2.2132e-01 3.6573e-05 -0.0000e+00
 1.052e+02 -2.2147e-01 3.6578e-05 -0.0000e+00
 1.052e+02 -2.2162e-01 3.6584e-05 -0.0000e+00
 1.052e+02 -2.2178e-01 3.6589e-05 -0.0000e+00
 1.052e+02 -2.2193e-01 3.6595e-05 -0.0000e+00
 1.052e+02 -2.2208e-01 3.6600e-05 -0.0000e+00
 1.052e+02 -2.2223e-01 3.6606e-05 -0.0000e+00
 1.052e+02 -2.2238e-01 3.6612e-05 -0.0000e+00
 1.052e+02 -2.2253e-01 3.6617e-05 -0.0000e+00
 1.052e+02 -2.2269e-01 3.6623e-05 -0.0000e+00
 1.053e+02 -2.2284e-01 3.6628e-05 -0.0000e+00
 1.053e+02 -2.2299e-01 3.6634e-05 -0.0000e+00
 1.053e+02 -2.2314e-01 3.6639e-05 -0.0000e+00
 1.053e+02 -2.2329e-01 3.6645e-05 -0.0000e+00
 1.053e+02 -2.2344e-01 3.6650e-05 -0.0000e+00
 1.053e+02 -2.2360e-01 3.6656e-05 -0.0000e+00
 1.053e+02 -2.2375e-01 3.6662e-05 -0.0000e+00
 1.053e+02 -2.2390e-01 3.6667e-05 -0.0000e+00
 1.053e+02 -2.2405e-01 3.6673e-05 -0.0000e+00
 1.054e+02 -2.2420e-01 3.6678e-05 -0.0000e+00
 1.054e+02 -2.2436e-01 3.6684e-05 -0.0000e+00
 1.054e+02 -2.2451e-01 3.6689e-05 -0.0000e+00
 1.054e+02 -2.2466e-01 3.6695e-05 -0.0000e+00
 1.054e+02 -2.2481e-01 3.6701e-05 -0.0000e+00
 1.054e+02 -2.2496e-01 3.6706e-05 -0.0000e+00
 1.054e+02 -2.2512e-01 3.6712e-05 -0.0000e+00
 1.054e+02 -2.2527e-01 3.6717e-05 -0.0000e+00
 1.054e+02 -2.2542e-01 3.6723e-05 -0.0000e+00
 1.054e+02 -2.2557e-01 3.6729e-05 -0.0000e+00
 1.055e+02 -2.2572e-01 3.6734e-05 -0.0000e+00
 1.055e+02 -2.2588e-01 3.6740e-05 -0.0000e+00
 1.055e+02 -2.2603e-01 3.6745e-05 -0.0000e+00
 1.055e+02 -2.2618e-01 3.6751e-05 -0.0000e+00
 1.055e+02 -2.2633e-01 3.6757e-05 -0.0000e+00
 1.055e+02 -2.2649e-01 3.6762e-05 -0.0000e+00
 1.055e+02 -2.2664e-01 3.6768e-05 -0.0000e+00
 1.055e+02 -2.2679e-01 3.6773e-05 -0.0000e+00
 1.055e+02 -2.2694e-01 3.6779e-05 -0.0000e+00
 1.055e+02 -2.2710e-01 3.6785e-05 -0.0000e+00
 1.055e+02 -2.2725e-01 3.6790e-05 -0.0000e+00
 1.056e+02 -2.2740e-01 3.6796e-05 -0.0000e+00
 1.056e+02 -2.2755e-01 3.6801e-05 -0.0000e+00
 1.056e+02 -2.2771e-01 3.6807e-05 -0.0000e+00
 1.056e+02 -2.2786e-01 3.6813e-05 -0.0000e+00
 1.056e+02 -2.2801e-01 3.6818e-05 -0.0000e+00
 1.056e+02 -2.2817e-01 3.6824e-05 -0.0000e+00
 1.056e+02 -2.2832e-01 3.6830e-05 -0.0000e+00
 1.056e+02 -2.2847e-01 3.6835e-05 -0.0000e+00
 1.056e+02 -2.2862e-01 3.6841e-05 -0.0000e+00
 1.057e+02 -2.2878e-01 3.6846e-05 -0.0000e+00
 1.057e+02 -2.2893e-01 3.6852e-05 -0.0000e+00
 1.057e+02 -2.2908e-01 3.6858e-05 -0.0000e+00
 1.057e+02 -2.2924e-01 3.6863e-05 -0.0000e+00
 1.057e+02 -2.2939e-01 3.6869e-05 -0.0000e+00
 1.057e+02 -2.2954e-01 3.6875e-05 -0.0000e+00
 1.057e+02 -2.2970e-01 3.6880e-05 -0.0000e+00
 1.057e+02 -2.2985e-01 3.6886e-05 -0.0000e+00
 1.057e+02 -2.3000e-01 3.6892e-05 -0.0000e+00
 1.057e+02 -2.3015e-01 3.6897e-05 -0.0000e+00
 1.058e+02 -2.3031e-01 3.6903e-05 -0.0000e+00
 1.058e+02 -2.3046e-01 3.6909e-05 -0.0000e+00
 1.058e+02 -2.3061e-01 3.6914e-05 -0.0000e+00
 1.058e+02 -2.3077e-01 3.6920e-05 -0.0000e+00
 1.058e+02 -2.3092e-01 3.6926e-05 -0.0000e+00
 1.058e+02 -2.3107e-01 3.6931e-05 -0.0000e+00
 1.058e+02 -2.3123e-01 3.6937e-05 -0.0000e+00
 1.058e+02 -2.3138e-01 3.6943e-05 -0.0000e+00
 1.058e+02 -2.3154e-01 3.6948e-05 -0.0000e+00
 1.058e+02 -2.3169e-01 3.6954e-05 -0.0000e+00
 1.059e+02 -2.3184e-01 3.6960e-05 -0.0000e+00
 1.059e+02 -2.3200e-01 3.6965e-05 -0.0000e+00
 1.059e+02 -2.3215e-01 3.6971e-05 -0.0000e+00
 1.059e+02 -2.3230e-01 3.6977e-05 -0.0000e+00
 1.059e+02 -2.3246e-01 3.6982e-05 -0.0000e+00
 1.059e+02 -2.3261e-01 3.6988e-05 -0.0000e+00
 1.059e+02 -2.3276e-01 3.6994e-05 -0.0000e+00
 1.059e+02 -2.3292e-01 3.6999e-05 -0.0000e+00
 1.059e+02 -2.3307e-01 3.7005e-05 -0.0000e+00
 1.059e+02 -2.3323e-01 3.7011e-05 -0.0000e+00
 1.060e+02 -2.3338e-01 3.7016e-05 -0.0000e+00
 1.060e+02 -2.3353e-01 3.7022e-05 -0.0000e+00
 1.060e+02 -2.3369e-01 3.7028e-05 -0.0000e+00
 1.060e+02 -2.3384e-01 3.7034e-05 -0.0000e+00
 1.060e+02 -2.3400e-01 3.7039e-05 -0.0000e+00
 1.060e+02 -2.3415e-01 3.7045e-05 -0.0000e+00
 1.060e+02 -2.3430e-01 3.7051e-05 -0.0000e+00
 1.060e+02 -2.3446e-01 3.7056e-05 -0.0000e+00
 1.060e+02 -2.3461e-01 3.7062e-05 -0.0000e+00
 1.060e+02 -2.3477e-01 3.7068e-05 -0.0000e+00
 1.060e+02 -2.3492e-01 3.7074e-05 -0.0000e+00
 1.061e+02 -2.3508e-01 3.7079e-05 -0.0000e+00
 1.061e+02 -2.3523e-01 3.7085e-05 -0.0000e+00
 1.061e+02 -2.3538e-01 3.7091e-05 -0.0000e+00
 1.061e+02 -2.3554e-01 3.7096e-05 -0.0000e+00
 1.061e+02 -2.3569e-01 3.7102e-05 -0.0000e+00
 1.061e+02 -2.3585e-01 3.7108e-05 -0.0000e+00
 1.061e+02 -2.3600e-01 3.7114e-05 -0.0000e+00
 1.061e+02 -2.3616e-01 3.7119e-05 -0.0000e+00
 1.061e+02 -2.3631e-01 3.7125e-05 -0.0000e+00
 1.062e+02 -2.3647e-01 3.7131e-05 -0.0000e+00
