 2.992e+01 -1.1636e+00 9.5745e-04 -0.0000e+00
 2.993e+01 -1.1647e+00 9.5849e-04 -0.0000e+00
 2.994e+01 -1.1658e+00 9.5953e-04 -0.0000e+00
 2.995e+01 -1.1669e+00 9.6058e-04 -0.0000e+00
 2.996e+01 -1.1680e+00 9.6163e-04 -0.0000e+00
 2.997e+01 -1.1691e+00 9.6268e-04 -0.0000e+00
 2.998e+01 -1.1702e+00 9.6373e-04 -0.0000e+00
 2.999e+01 -1.1713e+00 9.6478e-04 -0.0000e+00
 3.000e+01 -1.1724e+00 9.6584e-04 -0.0000e+00
 3.001e+01 -1.1735e+00 9.6690e-04 -0.0000e+00
 3.002e+01 -1.1746e+00 9.6796e-04 -0.0000e+00
 3.003e+01 -1.1757e+00 9.6902e-04 -0.0000e+00
 3.004e+01 -1.1768e+00 9.7008e-04 -0.0000e+00
 3.005e+01 -1.1779e+00 9.7115e-04 -0.0000e+00
 3.006e+01 -1.1790e+00 9.7222e-04 -0.0000e+00
 3.007e+01 -1.1801e+00 9.7329e-04 -0.0000e+00
 3.008e+01 -1.1812e+00 9.7436e-04 -0.0000e+00
 3.009e+01 -1.1823e+00 9.7544e-04 -0.0000e+00
 3.010e+01 -1.1834e+00 9.7651e-04 -0.0000e+00
 3.011e+01 -1.1845e+00 9.7759e-04 -0.0000e+00
 3.012e+01 -1.1856e+00 9.7867e-04 -0.0000e+00
 3.013e+01 -1.1867e+00 9.7975e-04 -0.0000e+00
 3.014e+01 -1.1878e+00 9.8084e-04 -0.0000e+00
 3.015e+01 -1.1889e+00 9.8192e-04 -0.0000e+00
 3.016e+01 -1.1900e+00 9.8301e-04 -0.0000e+00
 3.017e+01 -1.1911e+00 9.8410e-04 -0.0000e+00
 3.018e+01 -1.1922e+00 9.8519e-04 -0.0000e+00
 3.019e+01 -1.1933e+00 9.8629e-04 -0.0000e+00
 3.020e+01 -1.1944e+00 9.8739e-04 -0.0000e+00
 3.021e+01 -1.1956e+00 9.8849e-04 -0.0000e+00
 3.022e+01 -1.1967e+00 9.8959e-04 -0.0000e+00
 3.023e+01 -1.1978e+00 9.9069e-04 -0.0000e+00
 3.024e+01 -1.1989e+00 9.9180e-04 -0.0000e+00
 3.025e+01 -1.2000e+00 9.9290e-04 -0.0000e+00
 3.026e+01 -1.2011e+00 9.9401e-04 -0.0000e+00
 3.027e+01 -1.2022e+00 9.9512e-04 -0.0000e+00
 3.028e+01 -1.2034e+00 9.9624e-04 -0.0000e+00
 3.029e+01 -1.2045e+00 9.9735e-04 -0.0000e+00
 3.030e+01 -1.2056e+00 9.9847e-04 -0.0000e+00
 3.031e+01 -1.2067e+00 9.9959e-04 -0.0000e+00
 3.032e+01 -1.2079e+00 1.0007e-03 -0.0000e+00
 3.033e+01 -1.2090e+00 1.0018e-03 -0.0000e+00
 3.034e+01 -1.2101e+00 1.0030e-03 -0.0000e+00
 3.035e+01 -1.2112e+00 1.0041e-03 -0.0000e+00
 3.036e+01 -1.2123e+00 1.0052e-03 -0.0000e+00
 3.037e+01 -1.2135e+00 1.0064e-03 -0.0000e+00
 3.038e+01 -1.2146e+00 1.0075e-03 -0.0000e+00
 3.039e+01 -1.2157e+00 1.0086e-03 -0.0000e+00
 3.040e+01 -1.2169e+00 1.0098e-03 -0.0000e+00
 3.041e+01 -1.2180e+00 1.0109e-03 -0.0000e+00
 3.042e+01 -1.2191e+00 1.0121e-03 -0.0000e+00
 3.043e+01 -1.2203e+00 1.0132e-03 -0.0000e+00
 3.044e+01 -1.2214e+00 1.0144e-03 -0.0000e+00
 3.045e+01 -1.2225e+00 1.0155e-03 -0.0000e+00
 3.046e+01 -1.2237e+00 1.0167e-03 -0.0000e+00
 3.047e+01 -1.2248e+00 1.0178e-03 -0.0000e+00
 3.048e+01 -1.2259e+00 1.0190e-03 -0.0000e+00
 3.049e+01 -1.2271e+00 1.0201e-03 -0.0000e+00
 3.050e+01 -1.2282e+00 1.0213e-03 -0.0000e+00
 3.051e+01 -1.2293e+00 1.0225e-03 -0.0000e+00
 3.052e+01 -1.2305e+00 1.0236e-03 -0.0000e+00
 3.053e+01 -1.2316e+00 1.0248e-03 -0.0000e+00
 3.054e+01 -1.2328e+00 1.0260e-03 -0.0000e+00
 3.055e+01 -1.2339e+00 1.0271e-03 -0.0000e+00
 3.056e+01 -1.2351e+00 1.0283e-03 -0.0000e+00
 3.057e+01 -1.2362e+00 1.0295e-03 -0.0000e+00
 3.058e+01 -1.2373e+00 1.0307e-03 -0.0000e+00
 3.059e+01 -1.2385e+00 1.0319e-03 -0.0000e+00
 3.060e+01 -1.2396e+00 1.0330e-03 -0.0000e+00
 3.061e+01 -1.2408e+00 1.0342e-03 -0.0000e+00
 3.062e+01 -1.2419e+00 1.0354e-03 -0.0000e+00
 3.063e+01 -1.2431e+00 1.0366e-03 -0.0000e+00
 3.064e+01 -1.2442e+00 1.0378e-03 -0.0000e+00
 3.065e+01 -1.2454e+00 1.0390e-03 -0.0000e+00
 3.066e+01 -1.2465e+00 1.0402e-03 -0.0000e+00
 3.067e+01 -1.2477e+00 1.0414e-03 -0.0000e+00
 3.068e+01 -1.2489e+00 1.0426e-03 -0.0000e+00
 3.069e+01 -1.2500e+00 1.0438e-03 -0.0000e+00
 3.070e+01 -1.2512e+00 1.0450e-03 -0.0000e+00
 3.071e+01 -1.2523e+00 1.0462e-03 -0.0000e+00
 3.072e+01 -1.2535e+00 1.0474e-03 -0.0000e+00
 3.073e+01 -1.2546e+00 1.0487e-03 -0.0000e+00
 3.074e+01 -1.2558e+00 1.0499e-03 -0.0000e+00
 3.075e+01 -1.2570e+00 1.0511e-03 -0.0000e+00
 3.076e+01 -1.2581e+00 1.0523e-03 -0.0000e+00
 3.077e+01 -1.2593e+00 1.0535e-03 -0.0000e+00
 3.078e+01 -1.2605e+00 1.0548e-03 -0.0000e+00
 3.079e+01 -1.2616e+00 1.0560e-03 -0.0000e+00
 3.080e+01 -1.2628e+00 1.0572e-03 -0.0000e+00
 3.081e+01 -1.2640e+00 1.0585e-03 -0.0000e+00
 3.082e+01 -1.2651e+00 1.0597e-03 -0.0000e+00
 3.083e+01 -1.2663e+00 1.0609e-03 -0.0000e+00
 3.084e+01 -1.2675e+00 1.0622e-03 -0.0000e+00
 3.085e+01 -1.2686e+00 1.0634e-03 -0.0000e+00
 3.086e+01 -1.2698e+00 1.0647e-03 -0.0000e+00
 3.087e+01 -1.2710e+00 1.0659e-03 -0.0000e+00
 3.088e+01 -1.2722e+00 1.0672e-03 -0.0000e+00
 3.089e+01 -1.2733e+00 1.0684e-03 -0.0000e+00
 3.090e+01 -1.2745e+00 1.0697e-03 -0.0000e+00
 3.091e+01 -1.2757e+00 1.0709e-03 -0.0000e+00
 3.092e+01 -1.2769e+00 1.0722e-03 -0.0000e+00
 3.093e+01 -1.2780e+00 1.0735e-03 -0.0000e+00
 3.094e+01 -1.2792e+00 1.0747e-03 -0.0000e+00
 3.095e+01 -1.2804e+00 1.0760e-03 -0.0000e+00
 3.096e+01 -1.2816e+00 1.0773e-03 -0.0000e+00
 3.097e+01 -1.2828e+00 1.0786e-03 -0.0000e+00
 3.098e+01 -1.2839e+00 1.0798e-03 -0.0000e+00
 3.099e+01 -1.2851e+00 1.0811e-03 -0.0000e+00
 3.100e+01 -1.2863e+00 1.0824e-03 -0.0000e+00
 3.101e+01 -1.2875e+00 1.0837e-03 -0.0000e+00
 3.102e+01 -1.2887e+00 1.0850e-03 -0.0000e+00
 3.103e+01 -1.2899e+00 1.0863e-03 -0.0000e+00
 3.104e+01 -1.2911e+00 1.0876e-03 -0.0000e+00
 3.105e+01 -1.2923e+00 1.0888e-03 -0.0000e+00
 3.106e+01 -1.2934e+00 1.0901e-03 -0.0000e+00
 3.107e+01 -1.2946e+00 1.0914e-03 -0.0000e+00
 3.108e+01 -1.2958e+00 1.0927e-03 -0.0000e+00
 3.109e+01 -1.2970e+00 1.0941e-03 -0.0000e+00
 3.110e+01 -1.2982e+00 1.0954e-03 -0.0000e+00
 3.111e+01 -1.2994e+00 1.0967e-03 -0.0000e+00
 3.112e+01 -1.3006e+00 1.0980e-03 -0.0000e+00
 3.113e+01 -1.3018e+00 1.0993e-03 -0.0000e+00
 3.114e+01 -1.3030e+00 1.1006e-03 -0.0000e+00
 3.115e+01 -1.3042e+00 1.1019e-03 -0.0000e+00
 3.116e+01 -1.3054e+00 1.1033e-03 -0.0000e+00
 3.117e+01 -1.3066e+00 1.1046e-03 -0.0000e+00
 3.118e+01 -1.3078e+00 1.1059e-03 -0.0000e+00
 3.119e+01 -1.3090e+00 1.1073e-03 -0.0000e+00
 3.120e+01 -1.3102e+00 1.1086e-03 -0.0000e+00
 3.121e+01 -1.3114e+00 1.1099e-03 -0.0000e+00
 3.122e+01 -1.3126e+00 1.1113e-03 -0.0000e+00
 3.123e+01 -1.3138e+00 1.1126e-03 -0.0000e+00
 3.124e+01 -1.3151e+00 1.1140e-03 -0.0000e+00
 3.125e+01 -1.3163e+00 1.1153e-03 -0.0000e+00
 3.126e+01 -1.3175e+00 1.1167e-03 -0.0000e+00
 3.127e+01 -1.3187e+00 1.1180e-03 -0.0000e+00
 3.128e+01 -1.3199e+00 1.1194e-03 -0.0000e+00
 3.129e+01 -1.3211e+00 1.1207e-03 -0.0000e+00
 3.130e+01 -1.3223e+00 1.1221e-03 -0.0000e+00
 3.131e+01 -1.3235e+00 1.1235e-03 -0.0000e+00
 3.132e+01 -1.3248e+00 1.1248e-03 -0.0000e+00
 3.133e+01 -1.3260e+00 1.1262e-03 -0.0000e+00
 3.134e+01 -1.3272e+00 1.1276e-03 -0.0000e+00
 3.135e+01 -1.3284e+00 1.1289e-03 -0.0000e+00
 3.136e+01 -1.3296e+00 1.1303e-03 -0.0000e+00
 3.137e+01 -1.3309e+00 1.1317e-03 -0.0000e+00
 3.138e+01 -1.3321e+00 1.1331e-03 -0.0000e+00
 3.139e+01 -1.3333e+00 1.1345e-03 -0.0000e+00
 3.140e+01 -1.3345e+00 1.1359e-03 -0.0000e+00
 3.141e+01 -1.3358e+00 1.1373e-03 -0.0000e+00
 3.142e+01 -1.3370e+00 1.1387e-03 -0.0000e+00
 3.143e+01 -1.3382e+00 1.1401e-03 -0.0000e+00
 3.144e+01 -1.3394e+00 1.1415e-03 -0.0000e+00
 3.145e+01 -1.3407e+00 1.1429e-03 -0.0000e+00
 3.146e+01 -1.3419e+00 1.1443e-03 -0.0000e+00
 3.147e+01 -1.3431e+00 1.1457e-03 -0.0000e+00
 3.148e+01 -1.3444e+00 1.1471e-03 -0.0000e+00
 3.149e+01 -1.3456e+00 1.1485e-03 -0.0000e+00
 3.150e+01 -1.3468e+00 1.1499e-03 -0.0000e+00
 3.151e+01 -1.3481e+00 1.1514e-03 -0.0000e+00
 3.152e+01 -1.3493e+00 1.1528e-03 -0.0000e+00
 3.153e+01 -1.3506e+00 1.1542e-03 -0.0000e+00
 3.154e+01 -1.3518e+00 1.1556e-03 -0.0000e+00
 3.155e+01 -1.3530e+00 1.1571e-03 -0.0000e+00
 3.156e+01 -1.3543e+00 1.1585e-03 -0.0000e+00
 3.157e+01 -1.3555e+00 1.1600e-03 -0.0000e+00
 3.158e+01 -1.3568e+00 1.1614e-03 -0.0000e+00
 3.159e+01 -1.3580e+00 1.1628e-03 -0.0000e+00
 3.160e+01 -1.3593e+00 1.1643e-03 -0.0000e+00
 3.161e+01 -1.3605e+00 1.1657e-03 -0.0000e+00
 3.162e+01 -1.3617e+00 1.1672e-03 -0.0000e+00
 3.163e+01 -1.3630e+00 1.1687e-03 -0.0000e+00
 3.164e+01 -1.3642e+00 1.1701e-03 -0.0000e+00
 3.165e+01 -1.3655e+00 1.1716e-03 -0.0000e+00
 3.166e+01 -1.3667e+00 1.1731e-03 -0.0000e+00
 3.167e+01 -1.3680e+00 1.1745e-03 -0.0000e+00
 3.168e+01 -1.3693e+00 1.1760e-03 -0.0000e+00
 3.169e+01 -1.3705e+00 1.1775e-03 -0.0000e+00
 3.170e+01 -1.3718e+00 1.1790e-03 -0.0000e+00
 3.171e+01 -1.3730e+00 1.1804e-03 -0.0000e+00
 3.172e+01 -1.3743e+00 1.1819e-03 -0.0000e+00
 3.173e+01 -1.3755e+00 1.1834e-03 -0.0000e+00
 3.174e+01 -1.3768e+00 1.1849e-03 -0.0000e+00
 3.175e+01 -1.3781e+00 1.1864e-03 -0.0000e+00
 3.176e+01 -1.3793e+00 1.1879e-03 -0.0000e+00
 3.177e+01 -1.3806e+00 1.1894e-03 -0.0000e+00
 3.178e+01 -1.3819e+00 1.1909e-03 -0.0000e+00
 3.179e+01 -1.3831e+00 1.1924e-03 -0.0000e+00
 3.180e+01 -1.3844e+00 1.1939e-03 -0.0000e+00
 3.181e+01 -1.3857e+00 1.1954e-03 -0.0000e+00
 3.182e+01 -1.3869e+00 1.1970e-03 -0.0000e+00
 3.183e+01 -1.3882e+00 1.1985e-03 -0.0000e+00
 3.184e+01 -1.3895e+00 1.2000e-03 -0.0000e+00
 3.185e+01 -1.3907e+00 1.2015e-03 -0.0000e+00
 3.186e+01 -1.3920e+00 1.2031e-03 -0.0000e+00
 3.187e+01 -1.3933e+00 1.2046e-03 -0.0000e+00
 3.188e+01 -1.3946e+00 1.2061e-03 -0.0000e+00
 3.189e+01 -1.3958e+00 1.2077e-03 -0.0000e+00
 3.190e+01 -1.3971e+00 1.2092e-03 -0.0000e+00
 3.191e+01 -1.3984e+00 1.2108e-03 -0.0000e+00
 3.192e+01 -1.3997e+00 1.2123e-03 -0.0000e+00
 3.193e+01 -1.4009e+00 1.2139e-03 -0.0000e+00
 3.194e+01 -1.4022e+00 1.2154e-03 -0.0000e+00
 3.195e+01 -1.4035e+00 1.2170e-03 -0.0000e+00
 3.196e+01 -1.4048e+00 1.2186e-03 -0.0000e+00
 3.197e+01 -1.4061e+00 1.2201e-03 -0.0000e+00
 3.198e+01 -1.4074e+00 1.2217e-03 -0.0000e+00
 3.199e+01 -1.4087e+00 1.2233e-03 -0.0000e+00
 3.200e+01 -1.4099e+00 1.2248e-03 -0.0000e+00
 3.201e+01 -1.4112e+00 1.2264e-03 -0.0000e+00
 3.202e+01 -1.4125e+00 1.2280e-03 -0.0000e+00
 3.203e+01 -1.4138e+00 1.2296e-03 -0.0000e+00
 3.204e+01 -1.4151e+00 1.2312e-03 -0.0000e+00
 3.205e+01 -1.4164e+00 1.2328e-03 -0.0000e+00
 3.206e+01 -1.4177e+00 1.2344e-03 -0.0000e+00
 3.207e+01 -1.4190e+00 1.2360e-03 -0.0000e+00
 3.208e+01 -1.4203e+00 1.2376e-03 -0.0000e+00
 3.209e+01 -1.4216e+00 1.2392e-03 -0.0000e+00
 3.210e+01 -1.4229e+00 1.2408e-03 -0.0000e+00
 3.211e+01 -1.4242e+00 1.2424e-03 -0.0000e+00
 3.212e+01 -1.4255e+00 1.2440e-03 -0.0000e+00
 3.213e+01 -1.4268e+00 1.2456e-03 -0.0000e+00
 3.214e+01 -1.4281e+00 1.2473e-03 -0.0000e+00
 3.215e+01 -1.4294e+00 1.2489e-03 -0.0000e+00
 3.216e+01 -1.4307e+00 1.2505e-03 -0.0000e+00
 3.217e+01 -1.4320e+00 1.2522e-03 -0.0000e+00
 3.218e+01 -1.4333e+00 1.2538e-03 -0.0000e+00
 3.219e+01 -1.4346e+00 1.2555e-03 -0.0000e+00
 3.220e+01 -1.4359e+00 1.2571e-03 -0.0000e+00
 3.221e+01 -1.4373e+00 1.2587e-03 -0.0000e+00
 3.222e+01 -1.4386e+00 1.2604e-03 -0.0000e+00
 3.223e+01 -1.4399e+00 1.2621e-03 -0.0000e+00
 3.224e+01 -1.4412e+00 1.2637e-03 -0.0000e+00
 3.225e+01 -1.4425e+00 1.2654e-03 -0.0000e+00
 3.226e+01 -1.4438e+00 1.2670e-03 -0.0000e+00
 3.227e+01 -1.4451e+00 1.2687e-03 -0.0000e+00
 3.228e+01 -1.4465e+00 1.2704e-03 -0.0000e+00
 3.229e+01 -1.4478e+00 1.2721e-03 -0.0000e+00
 3.230e+01 -1.4491e+00 1.2738e-03 -0.0000e+00
 3.231e+01 -1.4504e+00 1.2754e-03 -0.0000e+00
 3.232e+01 -1.4518e+00 1.2771e-03 -0.0000e+00
 3.233e+01 -1.4531e+00 1.2788e-03 -0.0000e+00
 3.234e+01 -1.4544e+00 1.2805e-03 -0.0000e+00
 3.235e+01 -1.4557e+00 1.2822e-03 -0.0000e+00
 3.236e+01 -1.4571e+00 1.2839e-03 -0.0000e+00
 3.237e+01 -1.4584e+00 1.2856e-03 -0.0000e+00
 3.238e+01 -1.4597e+00 1.2873e-03 -0.0000e+00
 3.239e+01 -1.4611e+00 1.2891e-03 -0.0000e+00
 3.240e+01 -1.4624e+00 1.2908e-03 -0.0000e+00
 3.241e+01 -1.4637e+00 1.2925e-03 -0.0000e+00
 3.242e+01 -1.4651e+00 1.2942e-03 -0.0000e+00
 3.243e+01 -1.4664e+00 1.2960e-03 -0.0000e+00
 3.244e+01 -1.4677e+00 1.2977e-03 -0.0000e+00
 3.245e+01 -1.4691e+00 1.2994e-03 -0.0000e+00
 3.246e+01 -1.4704e+00 1.3012e-03 -0.0000e+00
 3.247e+01 -1.4718e+00 1.3029e-03 -0.0000e+00
 3.248e+01 -1.4731e+00 1.3047e-03 -0.0000e+00
 3.249e+01 -1.4744e+00 1.3064e-03 -0.0000e+00
 3.250e+01 -1.4758e+00 1.3082e-03 -0.0000e+00
 3.251e+01 -1.4771e+00 1.3100e-03 -0.0000e+00
 3.252e+01 -1.4785e+00 1.3117e-03 -0.0000e+00
 3.253e+01 -1.4798e+00 1.3135e-03 -0.0000e+00
 3.254e+01 -1.4812e+00 1.3153e-03 -0.0000e+00
 3.255e+01 -1.4825e+00 1.3170e-03 -0.0000e+00
 3.256e+01 -1.4839e+00 1.3188e-03 -0.0000e+00
 3.257e+01 -1.4852e+00 1.3206e-03 -0.0000e+00
 3.258e+01 -1.4866e+00 1.3224e-03 -0.0000e+00
 3.259e+01 -1.4879e+00 1.3242e-03 -0.0000e+00
 3.260e+01 -1.4893e+00 1.3260e-03 -0.0000e+00
 3.261e+01 -1.4907e+00 1.3278e-03 -0.0000e+00
 3.262e+01 -1.4920e+00 1.3296e-03 -0.0000e+00
 3.263e+01 -1.4934e+00 1.3314e-03 -0.0000e+00
 3.264e+01 -1.4947e+00 1.3332e-03 -0.0000e+00
 3.265e+01 -1.4961e+00 1.3350e-03 -0.0000e+00
 3.266e+01 -1.4975e+00 1.3369e-03 -0.0000e+00
 3.267e+01 -1.4988e+00 1.3387e-03 -0.0000e+00
 3.268e+01 -1.5002e+00 1.3405e-03 -0.0000e+00
 3.269e+01 -1.5016e+00 1.3424e-03 -0.0000e+00
 3.270e+01 -1.5029e+00 1.3442e-03 -0.0000e+00
 3.271e+01 -1.5043e+00 1.3460e-03 -0.0000e+00
 3.272e+01 -1.5057e+00 1.3479e-03 -0.0000e+00
 3.273e+01 -1.5070e+00 1.3497e-03 -0.0000e+00
 3.274e+01 -1.5084e+00 1.3516e-03 -0.0000e+00
 3.275e+01 -1.5098e+00 1.3534e-03 -0.0000e+00
 3.276e+01 -1.5112e+00 1.3553e-03 -0.0000e+00
 3.277e+01 -1.5125e+00 1.3572e-03 -0.0000e+00
 3.278e+01 -1.5139e+00 1.3590e-03 -0.0000e+00
 3.279e+01 -1.5153e+00 1.3609e-03 -0.0000e+00
 3.280e+01 -1.5167e+00 1.3628e-03 -0.0000e+00
 3.281e+01 -1.5181e+00 1.3647e-03 -0.0000e+00
 3.282e+01 -1.5194e+00 1.3666e-03 -0.0000e+00
 3.283e+01 -1.5208e+00 1.3685e-03 -0.0000e+00
 3.284e+01 -1.5222e+00 1.3704e-03 -0.0000e+00
 3.285e+01 -1.5236e+00 1.3723e-03 -0.0000e+00
 3.286e+01 -1.5250e+00 1.3742e-03 -0.0000e+00
 3.287e+01 -1.5264e+00 1.3761e-03 -0.0000e+00
 3.288e+01 -1.5278e+00 1.3780e-03 -0.0000e+00
 3.289e+01 -1.5292e+00 1.3799e-03 -0.0000e+00
 3.290e+01 -1.5306e+00 1.3818e-03 -0.0000e+00
 3.291e+01 -1.5319e+00 1.3838e-03 -0.0000e+00
 3.292e+01 -1.5333e+00 1.3857e-03 -0.0000e+00
 3.293e+01 -1.5347e+00 1.3876e-03 -0.0000e+00
 3.294e+01 -1.5361e+00 1.3896e-03 -0.0000e+00
 3.295e+01 -1.5375e+00 1.3915e-03 -0.0000e+00
 3.296e+01 -1.5389e+00 1.3935e-03 -0.0000e+00
 3.297e+01 -1.5403e+00 1.3954e-03 -0.0000e+00
 3.298e+01 -1.5417e+00 1.3974e-03 -0.0000e+00
 3.299e+01 -1.5431e+00 1.3993e-03 -0.0000e+00
 3.300e+01 -1.5445e+00 1.4013e-03 -0.0000e+00
 3.301e+01 -1.5460e+00 1.4033e-03 -0.0000e+00
 3.302e+01 -1.5474e+00 1.4053e-03 -0.0000e+00
 3.303e+01 -1.5488e+00 1.4072e-03 -0.0000e+00
 3.304e+01 -1.5502e+00 1.4092e-03 -0.0000e+00
 3.305e+01 -1.5516e+00 1.4112e-03 -0.0000e+00
 3.306e+01 -1.5530e+00 1.4132e-03 -0.0000e+00
 3.307e+01 -1.5544e+00 1.4152e-03 -0.0000e+00
 3.308e+01 -1.5558e+00 1.4172e-03 -0.0000e+00
 3.309e+01 -1.5573e+00 1.4192e-03 -0.0000e+00
 3.310e+01 -1.5587e+00 1.4212e-03 -0.0000e+00
 3.311e+01 -1.5601e+00 1.4233e-03 -0.0000e+00
 3.312e+01 -1.5615e+00 1.4253e-03 -0.0000e+00
 3.313e+01 -1.5629e+00 1.4273e-03 -0.0000e+00
 3.314e+01 -1.5644e+00 1.4293e-03 -0.0000e+00
 3.315e+01 -1.5658e+00 1.4314e-03 -0.0000e+00
 3.316e+01 -1.5672e+00 1.4334e-03 -0.0000e+00
 3.317e+01 -1.5686e+00 1.4355e-03 -0.0000e+00
 3.318e+01 -1.5701e+00 1.4375e-03 -0.0000e+00
 3.319e+01 -1.5715e+00 1.4396e-03 -0.0000e+00
 3.320e+01 -1.5729e+00 1.4416e-03 -0.0000e+00
 3.321e+01 -1.5743e+00 1.4437e-03 -0.0000e+00
 3.322e+01 -1.5758e+00 1.4458e-03 -0.0000e+00
 3.323e+01 -1.5772e+00 1.4479e-03 -0.0000e+00
 3.324e+01 -1.5787e+00 1.4499e-03 -0.0000e+00
 3.325e+01 -1.5801e+00 1.4520e-03 -0.0000e+00
 3.326e+01 -1.5815e+00 1.4541e-03 -0.0000e+00
 3.327e+01 -1.5830e+00 1.4562e-03 -0.0000e+00
 3.328e+01 -1.5844e+00 1.4583e-03 -0.0000e+00
 3.329e+01 -1.5859e+00 1.4604e-03 -0.0000e+00
 3.330e+01 -1.5873e+00 1.4625e-03 -0.0000e+00
 3.331e+01 -1.5887e+00 1.4646e-03 -0.0000e+00
 3.332e+01 -1.5902e+00 1.4668e-03 -0.0000e+00
 3.333e+01 -1.5916e+00 1.4689e-03 -0.0000e+00
 3.334e+01 -1.5931e+00 1.4710e-03 -0.0000e+00
 3.335e+01 -1.5945e+00 1.4731e-03 -0.0000e+00
 3.336e+01 -1.5960e+00 1.4753e-03 -0.0000e+00
 3.337e+01 -1.5974e+00 1.4774e-03 -0.0000e+00
 3.338e+01 -1.5989e+00 1.4796e-03 -0.0000e+00
 3.339e+01 -1.6003e+00 1.4817e-03 -0.0000e+00
 3.340e+01 -1.6018e+00 1.4839e-03 -0.0000e+00
 3.341e+01 -1.6033e+00 1.4861e-03 -0.0000e+00
 3.342e+01 -1.6047e+00 1.4882e-03 -0.0000e+00
 3.343e+01 -1.6062e+00 1.4904e-03 -0.0000e+00
 3.344e+01 -1.6076e+00 1.4926e-03 -0.0000e+00
 3.345e+01 -1.6091e+00 1.4948e-03 -0.0000e+00
 3.346e+01 -1.6106e+00 1.4970e-03 -0.0000e+00
 3.347e+01 -1.6120e+00 1.4992e-03 -0.0000e+00
 3.348e+01 -1.6135e+00 1.5014e-03 -0.0000e+00
 3.349e+01 -1.6150e+00 1.5036e-03 -0.0000e+00
 3.350e+01 -1.6164e+00 1.5058e-03 -0.0000e+00
 3.351e+01 -1.6179e+00 1.5080e-03 -0.0000e+00
 3.352e+01 -1.6194e+00 1.5102e-03 -0.0000e+00
 3.353e+01 -1.6209e+00 1.5124e-03 -0.0000e+00
 3.354e+01 -1.6223e+00 1.5147e-03 -0.0000e+00
 3.355e+01 -1.6238e+00 1.5169e-03 -0.0000e+00
 3.356e+01 -1.6253e+00 1.5192e-03 -0.0000e+00
 3.357e+01 -1.6268e+00 1.5214e-03 -0.0000e+00
 3.358e+01 -1.6283e+00 1.5237e-03 -0.0000e+00
 3.359e+01 -1.6297e+00 1.5259e-03 -0.0000e+00
 3.360e+01 -1.6312e+00 1.5282e-03 -0.0000e+00
 3.361e+01 -1.6327e+00 1.5305e-03 -0.0000e+00
 3.362e+01 -1.6342e+00 1.5327e-03 -0.0000e+00
 3.363e+01 -1.6357e+00 1.5350e-03 -0.0000e+00
 3.364e+01 -1.6372e+00 1.5373e-03 -0.0000e+00
 3.365e+01 -1.6387e+00 1.5396e-03 -0.0000e+00
 3.366e+01 -1.6402e+00 1.5419e-03 -0.0000e+00
 3.367e+01 -1.6416e+00 1.5442e-03 -0.0000e+00
 3.368e+01 -1.6431e+00 1.5465e-03 -0.0000e+00
 3.369e+01 -1.6446e+00 1.5488e-03 -0.0000e+00
 3.370e+01 -1.6461e+00 1.5511e-03 -0.0000e+00
 3.371e+01 -1.6476e+00 1.5535e-03 -0.0000e+00
 3.372e+01 -1.6491e+00 1.5558e-03 -0.0000e+00
 3.373e+01 -1.6506e+00 1.5581e-03 -0.0000e+00
 3.374e+01 -1.6521e+00 1.5605e-03 -0.0000e+00
 3.375e+01 -1.6536e+00 1.5628e-03 -0.0000e+00
 3.376e+01 -1.6551e+00 1.5652e-03 -0.0000e+00
 3.377e+01 -1.6567e+00 1.5676e-03 -0.0000e+00
 3.378e+01 -1.6582e+00 1.5699e-03 -0.0000e+00
 3.379e+01 -1.6597e+00 1.5723e-03 -0.0000e+00
 3.380e+01 -1.6612e+00 1.5747e-03 -0.0000e+00
 3.381e+01 -1.6627e+00 1.5771e-03 -0.0000e+00
 3.382e+01 -1.6642e+00 1.5794e-03 -0.0000e+00
 3.383e+01 -1.6657e+00 1.5818e-03 -0.0000e+00
 3.384e+01 -1.6672e+00 1.5842e-03 -0.0000e+00
 3.385e+01 -1.6688e+00 1.5867e-03 -0.0000e+00
 3.386e+01 -1.6703e+00 1.5891e-03 -0.0000e+00
 3.387e+01 -1.6718e+00 1.5915e-03 -0.0000e+00
 3.388e+01 -1.6733e+00 1.5939e-03 -0.0000e+00
 3.389e+01 -1.6748e+00 1.5963e-03 -0.0000e+00
 3.390e+01 -1.6764e+00 1.5988e-03 -0.0000e+00
 3.391e+01 -1.6779e+00 1.6012e-03 -0.0000e+00
 3.392e+01 -1.6794e+00 1.6037e-03 -0.0000e+00
 3.393e+01 -1.6810e+00 1.6061e-03 -0.0000e+00
 3.394e+01 -1.6825e+00 1.6086e-03 -0.0000e+00
 3.395e+01 -1.6840e+00 1.6111e-03 -0.0000e+00
 3.396e+01 -1.6856e+00 1.6135e-03 -0.0000e+00
 3.397e+01 -1.6871e+00 1.6160e-03 -0.0000e+00
 3.398e+01 -1.6886e+00 1.6185e-03 -0.0000e+00
 3.399e+01 -1.6902e+00 1.6210e-03 -0.0000e+00
 3.400e+01 -1.6917e+00 1.6235e-03 -0.0000e+00
 3.401e+01 -1.6933e+00 1.6260e-03 -0.0000e+00
 3.402e+01 -1.6948e+00 1.6285e-03 -0.0000e+00
