 2.978e+01 2.3800e-03 9.0000e-02 -9.0000e-02
 2.979e+01 2.3800e-03 9.0000e-02 -9.0000e-02
 2.980e+01 2.3800e-03 9.0000e-02 -9.0000e-02
 2.981e+01 2.3799e-03 9.0000e-02 -9.0000e-02
 2.982e+01 2.3799e-03 9.0000e-02 -9.0000e-02
 2.983e+01 2.3799e-03 9.0000e-02 -9.0000e-02
 2.984e+01 2.3799e-03 9.0000e-02 -9.0000e-02
 2.985e+01 2.3799e-03 9.0000e-02 -9.0000e-02
 2.986e+01 2.3799e-03 9.0000e-02 -9.0000e-02
 2.987e+01 2.3799e-03 9.0000e-02 -9.0000e-02
 2.988e+01 2.3799e-03 9.0000e-02 -9.0000e-02
 2.989e+01 2.3799e-03 9.0000e-02 -9.0000e-02
 2.990e+01 2.3799e-03 9.0000e-02 -9.0000e-02
 2.991e+01 2.3798e-03 9.0000e-02 -9.0000e-02
 2.992e+01 2.3798e-03 9.0000e-02 -9.0000e-02
 2.993e+01 2.3798e-03 9.0000e-02 -9.0000e-02
 2.994e+01 2.3798e-03 9.0000e-02 -9.0000e-02
 2.995e+01 2.3798e-03 9.0000e-02 -9.0000e-02
 2.996e+01 2.3798e-03 9.0000e-02 -9.0000e-02
 2.997e+01 2.3798e-03 9.0000e-02 -9.0000e-02
 2.998e+01 2.3798e-03 9.0000e-02 -9.0000e-02
 2.999e+01 2.3798e-03 9.0000e-02 -9.0000e-02
 3.000e+01 2.3797e-03 9.0000e-02 -9.0000e-02
 3.001e+01 2.3797e-03 9.0000e-02 -9.0000e-02
 3.002e+01 2.3797e-03 9.0000e-02 -9.0000e-02
 3.003e+01 2.3797e-03 9.0000e-02 -9.0000e-02
 3.004e+01 2.3797e-03 9.0000e-02 -9.0000e-02
 3.005e+01 2.3797e-03 9.0000e-02 -9.0000e-02
 3.006e+01 2.3797e-03 9.0000e-02 -9.0000e-02
 3.007e+01 2.3797e-03 9.0000e-02 -9.0000e-02
 3.008e+01 2.3797e-03 9.0000e-02 -9.0000e-02
 3.009e+01 2.3796e-03 9.0000e-02 -9.0000e-02
 3.010e+01 2.3796e-03 9.0000e-02 -9.0000e-02
 3.011e+01 2.3796e-03 9.0000e-02 -9.0000e-02
 3.012e+01 2.3796e-03 9.0000e-02 -9.0000e-02
 3.013e+01 2.3796e-03 9.0000e-02 -9.0000e-02
 3.014e+01 2.3796e-03 9.0000e-02 -9.0000e-02
 3.015e+01 2.3796e-03 9.0000e-02 -9.0000e-02
 3.016e+01 2.3796e-03 9.0000e-02 -9.0000e-02
 3.017e+01 2.3795e-03 9.0000e-02 -9.0000e-02
 3.018e+01 2.3795e-03 9.0000e-02 -9.0000e-02
 3.019e+01 2.3795e-03 9.0000e-02 -9.0000e-02
 3.020e+01 2.3795e-03 9.0000e-02 -9.0000e-02
 3.021e+01 2.3795e-03 9.0000e-02 -9.0000e-02
 3.022e+01 2.3795e-03 9.0000e-02 -9.0000e-02
 3.023e+01 2.3795e-03 9.0000e-02 -9.0000e-02
 3.024e+01 2.3794e-03 9.0000e-02 -9.0000e-02
 3.025e+01 2.3794e-03 9.0000e-02 -9.0000e-02
 3.026e+01 2.3794e-03 9.0000e-02 -9.0000e-02
 3.027e+01 2.3794e-03 9.0000e-02 -9.0000e-02
 3.028e+01 2.3794e-03 9.0000e-02 -9.0000e-02
 3.029e+01 2.3794e-03 9.0000e-02 -9.0000e-02
 3.030e+01 2.3794e-03 9.0000e-02 -9.0000e-02
 3.031e+01 2.3793e-03 9.0000e-02 -9.0000e-02
 3.032e+01 2.3793e-03 9.0000e-02 -9.0000e-02
 3.033e+01 2.3793e-03 9.0000e-02 -9.0000e-02
 3.034e+01 2.3793e-03 9.0000e-02 -9.0000e-02
 3.035e+01 2.3793e-03 9.0000e-02 -9.0000e-02
 3.036e+01 2.3793e-03 9.0000e-02 -9.0000e-02
 3.037e+01 2.3793e-03 9.0000e-02 -9.0000e-02
 3.038e+01 2.3792e-03 9.0000e-02 -9.0000e-02
 3.039e+01 2.3792e-03 9.0000e-02 -9.0000e-02
 3.040e+01 2.3792e-03 9.0000e-02 -9.0000e-02
 3.041e+01 2.3792e-03 9.0000e-02 -9.0000e-02
 3.042e+01 2.3792e-03 9.0000e-02 -9.0000e-02
 3.043e+01 2.3792e-03 9.0000e-02 -9.0000e-02
 3.044e+01 2.3791e-03 9.0000e-02 -9.0000e-02
 3.045e+01 2.3791e-03 9.0000e-02 -9.0000e-02
 3.046e+01 2.3791e-03 9.0000e-02 -9.0000e-02
 3.047e+01 2.3791e-03 9.0000e-02 -9.0000e-02
 3.048e+01 2.3791e-03 9.0000e-02 -9.0000e-02
 3.049e+01 2.3791e-03 9.0000e-02 -9.0000e-02
 3.050e+01 2.3790e-03 9.0000e-02 -9.0000e-02
 3.051e+01 2.3790e-03 9.0000e-02 -9.0000e-02
 3.052e+01 2.3790e-03 9.0000e-02 -9.0000e-02
 3.053e+01 2.3790e-03 9.0000e-02 -9.0000e-02
 3.054e+01 2.3790e-03 9.0000e-02 -9.0000e-02
 3.055e+01 2.3789e-03 9.0000e-02 -9.0000e-02
 3.056e+01 2.3789e-03 9.0000e-02 -9.0000e-02
 3.057e+01 2.3789e-03 9.0000e-02 -9.0000e-02
 3.058e+01 2.3789e-03 9.0000e-02 -9.0000e-02
 3.059e+01 2.3789e-03 9.0000e-02 -9.0000e-02
 3.060e+01 2.3789e-03 9.0000e-02 -9.0000e-02
 3.061e+01 2.3788e-03 9.0000e-02 -9.0000e-02
 3.062e+01 2.3788e-03 9.0000e-02 -9.0000e-02
 3.063e+01 2.3788e-03 9.0000e-02 -9.0000e-02
 3.064e+01 2.3788e-03 9.0000e-02 -9.0000e-02
 3.065e+01 2.3788e-03 9.0000e-02 -9.0000e-02
 3.066e+01 2.3787e-03 9.0000e-02 -9.0000e-02
 3.067e+01 2.3787e-03 9.0000e-02 -9.0000e-02
 3.068e+01 2.3787e-03 9.0000e-02 -9.0000e-02
 3.069e+01 2.3787e-03 9.0000e-02 -9.0000e-02
 3.070e+01 2.3787e-03 9.0000e-02 -9.0000e-02
 3.071e+01 2.3786e-03 9.0000e-02 -9.0000e-02
 3.072e+01 2.3786e-03 9.0000e-02 -9.0000e-02
 3.073e+01 2.3786e-03 9.0000e-02 -9.0000e-02
 3.074e+01 2.3786e-03 9.0000e-02 -9.0000e-02
 3.075e+01 2.3785e-03 9.0000e-02 -9.0000e-02
 3.076e+01 2.3785e-03 9.0000e-02 -9.0000e-02
 3.077e+01 2.3785e-03 9.0000e-02 -9.0000e-02
 3.078e+01 2.3785e-03 9.0000e-02 -9.0000e-02
 3.079e+01 2.3785e-03 9.0000e-02 -9.0000e-02
 3.080e+01 2.3784e-03 9.0000e-02 -9.0000e-02
 3.081e+01 2.3784e-03 9.0000e-02 -9.0000e-02
 3.082e+01 2.3784e-03 9.0000e-02 -9.0000e-02
 3.083e+01 2.3784e-03 9.0000e-02 -9.0000e-02
 3.084e+01 2.3783e-03 9.0000e-02 -9.0000e-02
 3.085e+01 2.3783e-03 9.0000e-02 -9.0000e-02
 3.086e+01 2.3783e-03 9.0000e-02 -9.0000e-02
 3.087e+01 2.3783e-03 9.0000e-02 -9.0000e-02
 3.088e+01 2.3782e-03 9.0000e-02 -9.0000e-02
 3.089e+01 2.3782e-03 9.0000e-02 -9.0000e-02
 3.090e+01 2.3782e-03 9.0000e-02 -9.0000e-02
 3.091e+01 2.3782e-03 9.0000e-02 -9.0000e-02
 3.092e+01 2.3781e-03 9.0000e-02 -9.0000e-02
 3.093e+01 2.3781e-03 9.0000e-02 -9.0000e-02
 3.094e+01 2.3781e-03 9.0000e-02 -9.0000e-02
 3.095e+01 2.3781e-03 9.0000e-02 -9.0000e-02
 3.096e+01 2.3780e-03 9.0000e-02 -9.0000e-02
 3.097e+01 2.3780e-03 9.0000e-02 -9.0000e-02
 3.098e+01 2.3780e-03 9.0000e-02 -9.0000e-02
 3.099e+01 2.3780e-03 9.0000e-02 -9.0000e-02
 3.100e+01 2.3779e-03 9.0000e-02 -9.0000e-02
 3.101e+01 2.3779e-03 9.0000e-02 -9.0000e-02
 3.102e+01 2.3779e-03 9.0000e-02 -9.0000e-02
 3.103e+01 2.3778e-03 9.0000e-02 -9.0000e-02
 3.104e+01 2.3778e-03 9.0000e-02 -9.0000e-02
 3.105e+01 2.3778e-03 9.0000e-02 -9.0000e-02
 3.106e+01 2.3778e-03 9.0000e-02 -9.0000e-02
 3.107e+01 2.3777e-03 9.0000e-02 -9.0000e-02
 3.108e+01 2.3777e-03 9.0000e-02 -9.0000e-02
 3.109e+01 2.3777e-03 9.0000e-02 -9.0000e-02
 3.110e+01 2.3776e-03 9.0000e-02 -9.0000e-02
 3.111e+01 2.3776e-03 9.0000e-02 -9.0000e-02
 3.112e+01 2.3776e-03 9.0000e-02 -9.0000e-02
 3.113e+01 2.3775e-03 9.0000e-02 -9.0000e-02
 3.114e+01 2.3775e-03 9.0000e-02 -9.0000e-02
 3.115e+01 2.3775e-03 9.0000e-02 -9.0000e-02
 3.116e+01 2.3775e-03 9.0000e-02 -9.0000e-02
 3.117e+01 2.3774e-03 9.0000e-02 -9.0000e-02
 3.118e+01 2.3774e-03 9.0000e-02 -9.0000e-02
 3.119e+01 2.3774e-03 9.0000e-02 -9.0000e-02
 3.120e+01 2.3773e-03 9.0000e-02 -9.0000e-02
 3.121e+01 2.3773e-03 9.0000e-02 -9.0000e-02
 3.122e+01 2.3773e-03 9.0000e-02 -9.0000e-02
 3.123e+01 2.3772e-03 9.0000e-02 -9.0000e-02
 3.124e+01 2.3772e-03 9.0000e-02 -9.0000e-02
 3.125e+01 2.3772e-03 9.0000e-02 -9.0000e-02
 3.126e+01 2.3771e-03 9.0000e-02 -9.0000e-02
 3.127e+01 2.3771e-03 9.0000e-02 -9.0000e-02
 3.128e+01 2.3770e-03 9.0000e-02 -9.0000e-02
 3.129e+01 2.3770e-03 9.0000e-02 -9.0000e-02
 3.130e+01 2.3770e-03 9.0000e-02 -9.0000e-02
 3.131e+01 2.3769e-03 9.0000e-02 -9.0000e-02
 3.132e+01 2.3769e-03 9.0000e-02 -9.0000e-02
 3.133e+01 2.3769e-03 9.0000e-02 -9.0000e-02
 3.134e+01 2.3768e-03 9.0000e-02 -9.0000e-02
 3.135e+01 2.3768e-03 9.0000e-02 -9.0000e-02
 3.136e+01 2.3768e-03 9.0000e-02 -9.0000e-02
 3.137e+01 2.3767e-03 9.0000e-02 -9.0000e-02
 3.138e+01 2.3767e-03 9.0000e-02 -9.0000e-02
 3.139e+01 2.3766e-03 9.0000e-02 -9.0000e-02
 3.140e+01 2.3766e-03 9.0000e-02 -9.0000e-02
 3.141e+01 2.3766e-03 9.0000e-02 -9.0000e-02
 3.142e+01 2.3765e-03 9.0000e-02 -9.0000e-02
 3.143e+01 2.3765e-03 9.0000e-02 -9.0000e-02
 3.144e+01 2.3764e-03 9.0000e-02 -9.0000e-02
 3.145e+01 2.3764e-03 9.0000e-02 -9.0000e-02
 3.146e+01 2.3764e-03 9.0000e-02 -9.0000e-02
 3.147e+01 2.3763e-03 9.0000e-02 -9.0000e-02
 3.148e+01 2.3763e-03 9.0000e-02 -9.0000e-02
 3.149e+01 2.3762e-03 9.0000e-02 -9.0000e-02
 3.150e+01 2.3762e-03 9.0000e-02 -9.0000e-02
 3.151e+01 2.3761e-03 9.0000e-02 -9.0000e-02
 3.152e+01 2.3761e-03 9.0000e-02 -9.0000e-02
 3.153e+01 2.3761e-03 9.0000e-02 -9.0000e-02
 3.154e+01 2.3760e-03 9.0000e-02 -9.0000e-02
 3.155e+01 2.3760e-03 9.0000e-02 -9.0000e-02
 3.156e+01 2.3759e-03 9.0000e-02 -9.0000e-02
 3.157e+01 2.3759e-03 9.0000e-02 -9.0000e-02
 3.158e+01 2.3758e-03 9.0000e-02 -9.0000e-02
 3.159e+01 2.3758e-03 9.0000e-02 -9.0000e-02
 3.160e+01 2.3757e-03 9.0000e-02 -9.0000e-02
 3.161e+01 2.3757e-03 9.0000e-02 -9.0000e-02
 3.162e+01 2.3756e-03 9.0000e-02 -9.0000e-02
 3.163e+01 2.3756e-03 9.0000e-02 -9.0000e-02
 3.164e+01 2.3755e-03 9.0000e-02 -9.0000e-02
 3.165e+01 2.3755e-03 9.0000e-02 -9.0000e-02
 3.166e+01 2.3754e-03 9.0001e-02 -9.0000e-02
 3.167e+01 2.3754e-03 9.0001e-02 -9.0000e-02
 3.168e+01 2.3753e-03 9.0001e-02 -9.0000e-02
 3.169e+01 2.3753e-03 9.0001e-02 -9.0000e-02
 3.170e+01 2.3752e-03 9.0001e-02 -9.0000e-02
 3.171e+01 2.3752e-03 9.0001e-02 -9.0000e-02
 3.172e+01 2.3751e-03 9.0001e-02 -9.0000e-02
 3.173e+01 2.3751e-03 9.0001e-02 -9.0000e-02
 3.174e+01 2.3750e-03 9.0001e-02 -9.0000e-02
 3.175e+01 2.3750e-03 9.0001e-02 -9.0000e-02
 3.176e+01 2.3749e-03 9.0001e-02 -9.0000e-02
 3.177e+01 2.3749e-03 9.0001e-02 -9.0000e-02
 3.178e+01 2.3748e-03 9.0001e-02 -9.0000e-02
 3.179e+01 2.3748e-03 9.0001e-02 -9.0000e-02
 3.180e+01 2.3747e-03 9.0001e-02 -9.0000e-02
 3.181e+01 2.3746e-03 9.0001e-02 -9.0000e-02
 3.182e+01 2.3746e-03 9.0001e-02 -9.0000e-02
 3.183e+01 2.3745e-03 9.0001e-02 -9.0000e-02
 3.184e+01 2.3745e-03 9.0001e-02 -9.0000e-02
 3.185e+01 2.3744e-03 9.0001e-02 -9.0000e-02
 3.186e+01 2.3743e-03 9.0001e-02 -9.0000e-02
 3.187e+01 2.3743e-03 9.0001e-02 -9.0000e-02
 3.188e+01 2.3742e-03 9.0001e-02 -9.0000e-02
 3.189e+01 2.3742e-03 9.0001e-02 -9.0000e-02
 3.190e+01 2.3741e-03 9.0001e-02 -9.0000e-02
 3.191e+01 2.3740e-03 9.0001e-02 -9.0000e-02
 3.192e+01 2.3740e-03 9.0001e-02 -9.0000e-02
 3.193e+01 2.3739e-03 9.0001e-02 -9.0000e-02
 3.194e+01 2.3739e-03 9.0001e-02 -9.0000e-02
 3.195e+01 2.3738e-03 9.0001e-02 -9.0000e-02
 3.196e+01 2.3737e-03 9.0001e-02 -9.0000e-02
 3.197e+01 2.3737e-03 9.0001e-02 -9.0000e-02
 3.198e+01 2.3736e-03 9.0001e-02 -9.0000e-02
 3.199e+01 2.3735e-03 9.0001e-02 -9.0000e-02
 3.200e+01 2.3735e-03 9.0001e-02 -9.0000e-02
 3.201e+01 2.3734e-03 9.0001e-02 -9.0000e-02
 3.202e+01 2.3733e-03 9.0001e-02 -9.0000e-02
 3.203e+01 2.3732e-03 9.0001e-02 -9.0000e-02
 3.204e+01 2.3732e-03 9.0001e-02 -9.0000e-02
 3.205e+01 2.3731e-03 9.0001e-02 -9.0000e-02
 3.206e+01 2.3730e-03 9.0001e-02 -9.0000e-02
 3.207e+01 2.3730e-03 9.0001e-02 -9.0000e-02
 3.208e+01 2.3729e-03 9.0001e-02 -9.0000e-02
 3.209e+01 2.3728e-03 9.0001e-02 -9.0000e-02
 3.210e+01 2.3727e-03 9.0001e-02 -9.0000e-02
 3.211e+01 2.3727e-03 9.0001e-02 -9.0000e-02
 3.212e+01 2.3726e-03 9.0001e-02 -9.0000e-02
 3.213e+01 2.3725e-03 9.0001e-02 -9.0000e-02
 3.214e+01 2.3724e-03 9.0001e-02 -9.0000e-02
 3.215e+01 2.3724e-03 9.0001e-02 -9.0000e-02
 3.216e+01 2.3723e-03 9.0001e-02 -9.0000e-02
 3.217e+01 2.3722e-03 9.0001e-02 -9.0000e-02
 3.218e+01 2.3721e-03 9.0001e-02 -9.0000e-02
 3.219e+01 2.3721e-03 9.0001e-02 -9.0000e-02
 3.220e+01 2.3720e-03 9.0001e-02 -9.0000e-02
 3.221e+01 2.3719e-03 9.0001e-02 -9.0000e-02
 3.222e+01 2.3718e-03 9.0001e-02 -9.0000e-02
 3.223e+01 2.3717e-03 9.0001e-02 -9.0000e-02
 3.224e+01 2.3716e-03 9.0001e-02 -9.0000e-02
 3.225e+01 2.3716e-03 9.0001e-02 -9.0000e-02
 3.226e+01 2.3715e-03 9.0001e-02 -9.0000e-02
 3.227e+01 2.3714e-03 9.0001e-02 -9.0000e-02
 3.228e+01 2.3713e-03 9.0001e-02 -9.0000e-02
 3.229e+01 2.3712e-03 9.0001e-02 -9.0000e-02
 3.230e+01 2.3711e-03 9.0001e-02 -9.0000e-02
 3.231e+01 2.3710e-03 9.0001e-02 -9.0000e-02
 3.232e+01 2.3709e-03 9.0001e-02 -9.0000e-02
 3.233e+01 2.3709e-03 9.0001e-02 -9.0000e-02
 3.234e+01 2.3708e-03 9.0001e-02 -9.0000e-02
 3.235e+01 2.3707e-03 9.0001e-02 -9.0000e-02
 3.236e+01 2.3706e-03 9.0001e-02 -9.0000e-02
 3.237e+01 2.3705e-03 9.0001e-02 -9.0000e-02
 3.238e+01 2.3704e-03 9.0001e-02 -9.0000e-02
 3.239e+01 2.3703e-03 9.0001e-02 -9.0000e-02
 3.240e+01 2.3702e-03 9.0001e-02 -9.0000e-02
 3.241e+01 2.3701e-03 9.0001e-02 -9.0000e-02
 3.242e+01 2.3700e-03 9.0001e-02 -9.0000e-02
 3.243e+01 2.3699e-03 9.0001e-02 -9.0000e-02
 3.244e+01 2.3698e-03 9.0001e-02 -9.0000e-02
 3.245e+01 2.3697e-03 9.0001e-02 -9.0000e-02
 3.246e+01 2.3696e-03 9.0001e-02 -9.0000e-02
 3.247e+01 2.3695e-03 9.0001e-02 -9.0000e-02
 3.248e+01 2.3694e-03 9.0001e-02 -9.0000e-02
 3.249e+01 2.3693e-03 9.0001e-02 -9.0000e-02
 3.250e+01 2.3692e-03 9.0001e-02 -9.0000e-02
 3.251e+01 2.3691e-03 9.0001e-02 -9.0000e-02
 3.252e+01 2.3690e-03 9.0001e-02 -9.0000e-02
 3.253e+01 2.3689e-03 9.0001e-02 -9.0000e-02
 3.254e+01 2.3688e-03 9.0001e-02 -9.0000e-02
 3.255e+01 2.3686e-03 9.0001e-02 -9.0000e-02
 3.256e+01 2.3685e-03 9.0001e-02 -9.0000e-02
 3.257e+01 2.3684e-03 9.0001e-02 -9.0000e-02
 3.258e+01 2.3683e-03 9.0001e-02 -9.0000e-02
 3.259e+01 2.3682e-03 9.0001e-02 -9.0000e-02
 3.260e+01 2.3681e-03 9.0001e-02 -9.0000e-02
 3.261e+01 2.3680e-03 9.0001e-02 -9.0000e-02
 3.262e+01 2.3678e-03 9.0001e-02 -9.0000e-02
 3.263e+01 2.3677e-03 9.0001e-02 -9.0000e-02
 3.264e+01 2.3676e-03 9.0001e-02 -9.0000e-02
 3.265e+01 2.3675e-03 9.0001e-02 -9.0000e-02
 3.266e+01 2.3674e-03 9.0001e-02 -9.0000e-02
 3.267e+01 2.3672e-03 9.0001e-02 -9.0000e-02
 3.268e+01 2.3671e-03 9.0001e-02 -9.0000e-02
 3.269e+01 2.3670e-03 9.0001e-02 -9.0000e-02
 3.270e+01 2.3669e-03 9.0001e-02 -9.0000e-02
 3.271e+01 2.3667e-03 9.0001e-02 -9.0000e-02
 3.272e+01 2.3666e-03 9.0001e-02 -9.0000e-02
 3.273e+01 2.3665e-03 9.0001e-02 -9.0000e-02
 3.274e+01 2.3663e-03 9.0001e-02 -9.0000e-02
 3.275e+01 2.3662e-03 9.0001e-02 -9.0000e-02
 3.276e+01 2.3661e-03 9.0001e-02 -9.0000e-02
 3.277e+01 2.3659e-03 9.0001e-02 -9.0000e-02
 3.278e+01 2.3658e-03 9.0001e-02 -9.0000e-02
 3.279e+01 2.3657e-03 9.0001e-02 -9.0000e-02
 3.280e+01 2.3655e-03 9.0001e-02 -9.0000e-02
 3.281e+01 2.3654e-03 9.0001e-02 -9.0000e-02
 3.282e+01 2.3653e-03 9.0001e-02 -9.0000e-02
 3.283e+01 2.3651e-03 9.0001e-02 -9.0000e-02
 3.284e+01 2.3650e-03 9.0001e-02 -9.0000e-02
 3.285e+01 2.3648e-03 9.0001e-02 -9.0000e-02
 3.286e+01 2.3647e-03 9.0001e-02 -9.0000e-02
 3.287e+01 2.3645e-03 9.0001e-02 -9.0000e-02
 3.288e+01 2.3644e-03 9.0001e-02 -9.0000e-02
 3.289e+01 2.3642e-03 9.0002e-02 -9.0000e-02
 3.290e+01 2.3641e-03 9.0002e-02 -9.0000e-02
 3.291e+01 2.3639e-03 9.0002e-02 -9.0000e-02
 3.292e+01 2.3638e-03 9.0002e-02 -9.0000e-02
 3.293e+01 2.3636e-03 9.0002e-02 -9.0000e-02
 3.294e+01 2.3635e-03 9.0002e-02 -9.0000e-02
 3.295e+01 2.3633e-03 9.0002e-02 -9.0000e-02
 3.296e+01 2.3631e-03 9.0002e-02 -9.0000e-02
 3.297e+01 2.3630e-03 9.0002e-02 -9.0000e-02
 3.298e+01 2.3628e-03 9.0002e-02 -9.0000e-02
 3.299e+01 2.3627e-03 9.0002e-02 -9.0000e-02
 3.300e+01 2.3625e-03 9.0002e-02 -9.0000e-02
 3.301e+01 2.3623e-03 9.0002e-02 -9.0000e-02
 3.302e+01 2.3622e-03 9.0002e-02 -9.0000e-02
 3.303e+01 2.3620e-03 9.0002e-02 -9.0000e-02
 3.304e+01 2.3618e-03 9.0002e-02 -9.0000e-02
 3.305e+01 2.3616e-03 9.0002e-02 -9.0000e-02
 3.306e+01 2.3615e-03 9.0002e-02 -9.0000e-02
 3.307e+01 2.3613e-03 9.0002e-02 -9.0000e-02
 3.308e+01 2.3611e-03 9.0002e-02 -9.0000e-02
 3.309e+01 2.3609e-03 9.0002e-02 -9.0000e-02
 3.310e+01 2.3608e-03 9.0002e-02 -9.0000e-02
 3.311e+01 2.3606e-03 9.0002e-02 -9.0000e-02
 3.312e+01 2.3604e-03 9.0002e-02 -9.0000e-02
 3.313e+01 2.3602e-03 9.0002e-02 -9.0000e-02
 3.314e+01 2.3600e-03 9.0002e-02 -9.0000e-02
 3.315e+01 2.3598e-03 9.0002e-02 -9.0000e-02
 3.316e+01 2.3596e-03 9.0002e-02 -9.0000e-02
 3.317e+01 2.3594e-03 9.0002e-02 -9.0000e-02
 3.318e+01 2.3592e-03 9.0002e-02 -9.0000e-02
 3.319e+01 2.3591e-03 9.0002e-02 -9.0000e-02
 3.320e+01 2.3589e-03 9.0002e-02 -9.0000e-02
 3.321e+01 2.3587e-03 9.0002e-02 -9.0000e-02
 3.322e+01 2.3585e-03 9.0002e-02 -9.0000e-02
 3.323e+01 2.3583e-03 9.0002e-02 -9.0000e-02
 3.324e+01 2.3580e-03 9.0002e-02 -9.0000e-02
 3.325e+01 2.3578e-03 9.0002e-02 -9.0000e-02
 3.326e+01 2.3576e-03 9.0002e-02 -9.0000e-02
 3.327e+01 2.3574e-03 9.0002e-02 -9.0000e-02
 3.328e+01 2.3572e-03 9.0002e-02 -9.0000e-02
 3.329e+01 2.3570e-03 9.0002e-02 -9.0000e-02
 3.330e+01 2.3568e-03 9.0002e-02 -9.0000e-02
 3.331e+01 2.3566e-03 9.0002e-02 -9.0000e-02
 3.332e+01 2.3563e-03 9.0002e-02 -9.0000e-02
 3.333e+01 2.3561e-03 9.0002e-02 -9.0000e-02
 3.334e+01 2.3559e-03 9.0002e-02 -9.0000e-02
 3.335e+01 2.3557e-03 9.0002e-02 -9.0000e-02
 3.336e+01 2.3554e-03 9.0002e-02 -9.0000e-02
 3.337e+01 2.3552e-03 9.0002e-02 -9.0000e-02
 3.338e+01 2.3550e-03 9.0002e-02 -9.0000e-02
 3.339e+01 2.3547e-03 9.0002e-02 -9.0000e-02
 3.340e+01 2.3545e-03 9.0002e-02 -9.0000e-02
 3.341e+01 2.3543e-03 9.0002e-02 -9.0000e-02
 3.342e+01 2.3540e-03 9.0002e-02 -9.0000e-02
 3.343e+01 2.3538e-03 9.0002e-02 -9.0000e-02
 3.344e+01 2.3535e-03 9.0002e-02 -9.0000e-02
 3.345e+01 2.3533e-03 9.0002e-02 -9.0000e-02
 3.346e+01 2.3530e-03 9.0003e-02 -9.0000e-02
 3.347e+01 2.3528e-03 9.0003e-02 -9.0000e-02
 3.348e+01 2.3525e-03 9.0003e-02 -9.0000e-02
 3.349e+01 2.3523e-03 9.0003e-02 -9.0000e-02
 3.350e+01 2.3520e-03 9.0003e-02 -9.0000e-02
 3.351e+01 2.3518e-03 9.0003e-02 -9.0000e-02
 3.352e+01 2.3515e-03 9.0003e-02 -9.0000e-02
 3.353e+01 2.3512e-03 9.0003e-02 -9.0000e-02
 3.354e+01 2.3510e-03 9.0003e-02 -9.0000e-02
 3.355e+01 2.3507e-03 9.0003e-02 -9.0000e-02
 3.356e+01 2.3504e-03 9.0003e-02 -9.0000e-02
 3.357e+01 2.3501e-03 9.0003e-02 -9.0000e-02
 3.358e+01 2.3499e-03 9.0003e-02 -9.0000e-02
 3.359e+01 2.3496e-03 9.0003e-02 -9.0000e-02
 3.360e+01 2.3493e-03 9.0003e-02 -9.0000e-02
 3.361e+01 2.3490e-03 9.0003e-02 -9.0000e-02
 3.362e+01 2.3487e-03 9.0003e-02 -9.0000e-02
 3.363e+01 2.3484e-03 9.0003e-02 -9.0000e-02
 3.364e+01 2.3481e-03 9.0003e-02 -9.0000e-02
 3.365e+01 2.3478e-03 9.0003e-02 -9.0000e-02
 3.366e+01 2.3475e-03 9.0003e-02 -9.0000e-02
 3.367e+01 2.3472e-03 9.0003e-02 -9.0000e-02
 3.368e+01 2.3469e-03 9.0003e-02 -9.0000e-02
 3.369e+01 2.3466e-03 9.0003e-02 -9.0000e-02
 3.370e+01 2.3463e-03 9.0003e-02 -9.0000e-02
 3.371e+01 2.3460e-03 9.0003e-02 -9.0000e-02
 3.372e+01 2.3457e-03 9.0003e-02 -9.0000e-02
 3.373e+01 2.3454e-03 9.0003e-02 -9.0000e-02
 3.374e+01 2.3451e-03 9.0003e-02 -9.0000e-02
 3.375e+01 2.3447e-03 9.0003e-02 -9.0000e-02
 3.376e+01 2.3444e-03 9.0003e-02 -9.0000e-02
 3.377e+01 2.3441e-03 9.0003e-02 -9.0000e-02
 3.378e+01 2.3437e-03 9.0003e-02 -9.0000e-02
 3.379e+01 2.3434e-03 9.0003e-02 -9.0000e-02
 3.380e+01 2.3431e-03 9.0003e-02 -9.0000e-02
 3.381e+01 2.3427e-03 9.0003e-02 -9.0000e-02
 3.382e+01 2.3424e-03 9.0003e-02 -9.0000e-02
 3.383e+01 2.3420e-03 9.0004e-02 -9.0000e-02
 3.384e+01 2.3417e-03 9.0004e-02 -9.0000e-02
 3.385e+01 2.3413e-03 9.0004e-02 -9.0000e-02
 3.386e+01 2.3410e-03 9.0004e-02 -9.0000e-02
 3.387e+01 2.3406e-03 9.0004e-02 -9.0000e-02
 3.388e+01 2.3402e-03 9.0004e-02 -9.0000e-02
 3.389e+01 2.3399e-03 9.0004e-02 -9.0000e-02
 3.390e+01 2.3395e-03 9.0004e-02 -9.0000e-02
 3.391e+01 2.3391e-03 9.0004e-02 -9.0000e-02
 3.392e+01 2.3388e-03 9.0004e-02 -9.0000e-02
 3.393e+01 2.3384e-03 9.0004e-02 -9.0000e-02
 3.394e+01 2.3380e-03 9.0004e-02 -9.0000e-02
 3.395e+01 2.3376e-03 9.0004e-02 -9.0000e-02
 3.396e+01 2.3372e-03 9.0004e-02 -9.0000e-02
 3.397e+01 2.3368e-03 9.0004e-02 -9.0000e-02
 3.398e+01 2.3364e-03 9.0004e-02 -9.0000e-02
 3.399e+01 2.3360e-03 9.0004e-02 -9.0000e-02
 3.400e+01 2.3356e-03 9.0004e-02 -9.0000e-02
 3.401e+01 2.3352e-03 9.0004e-02 -9.0000e-02
